1635	36	3705	307	1.0	[-1]
1641	104	4540	307	1.0	[-1]
1645	168	950	307	1.0	[-1]
1646	179	4623	307	1.0	[-1]
1649	8	3106	307	1.0	[-1]
1654	10	1357	307	1.0	[15]
1654	109	2416	307	1.0	[98]
1654	3	4439	307	1.0	[293]
1656	111	2262	307	1.0	[-1]
1659	20	1861	307	1.0	[-1]
1660	118	3768	307	1.0	[-1]
1662	19	1662	307	1.0	[]
1662	38	4483	307	1.0	[]
1663	142	2423	307	1.0	[-1]
1664	105	2695	307	1.0	[236]
1665	56	2419	307	1.0	[-1]
1666	145	2611	307	1.0	[-1]
1667	156	4247	307	1.0	[-1]
1669	0	2783	307	1.0	[-1]
1670	52	1707	307	1.0	[-1]
1672	98	4585	307	1.0	[-1]
1674	127	4332	307	1.0	[-1]
1677	102	4652	307	1.0	[-1]
1678	152	637	307	1.0	[-1]
1687	141	4746	307	1.0	[-1]
1690	61	1682	307	1.0	[-1]
1692	125	827	307	1.0	[-1]
1692	52	1692	307	1.0	[260]
1692	179	1770	307	1.0	[32]
1704	11	3413	307	1.0	[-1]
1705	98	4522	307	1.0	[-1]
1709	9	1709	307	1.0	[102]
1709	17	1709	307	1.0	[]
1709	46	1709	307	1.0	[]
1709	86	1945	307	1.0	[88]
1709	124	2744	307	1.0	[50]
1709	71	3094	307	1.0	[11]
1711	191	142	307	1.0	[-1]
1713	85	783	307	1.0	[-1]
1716	97	4612	307	1.0	[-1]
1717	116	1717	307	1.0	[60]
1719	78	408	307	1.0	[-1]
1730	121	3222	307	1.0	[214]
1732	19	4630	307	1.0	[-1]
1734	137	3230	307	1.0	[-1]
1735	110	4650	307	1.0	[-1]
1738	20	931	307	1.0	[-1]
1739	15	2276	307	1.0	[-1]
1741	60	4602	307	1.0	[-1]
1745	121	2451	307	1.0	[-1]
1746	75	2286	307	1.0	[-1]
1751	89	1521	307	1.0	[-1]
1757	76	4431	307	1.0	[-1]
1759	131	1358	307	1.0	[-1]
1761	123	3954	307	1.0	[-1]
1763	56	1945	307	1.0	[14]
1763	45	2404	307	1.0	[-1]
1765	4	1765	307	1.0	[134]
1766	167	738	307	1.0	[-1]
1767	7	4688	307	1.0	[-1]
1770	94	399	307	1.0	[-1]
1772	114	4574	307	1.0	[-1]
1781	49	4776	307	1.0	[-1]
1782	22	4124	307	1.0	[-1]
1789	140	1942	307	1.0	[-1]
1792	190	4013	307	1.0	[-1]
1795	33	571	307	1.0	[-1]
1796	68	4872	307	1.0	[-1]
1798	50	4465	307	1.0	[-1]
1800	187	4316	307	1.0	[-1]
1801	148	425	307	1.0	[-1]
1802	134	1797	307	1.0	[-1]
1805	50	1036	307	1.0	[-1]
1809	158	2915	307	1.0	[-1]
1815	131	61	307	1.0	[-1]
1818	43	2355	307	1.0	[-1]
1830	80	24	307	1.0	[-1]
1836	40	4014	307	1.0	[-1]
1847	24	2321	307	1.0	[-1]
1852	96	1789	307	1.0	[-1]
1853	10	4327	307	1.0	[41]
1857	171	1195	307	1.0	[-1]
1858	198	4280	307	1.0	[-1]
1867	4	1479	307	1.0	[-1]
1868	79	4993	307	1.0	[-1]
1876	89	4513	307	1.0	[-1]
1881	2	4920	307	1.0	[-1]
1887	79	2290	307	1.0	[-1]
1893	2	566	307	1.0	[-1]
1899	125	2517	307	1.0	[-1]
1899	12	3331	307	1.0	[295]
1902	108	4572	307	1.0	[-1]
1903	17	428	307	1.0	[-1]
1908	96	4097	307	1.0	[-1]
1911	172	714	307	1.0	[-1]
1915	64	3964	307	1.0	[-1]
1921	44	2654	307	1.0	[-1]
1922	77	563	307	2.0	[81]
1926	149	4106	307	1.0	[-1]
1933	49	2305	307	1.0	[-1]
1934	171	4702	307	1.0	[-1]
1935	191	2737	307	1.0	[-1]
1938	23	3493	307	1.0	[1]
1941	125	4912	307	1.0	[-1]
1943	168	2253	307	1.0	[-1]
1944	52	2159	307	1.0	[-1]
1945	79	1945	307	1.0	[225]
1945	45	2368	307	1.0	[]
1945	69	2368	307	1.0	[2]
1945	87	4910	307	1.0	[-1]
1965	32	3413	307	1.0	[246]
1966	145	4596	307	1.0	[-1]
1968	29	4193	307	1.0	[-1]
1969	39	4647	307	1.0	[-1]
1971	152	3488	307	1.0	[-1]
1975	196	2753	307	1.0	[-1]
1981	88	2969	307	1.0	[-1]
1984	188	4331	307	1.0	[-1]
1989	198	2903	307	1.0	[-1]
1996	178	929	307	1.0	[-1]
2012	120	1264	307	1.0	[-1]
2014	83	3746	307	1.0	[-1]
2015	34	1835	307	1.0	[-1]
2016	148	1884	307	1.0	[-1]
2018	99	3531	307	1.0	[-1]
2020	52	4349	307	1.0	[-1]
2024	72	2342	307	1.0	[-1]
2026	35	2391	307	1.0	[-1]
2031	168	63	307	1.0	[-1]
2032	174	962	307	2.0	[263]
2036	174	49	307	1.0	[-1]
2036	191	2036	307	1.0	[213]
2038	111	2038	307	1.0	[181]
2040	108	2621	307	1.0	[-1]
2042	68	2866	307	1.0	[-1]
2048	156	3967	307	1.0	[-1]
2049	92	1942	307	1.0	[-1]
2050	188	1953	307	1.0	[-1]
2051	78	3974	307	1.0	[227]
2062	34	742	307	1.0	[-1]
2066	107	3890	307	1.0	[-1]
2071	75	83	307	1.0	[-1]
2073	187	2073	307	1.0	[274]
2084	99	2120	307	1.0	[-1]
2085	180	1808	307	1.0	[-1]
2089	88	2965	307	1.0	[-1]
2090	16	3184	307	1.0	[-1]
2091	76	1939	307	1.0	[-1]
2092	1	502	307	1.0	[-1]
2101	11	4602	307	1.0	[-1]
2106	41	559	307	1.0	[-1]
2110	119	2782	307	1.0	[-1]
2115	99	1032	307	1.0	[-1]
2116	138	4011	307	1.0	[-1]
2117	1	671	307	1.0	[-1]
2118	102	4090	307	1.0	[-1]
2119	51	1303	307	1.0	[-1]
2121	55	485	307	1.0	[-1]
2122	148	591	307	1.0	[-1]
2134	23	1913	307	1.0	[-1]
2135	109	3844	307	1.0	[-1]
2136	97	1372	307	1.0	[-1]
2143	196	2757	307	1.0	[-1]
2144	127	4872	307	1.0	[-1]
2152	79	4163	307	1.0	[-1]
2156	47	4891	307	1.0	[-1]
2157	167	4852	307	1.0	[-1]
2167	157	4221	307	1.0	[-1]
2173	53	3608	307	1.0	[-1]
2178	66	4516	307	1.0	[-1]
2181	167	3688	307	1.0	[-1]
2184	2	2822	307	1.0	[-1]
2185	119	254	307	1.0	[-1]
2189	119	1635	307	1.0	[-1]
2191	150	3386	307	1.0	[-1]
2197	194	2775	307	1.0	[-1]
2199	11	1194	307	1.0	[-1]
2203	29	1243	307	1.0	[-1]
2204	138	2204	307	1.0	[122]
2205	49	2205	307	1.0	[142]
2207	90	564	307	1.0	[-1]
2212	74	155	307	1.0	[-1]
2217	41	2217	307	1.0	[]
2218	117	1922	307	1.0	[-1]
2221	58	3167	307	1.0	[-1]
2225	180	2547	307	1.0	[-1]
2226	43	4295	307	1.0	[-1]
2227	100	29	307	1.0	[-1]
2228	111	887	307	1.0	[-1]
2232	150	1026	307	1.0	[-1]
2233	185	3811	307	1.0	[-1]
2235	189	2959	307	1.0	[-1]
2238	39	3096	307	1.0	[-1]
2245	6	1408	307	1.0	[-1]
2247	174	4842	307	1.0	[-1]
2252	107	382	307	1.0	[183]
2252	140	382	307	1.0	[]
2252	26	4761	307	1.0	[-1]
2256	169	2299	307	1.0	[-1]
2258	37	3203	307	1.0	[243]
2259	178	2829	307	1.0	[-1]
2261	195	829	307	1.0	[-1]
2264	178	2528	307	2.0	[286]
2265	40	3922	307	1.0	[-1]
2269	177	2174	307	1.0	[-1]
2271	132	3214	307	1.0	[-1]
2272	13	962	307	1.0	[-1]
2276	162	2465	307	1.0	[-1]
2277	31	1011	307	1.0	[-1]
2277	71	2277	307	1.0	[]
2280	67	2280	307	1.0	[277]
2281	126	1858	307	1.0	[-1]
2283	189	3770	307	1.0	[-1]
2297	4	1165	307	1.0	[-1]
2298	135	3684	307	1.0	[-1]
2299	104	4615	307	1.0	[-1]
2301	57	4863	307	1.0	[-1]
2309	183	131	307	1.0	[-1]
2312	167	2367	307	1.0	[-1]
2314	69	2244	307	1.0	[-1]
2325	104	567	307	1.0	[-1]
2332	135	2764	307	1.0	[-1]
2333	40	337	307	1.0	[111]
2333	92	2333	307	1.0	[163]
2336	0	2223	307	1.0	[-1]
2337	105	931	307	1.0	[-1]
2338	196	4034	307	1.0	[-1]
2340	87	90	307	1.0	[-1]
2341	122	1242	307	1.0	[-1]
2342	140	3703	307	1.0	[-1]
2343	66	569	307	1.0	[-1]
2346	130	4941	307	1.0	[-1]
2347	36	2996	307	1.0	[-1]
2349	22	1978	307	1.0	[-1]
2351	163	2896	307	1.0	[-1]
2353	12	1120	307	1.0	[-1]
2355	171	1195	307	1.0	[-1]
2366	38	2484	307	1.0	[-1]
2373	157	924	307	1.0	[-1]
2377	128	4879	307	1.0	[292]
2380	177	1199	307	1.0	[-1]
2384	117	4060	307	1.0	[-1]
2388	90	1421	307	1.0	[233]
2389	168	580	307	1.0	[-1]
2392	145	2877	307	1.0	[-1]
2402	94	106	307	1.0	[-1]
2402	157	3255	307	1.0	[]
2408	60	4623	307	1.0	[-1]
2409	58	3772	307	1.0	[-1]
2413	58	2594	307	1.0	[-1]
2423	45	45	307	1.0	[-1]
2429	33	3876	307	1.0	[-1]
2431	3	3968	307	1.0	[-1]
2434	185	2416	307	1.0	[-1]
2435	120	902	307	1.0	[-1]
2442	152	2159	307	1.0	[-1]
2452	84	3719	307	1.0	[-1]
2453	33	4628	307	1.0	[114]
2454	128	1549	307	1.0	[-1]
2462	76	2840	307	1.0	[-1]
2468	47	1274	307	1.0	[-1]
2472	25	725	307	1.0	[-1]
2476	28	2476	307	1.0	[132]
2481	84	2115	307	1.0	[270]
2481	81	2481	307	1.0	[146]
2481	19	2536	307	1.0	[123]
2481	25	2891	307	1.0	[-1]
2482	8	1199	307	1.0	[-1]
2484	138	2306	307	1.0	[-1]
2485	148	786	307	1.0	[-1]
2487	60	4131	307	1.0	[-1]
2488	98	189	307	1.0	[-1]
2492	81	1796	307	1.0	[-1]
2493	192	3630	307	1.0	[-1]
2497	20	4999	307	1.0	[-1]
2501	143	4507	307	1.0	[-1]
2502	111	1755	307	1.0	[-1]
2504	147	2010	307	1.0	[-1]
2516	185	4009	307	1.0	[-1]
2517	98	1363	307	1.0	[-1]
2520	194	4139	307	1.0	[-1]
2527	121	4772	307	1.0	[-1]
2528	189	2528	307	1.0	[4]
2529	173	796	307	1.0	[-1]
2534	82	3948	307	1.0	[-1]
2535	68	448	307	1.0	[-1]
2538	198	2548	307	1.0	[-1]
2539	26	1758	307	1.0	[-1]
2541	120	529	307	1.0	[-1]
2542	127	2970	307	1.0	[-1]
2550	28	556	307	1.0	[-1]
2551	121	137	307	1.0	[-1]
2553	148	1506	307	1.0	[-1]
2554	111	2554	307	1.0	[178]
2561	171	1789	307	1.0	[-1]
2562	32	2779	307	1.0	[-1]
2564	96	2343	307	1.0	[-1]
2568	171	1460	307	1.0	[-1]
2570	152	1604	307	1.0	[-1]
2573	54	97	307	1.0	[-1]
2575	104	3538	307	1.0	[-1]
2579	118	3765	307	1.0	[-1]
2583	11	360	307	1.0	[74]
2592	122	4861	307	1.0	[-1]
2595	75	3033	307	1.0	[-1]
2597	85	3248	307	1.0	[64]
2598	183	2840	307	1.0	[-1]
2599	168	1745	307	1.0	[-1]
2602	158	1101	307	1.0	[-1]
2604	42	1543	307	1.0	[-1]
2606	172	1990	307	1.0	[-1]
2608	79	4457	307	1.0	[-1]
2611	80	2815	307	1.0	[-1]
2618	175	1773	307	1.0	[-1]
2626	196	1108	307	1.0	[-1]
2628	0	4173	307	1.0	[-1]
2631	83	2272	307	1.0	[-1]
2633	175	2051	307	1.0	[-1]
2638	66	4565	307	1.0	[-1]
2639	97	2023	307	1.0	[-1]
2642	50	4703	307	1.0	[-1]
2651	23	4548	307	1.0	[-1]
2654	136	3629	307	1.0	[-1]
2655	84	4822	307	1.0	[-1]
2663	8	2512	307	1.0	[-1]
2673	25	2250	307	1.0	[-1]
2674	181	3818	307	1.0	[-1]
2680	10	2905	307	1.0	[-1]
2685	112	2685	307	1.0	[196]
2689	155	2269	307	1.0	[-1]
2700	11	1971	307	1.0	[-1]
2702	72	381	307	1.0	[-1]
2705	52	4470	307	1.0	[-1]
2707	110	3341	307	1.0	[-1]
2712	136	3074	307	1.0	[47]
2712	92	3412	307	1.0	[-1]
2713	160	670	307	1.0	[-1]
2715	108	3825	307	1.0	[-1]
2717	171	3923	307	1.0	[-1]
2724	127	1925	307	1.0	[-1]
2727	149	3979	307	1.0	[-1]
2735	120	4724	307	1.0	[-1]
2737	115	2277	307	1.0	[-1]
2738	160	2293	307	1.0	[-1]
2743	175	1063	307	1.0	[-1]
2744	12	3910	307	1.0	[-1]
2746	168	1687	307	1.0	[-1]
2748	55	4630	307	1.0	[-1]
2750	106	3558	307	1.0	[-1]
2757	178	3907	307	1.0	[-1]
2758	187	1789	307	1.0	[-1]
2759	73	3084	307	1.0	[-1]
2761	122	4139	307	1.0	[-1]
2785	28	768	307	1.0	[-1]
2786	161	461	307	1.0	[-1]
2795	61	2795	307	1.0	[]
2801	188	497	307	1.0	[-1]
2803	154	2803	307	1.0	[]
2805	100	538	307	1.0	[-1]
2807	49	356	307	1.0	[226]
2807	179	1370	307	1.0	[186]
2809	92	4888	307	1.0	[-1]
2814	118	704	307	1.0	[-1]
2816	74	2535	307	1.0	[-1]
2817	183	2721	307	1.0	[65]
2817	190	3422	307	1.0	[272]
2817	86	4315	307	1.0	[65]
2819	160	467	307	1.0	[-1]
2823	22	1874	307	1.0	[]
2824	46	2523	307	1.0	[-1]
2829	146	2301	307	1.0	[97]
2834	17	3122	307	1.0	[-1]
2836	167	1621	307	1.0	[-1]
2838	184	1683	307	1.0	[-1]
2840	7	97	307	1.0	[-1]
2844	157	4994	307	1.0	[-1]
2845	32	2210	307	1.0	[-1]
2854	90	2281	307	1.0	[-1]
2854	162	2854	307	1.0	[148]
2856	92	4295	307	1.0	[-1]
2858	121	4202	307	1.0	[-1]
2864	49	264	307	1.0	[-1]
2868	190	2854	307	1.0	[-1]
2872	86	1261	307	1.0	[-1]
2876	175	687	307	1.0	[-1]
2880	53	3979	307	1.0	[-1]
2889	131	3423	307	1.0	[-1]
2890	122	2989	307	1.0	[-1]
2893	165	1574	307	1.0	[-1]
2897	69	719	307	1.0	[-1]
2899	174	3193	307	1.0	[-1]
2902	58	386	307	1.0	[-1]
2910	59	1453	307	1.0	[-1]
2911	193	517	307	1.0	[-1]
2914	161	4632	307	1.0	[-1]
2915	116	3614	307	1.0	[-1]
2918	22	1993	307	1.0	[-1]
2921	185	2787	307	1.0	[118]
2921	72	2921	307	1.0	[174]
2926	165	2678	307	1.0	[-1]
2927	137	2342	307	1.0	[-1]
2928	75	1005	307	1.0	[-1]
2931	120	2233	307	1.0	[-1]
2932	2	2956	307	1.0	[-1]
2936	83	3937	307	1.0	[-1]
2940	23	1838	307	1.0	[-1]
2944	154	1128	307	1.0	[-1]
2946	9	1948	307	1.0	[168]
2950	131	2899	307	1.0	[-1]
2952	92	4633	307	1.0	[-1]
2959	91	3901	307	1.0	[-1]
2963	93	3133	307	1.0	[-1]
2964	22	615	307	1.0	[-1]
2965	134	2643	307	1.0	[-1]
2967	82	3247	307	1.0	[-1]
2973	12	4826	307	1.0	[-1]
2974	72	2502	307	1.0	[-1]
2975	85	4671	307	1.0	[-1]
2976	4	4957	307	1.0	[-1]
2986	190	746	307	1.0	[-1]
2992	23	3698	307	1.0	[-1]
2994	57	4116	307	1.0	[-1]
3002	167	383	307	1.0	[-1]
3003	175	3815	307	1.0	[-1]
3004	61	4804	307	1.0	[-1]
3007	148	4933	307	1.0	[-1]
3009	124	714	307	1.0	[-1]
3012	188	1766	307	1.0	[-1]
3017	118	2789	307	1.0	[-1]
3020	41	3020	307	1.0	[299]
3020	123	3020	307	1.0	[238]
3021	65	1796	307	1.0	[-1]
3036	195	2016	307	1.0	[-1]
3038	124	2319	307	1.0	[-1]
3041	145	773	307	1.0	[-1]
3044	194	1355	307	1.0	[-1]
3045	187	1614	307	1.0	[-1]
3048	145	205	307	1.0	[-1]
3053	168	4524	307	1.0	[-1]
3055	84	78	307	1.0	[-1]
3059	68	3890	307	1.0	[-1]
3063	101	1223	307	1.0	[-1]
3067	146	140	307	1.0	[-1]
3069	194	2714	307	1.0	[-1]
3069	4	3517	307	1.0	[87]
3071	160	1255	307	1.0	[-1]
3076	14	4361	307	1.0	[-1]
3077	130	2604	307	1.0	[-1]
3088	28	1101	307	1.0	[-1]
3090	25	882	307	1.0	[-1]
3093	11	747	307	1.0	[-1]
3094	41	3094	307	1.0	[267]
3105	167	1224	307	1.0	[-1]
3106	6	3598	307	1.0	[-1]
3107	36	318	307	1.0	[-1]
3121	38	3344	307	1.0	[-1]
3122	77	563	307	1.0	[]
3123	80	1984	307	1.0	[-1]
3128	32	217	307	1.0	[-1]
3134	17	4827	307	1.0	[-1]
3135	137	3497	307	1.0	[67]
3136	146	3219	307	1.0	[-1]
3145	110	2457	307	1.0	[-1]
3148	175	221	307	1.0	[-1]
3149	199	2747	307	1.0	[-1]
3155	129	2114	307	1.0	[-1]
3179	73	1543	307	1.0	[140]
3180	176	2501	307	1.0	[-1]
3189	146	2063	307	1.0	[92]
3191	23	2330	307	1.0	[-1]
3193	101	1412	307	1.0	[-1]
3197	156	531	307	1.0	[-1]
3203	86	1862	307	1.0	[294]
3208	112	3174	307	1.0	[-1]
3211	29	1106	307	1.0	[-1]
3214	40	3523	307	1.0	[-1]
3220	45	359	307	1.0	[-1]
3228	159	1774	307	1.0	[-1]
3230	174	2275	307	1.0	[-1]
3236	116	2266	307	1.0	[-1]
3237	12	3965	307	1.0	[-1]
3241	54	1135	307	1.0	[-1]
3245	120	2955	307	1.0	[-1]
3248	154	389	307	1.0	[-1]
3251	10	2538	307	1.0	[-1]
3252	44	4777	307	1.0	[-1]
3269	14	797	307	1.0	[-1]
3272	45	1246	307	1.0	[257]
3275	190	670	307	1.0	[-1]
3276	121	4703	307	1.0	[-1]
3278	42	3599	307	1.0	[-1]
3289	18	175	307	1.0	[85]
3290	170	1468	307	1.0	[-1]
3292	106	2397	307	1.0	[-1]
3294	177	4703	307	1.0	[-1]
3310	0	544	307	1.0	[-1]
3322	71	3367	307	1.0	[-1]
3333	188	4246	307	1.0	[-1]
3334	126	1636	307	1.0	[-1]
3336	22	4440	307	1.0	[-1]
3338	175	1057	307	1.0	[-1]
3340	122	3909	307	1.0	[-1]
3341	59	1496	307	1.0	[-1]
3347	187	588	307	1.0	[-1]
3349	25	2873	307	1.0	[-1]
3351	15	1425	307	1.0	[-1]
3358	154	3358	307	1.0	[276]
3362	108	1129	307	1.0	[-1]
3365	29	2209	307	1.0	[-1]
3369	98	3594	307	1.0	[-1]
3371	128	2321	307	1.0	[-1]
3377	31	4469	307	1.0	[-1]
3382	131	1669	307	1.0	[-1]
3387	71	1711	307	1.0	[-1]
3392	178	142	307	1.0	[-1]
3395	194	730	307	1.0	[-1]
3401	110	2216	307	1.0	[-1]
3405	92	882	307	1.0	[-1]
3406	47	1151	307	1.0	[-1]
3408	171	2847	307	1.0	[-1]
3415	21	2056	307	1.0	[-1]
3417	93	143	307	1.0	[210]
3419	67	1665	307	1.0	[-1]
3420	100	2396	307	1.0	[-1]
3422	118	3422	307	1.0	[287]
3426	141	1001	307	1.0	[-1]
3428	81	3786	307	1.0	[-1]
3450	104	464	307	1.0	[-1]
3451	165	2156	307	1.0	[-1]
3452	172	1443	307	1.0	[-1]
3454	49	3434	307	1.0	[-1]
3458	91	2654	307	1.0	[-1]
3460	73	1965	307	1.0	[-1]
3468	151	3326	307	1.0	[-1]
3474	5	1390	307	1.0	[-1]
3485	195	4599	307	1.0	[-1]
3486	167	2584	307	1.0	[-1]
3490	111	2547	307	1.0	[-1]
3491	0	3961	307	1.0	[-1]
3496	112	2921	307	1.0	[-1]
3502	66	1176	307	1.0	[-1]
3509	161	2751	307	1.0	[-1]
3517	199	886	307	1.0	[-1]
3522	71	1543	307	1.0	[-1]
3523	50	3785	307	1.0	[-1]
3528	47	2141	307	1.0	[-1]
3533	129	174	307	1.0	[204]
3539	52	377	307	1.0	[-1]
3543	103	229	307	1.0	[-1]
3551	150	4679	307	1.0	[-1]
3562	47	880	307	1.0	[-1]
3563	108	2515	307	1.0	[-1]
3566	100	2375	307	1.0	[-1]
3568	21	2524	307	1.0	[-1]
3577	179	358	307	1.0	[-1]
3579	64	695	307	1.0	[-1]
3588	96	2440	307	1.0	[-1]
3596	25	3772	307	1.0	[-1]
3598	199	1390	307	1.0	[-1]
3599	162	905	307	1.0	[-1]
3602	79	155	307	1.0	[36]
3607	59	1751	307	1.0	[-1]
3608	10	3411	307	1.0	[-1]
3617	185	2807	307	1.0	[]
3620	188	116	307	1.0	[-1]
3633	165	4040	307	1.0	[-1]
3634	105	752	307	1.0	[-1]
3647	48	4676	307	1.0	[-1]
3650	49	2897	307	1.0	[-1]
3651	20	879	307	1.0	[-1]
3656	149	1032	307	1.0	[-1]
3658	62	1443	307	1.0	[-1]
3659	12	4600	307	1.0	[-1]
3661	118	4281	307	1.0	[-1]
3673	111	1831	307	1.0	[-1]
3674	140	3009	307	1.0	[-1]
3675	96	3846	307	1.0	[-1]
3676	39	608	307	1.0	[-1]
3676	175	3676	307	1.0	[171]
3680	109	3180	307	1.0	[-1]
3699	36	3521	307	1.0	[-1]
3705	26	2139	307	1.0	[-1]
3706	181	1036	307	1.0	[-1]
3718	29	1907	307	1.0	[-1]
3721	161	1037	307	1.0	[-1]
3722	47	2872	307	1.0	[-1]
3725	45	76	307	1.0	[-1]
3729	9	4443	307	1.0	[-1]
3735	100	583	307	1.0	[-1]
3736	48	2604	307	1.0	[-1]
3737	143	2805	307	1.0	[-1]
3742	68	1970	307	1.0	[-1]
3748	92	1793	307	1.0	[-1]
3749	6	4550	307	1.0	[-1]
3751	90	1539	307	1.0	[-1]
3756	148	2856	307	1.0	[-1]
3758	73	955	307	1.0	[-1]
3760	168	2085	307	1.0	[-1]
3763	152	3086	307	1.0	[-1]
3765	19	4493	307	1.0	[-1]
3771	82	1756	307	1.0	[-1]
3774	152	4188	307	1.0	[-1]
3784	9	3693	307	1.0	[-1]
3793	61	4405	307	1.0	[-1]
3794	141	187	307	1.0	[-1]
3797	41	4553	307	1.0	[-1]
3798	68	4556	307	1.0	[-1]
3800	177	3192	307	1.0	[-1]
3803	24	862	307	1.0	[-1]
3807	169	598	307	1.0	[-1]
3812	172	772	307	1.0	[-1]
3816	196	1999	307	1.0	[-1]
3818	129	2785	307	1.0	[-1]
3821	102	2669	307	1.0	[-1]
3822	151	680	307	1.0	[-1]
3825	169	391	307	1.0	[-1]
3829	99	3232	307	1.0	[-1]
3835	194	2731	307	1.0	[-1]
3840	117	3410	307	1.0	[-1]
3844	122	4567	307	1.0	[-1]
3845	31	135	307	1.0	[-1]
3848	82	2400	307	1.0	[-1]
3849	163	3245	307	1.0	[-1]
3851	187	3335	307	1.0	[-1]
3854	98	2754	307	1.0	[-1]
3855	191	1349	307	1.0	[-1]
3862	187	1562	307	1.0	[-1]
3867	77	3424	307	1.0	[-1]
3877	105	302	307	1.0	[-1]
3879	117	2440	307	1.0	[-1]
3882	133	1340	307	1.0	[-1]
3883	83	2306	307	1.0	[-1]
3884	136	1842	307	1.0	[-1]
3886	15	2009	307	1.0	[-1]
3887	196	2504	307	1.0	[22]
3887	107	3231	307	1.0	[255]
3887	39	3887	307	1.0	[]
3892	100	1966	307	1.0	[-1]
3894	58	3332	307	1.0	[-1]
3895	186	2529	307	1.0	[-1]
3901	65	498	307	1.0	[-1]
3906	123	571	307	1.0	[-1]
3910	164	2302	307	1.0	[-1]
3923	65	3458	307	1.0	[-1]
3924	92	989	307	1.0	[-1]
3926	15	1811	307	1.0	[-1]
3931	157	3258	307	1.0	[-1]
3931	157	4263	307	1.0	[245]
3936	121	4776	307	1.0	[-1]
3940	131	572	307	1.0	[198]
3941	167	2330	307	1.0	[-1]
3945	139	2142	307	1.0	[-1]
3953	173	2516	307	1.0	[-1]
3954	55	1511	307	1.0	[24]
3954	5	1519	307	1.0	[-1]
3957	124	3925	307	1.0	[-1]
3968	25	2035	307	1.0	[-1]
3969	87	1334	307	1.0	[-1]
3973	19	1887	307	1.0	[-1]
3975	8	2227	307	1.0	[-1]
3977	85	716	307	1.0	[-1]
3981	3	2925	307	1.0	[-1]
3982	105	746	307	1.0	[-1]
3984	57	4521	307	1.0	[-1]
3986	40	457	307	1.0	[-1]
3988	109	907	307	1.0	[-1]
3990	36	4938	307	1.0	[-1]
3991	154	2803	307	1.0	[-1]
3995	45	4433	307	1.0	[-1]
3998	144	4688	307	1.0	[-1]
4006	92	4746	307	1.0	[237]
4007	80	1788	307	1.0	[-1]
4012	110	4959	307	1.0	[-1]
4025	15	2585	307	1.0	[-1]
4030	191	412	307	1.0	[-1]
4031	182	2677	307	1.0	[-1]
4036	165	3268	307	1.0	[-1]
4040	57	2779	307	1.0	[-1]
4041	19	1385	307	1.0	[-1]
4042	136	1740	307	1.0	[-1]
4050	197	4844	307	1.0	[-1]
4054	85	2190	307	1.0	[-1]
4055	196	4650	307	1.0	[-1]
4056	27	1937	307	1.0	[-1]
4058	46	1106	307	1.0	[-1]
4061	56	1014	307	1.0	[-1]
4063	74	415	307	1.0	[-1]
4064	133	4626	307	1.0	[-1]
4068	108	1370	307	1.0	[-1]
4069	151	4341	307	1.0	[-1]
4070	70	4290	307	1.0	[-1]
4071	126	4908	307	1.0	[-1]
4072	118	486	307	1.0	[-1]
4073	83	96	307	1.0	[-1]
4079	11	732	307	1.0	[259]
4081	118	4023	307	1.0	[-1]
4082	22	4164	307	1.0	[-1]
4090	162	3313	307	1.0	[-1]
4098	35	400	307	1.0	[-1]
4099	164	3263	307	1.0	[-1]
4101	88	4281	307	1.0	[-1]
4103	64	4550	307	1.0	[-1]
4104	122	2513	307	1.0	[]
4109	126	827	307	1.0	[-1]
4114	37	875	307	1.0	[-1]
4115	162	3245	307	1.0	[-1]
4116	106	653	307	1.0	[-1]
4117	42	4345	307	1.0	[-1]
4122	23	2618	307	1.0	[-1]
4125	193	1676	307	1.0	[-1]
4128	10	3371	307	1.0	[-1]
4130	71	2448	307	1.0	[-1]
4131	193	3169	307	1.0	[-1]
4132	54	2987	307	1.0	[-1]
4135	22	572	307	1.0	[180]
4140	175	1994	307	1.0	[-1]
4141	67	4013	307	1.0	[-1]
4143	148	4994	307	1.0	[-1]
4153	71	3044	307	1.0	[-1]
4154	51	2497	307	1.0	[-1]
4156	195	600	307	1.0	[-1]
4158	115	3394	307	1.0	[-1]
4159	118	711	307	1.0	[-1]
4161	18	2861	307	1.0	[-1]
4166	14	4589	307	1.0	[-1]
4177	45	2936	307	1.0	[-1]
4183	163	1348	307	1.0	[]
4183	125	2937	307	1.0	[-1]
4183	69	4183	307	1.0	[]
4183	193	4183	307	1.0	[]
4190	174	3941	307	1.0	[-1]
4191	154	2822	307	1.0	[-1]
4195	49	3443	307	1.0	[-1]
4200	99	4378	307	1.0	[-1]
4206	112	3727	307	1.0	[-1]
4210	75	4276	307	1.0	[-1]
4215	39	4751	307	1.0	[-1]
4219	96	2650	307	1.0	[-1]
4221	75	4160	307	1.0	[-1]
4224	31	3114	307	1.0	[-1]
4229	155	2867	307	1.0	[-1]
4230	35	3369	307	1.0	[-1]
4236	21	1833	307	1.0	[-1]
4237	143	1837	307	1.0	[-1]
4242	35	1246	307	1.0	[-1]
4244	75	4244	307	1.0	[]
4245	150	3012	307	1.0	[-1]
4252	98	3318	307	1.0	[-1]
4254	142	4775	307	1.0	[-1]
4255	65	1742	307	1.0	[-1]
