4617	71	1188	306	1.0	[-1]
4620	178	622	306	1.0	[-1]
4620	146	4620	306	1.0	[178]
4622	19	4804	306	1.0	[-1]
4627	27	4085	306	1.0	[-1]
4628	80	3980	306	1.0	[-1]
4632	52	4451	306	1.0	[-1]
4636	136	4032	306	1.0	[-1]
4637	110	2081	306	1.0	[-1]
4646	85	4655	306	1.0	[-1]
4650	162	4669	306	1.0	[-1]
4651	143	1213	306	1.0	[-1]
4656	1	4683	306	1.0	[-1]
4657	75	625	306	1.0	[-1]
4662	162	1608	306	1.0	[-1]
4663	98	3112	306	1.0	[-1]
4666	127	4270	306	1.0	[-1]
4670	149	2915	306	1.0	[-1]
4671	151	3522	306	1.0	[-1]
4679	152	3587	306	1.0	[-1]
4682	164	1559	306	1.0	[-1]
4683	52	3410	306	1.0	[-1]
4687	132	3321	306	1.0	[51]
4689	119	3555	306	1.0	[-1]
4691	46	3479	306	1.0	[-1]
4697	56	4585	306	1.0	[-1]
4702	98	3131	306	1.0	[-1]
4703	154	2911	306	1.0	[-1]
4705	21	3368	306	1.0	[-1]
4708	37	2846	306	1.0	[-1]
4712	5	4848	306	1.0	[-1]
4714	89	1434	306	1.0	[-1]
4715	1	3645	306	1.0	[-1]
4717	112	3399	306	1.0	[-1]
4718	87	755	306	1.0	[-1]
4720	136	4357	306	1.0	[-1]
4723	15	2565	306	1.0	[-1]
4726	1	2332	306	1.0	[-1]
4727	7	2912	306	1.0	[-1]
4729	90	1808	306	1.0	[-1]
4730	118	2339	306	1.0	[-1]
4732	195	983	306	1.0	[-1]
4733	142	4152	306	1.0	[-1]
4735	186	2314	306	1.0	[246]
4735	195	3574	306	1.0	[-1]
4737	94	835	306	1.0	[-1]
4747	82	3893	306	1.0	[-1]
4748	197	2350	306	1.0	[-1]
4758	198	4517	306	1.0	[-1]
4761	61	2852	306	1.0	[-1]
4776	41	4664	306	1.0	[]
4776	195	4955	306	1.0	[]
4781	156	3420	306	1.0	[-1]
4798	155	4422	306	1.0	[-1]
4810	129	349	306	1.0	[-1]
4812	40	802	306	1.0	[97]
4812	72	4861	306	1.0	[-1]
4827	61	2475	306	1.0	[-1]
4834	60	3266	306	1.0	[-1]
4835	46	1827	306	1.0	[-1]
4836	12	2859	306	1.0	[-1]
4840	0	2923	306	1.0	[65]
4849	17	2628	306	1.0	[-1]
4850	119	124	306	1.0	[-1]
4855	154	2255	306	1.0	[-1]
4858	164	4190	306	1.0	[-1]
4860	21	2032	306	1.0	[-1]
4864	112	2445	306	1.0	[-1]
4867	110	1033	306	1.0	[-1]
4876	13	4542	306	1.0	[-1]
4879	49	1647	306	1.0	[-1]
4880	71	1564	306	1.0	[-1]
4880	176	2616	306	1.0	[]
4884	34	2653	306	1.0	[-1]
4887	29	166	306	1.0	[-1]
4898	125	2366	306	1.0	[-1]
4908	111	4477	306	1.0	[-1]
4911	46	3749	306	1.0	[-1]
4912	155	2128	306	1.0	[-1]
4913	88	2518	306	1.0	[-1]
4920	85	4359	306	1.0	[-1]
4924	168	1684	306	1.0	[-1]
4925	21	493	306	1.0	[-1]
4925	6	740	306	1.0	[67]
4927	67	740	306	1.0	[]
4939	173	4737	306	1.0	[-1]
4942	62	229	306	1.0	[-1]
4944	153	812	306	1.0	[-1]
4946	91	431	306	1.0	[-1]
4949	31	1104	306	1.0	[-1]
4962	122	4489	306	1.0	[-1]
4963	149	770	306	1.0	[-1]
4964	139	3682	306	1.0	[-1]
4965	65	4491	306	1.0	[-1]
4966	29	4262	306	1.0	[-1]
4969	0	4167	306	1.0	[-1]
4972	23	80	306	1.0	[-1]
4975	29	2670	306	1.0	[-1]
4986	185	2541	306	1.0	[-1]
4988	99	3136	306	1.0	[-1]
4990	8	4693	306	1.0	[-1]
4997	92	892	306	1.0	[-1]
0	97	826	307	1.0	[-1]
1	153	836	307	1.0	[-1]
11	173	961	307	1.0	[-1]
13	136	904	307	1.0	[-1]
17	185	2708	307	1.0	[138]
22	67	4473	307	1.0	[-1]
23	143	2434	307	1.0	[-1]
31	106	1101	307	1.0	[70]
34	129	3987	307	1.0	[-1]
36	73	1470	307	1.0	[-1]
43	96	3624	307	1.0	[-1]
56	70	4075	307	1.0	[-1]
58	126	4263	307	1.0	[-1]
59	26	2956	307	1.0	[-1]
84	164	4739	307	1.0	[-1]
88	108	1279	307	1.0	[-1]
93	121	361	307	1.0	[-1]
94	161	2660	307	1.0	[-1]
98	47	3332	307	1.0	[-1]
100	82	3612	307	1.0	[-1]
101	178	2796	307	1.0	[-1]
118	155	2496	307	1.0	[-1]
119	8	1649	307	1.0	[-1]
121	56	4587	307	1.0	[-1]
124	15	1439	307	1.0	[-1]
125	161	1822	307	1.0	[-1]
126	79	745	307	1.0	[-1]
127	69	1370	307	1.0	[-1]
131	135	4279	307	1.0	[-1]
134	103	3209	307	1.0	[-1]
135	2	2101	307	1.0	[-1]
136	50	953	307	1.0	[-1]
139	108	53	307	1.0	[76]
139	51	4079	307	1.0	[235]
142	147	832	307	1.0	[-1]
142	108	2553	307	1.0	[141]
144	180	665	307	1.0	[-1]
145	106	2345	307	1.0	[-1]
146	12	4598	307	1.0	[-1]
149	190	1064	307	1.0	[-1]
151	140	289	307	1.0	[-1]
152	35	122	307	1.0	[-1]
154	161	4582	307	1.0	[-1]
155	90	1980	307	1.0	[-1]
159	181	4649	307	1.0	[-1]
160	177	3620	307	1.0	[-1]
161	65	3386	307	1.0	[-1]
166	53	1257	307	1.0	[-1]
168	130	2323	307	1.0	[-1]
169	94	1233	307	1.0	[-1]
174	138	2346	307	1.0	[-1]
175	16	2171	307	1.0	[196]
183	22	357	307	1.0	[-1]
185	61	2954	307	1.0	[-1]
187	186	4876	307	1.0	[-1]
189	21	828	307	1.0	[-1]
191	2	2287	307	1.0	[-1]
198	57	4770	307	1.0	[-1]
199	25	1319	307	1.0	[-1]
206	157	2589	307	1.0	[-1]
213	173	2425	307	1.0	[-1]
220	133	2832	307	1.0	[-1]
221	2	369	307	1.0	[-1]
222	3	2211	307	1.0	[-1]
224	110	1218	307	1.0	[-1]
225	145	384	307	1.0	[-1]
227	199	4860	307	1.0	[-1]
230	112	485	307	1.0	[-1]
233	142	108	307	1.0	[-1]
235	94	3805	307	1.0	[-1]
241	31	1459	307	1.0	[-1]
242	118	4309	307	1.0	[-1]
247	140	2592	307	1.0	[-1]
251	106	2055	307	1.0	[-1]
253	1	2157	307	1.0	[91]
253	26	3696	307	1.0	[253]
253	82	4545	307	1.0	[-1]
254	193	4498	307	1.0	[-1]
255	93	4583	307	1.0	[-1]
258	47	91	307	1.0	[-1]
259	83	2733	307	1.0	[-1]
263	55	197	307	1.0	[-1]
263	72	1132	307	1.0	[275]
265	193	2110	307	1.0	[-1]
267	178	2534	307	1.0	[-1]
268	191	937	307	1.0	[-1]
274	199	2878	307	1.0	[-1]
279	51	279	307	1.0	[101]
279	38	792	307	1.0	[32]
285	12	4640	307	1.0	[-1]
290	145	86	307	1.0	[-1]
297	89	3881	307	1.0	[-1]
311	36	3578	307	1.0	[-1]
317	127	317	307	1.0	[4]
317	146	1952	307	1.0	[78]
321	20	2589	307	1.0	[-1]
322	60	2974	307	1.0	[-1]
326	57	3990	307	1.0	[-1]
330	193	1639	307	1.0	[-1]
331	163	2543	307	1.0	[-1]
335	83	3662	307	1.0	[-1]
337	154	977	307	1.0	[-1]
339	22	3517	307	1.0	[-1]
343	143	4881	307	1.0	[-1]
349	123	325	307	1.0	[-1]
356	57	2875	307	1.0	[-1]
358	38	3242	307	1.0	[-1]
360	56	212	307	1.0	[-1]
373	50	1130	307	1.0	[-1]
377	185	1841	307	1.0	[]
377	186	4850	307	1.0	[]
382	138	3729	307	1.0	[-1]
387	86	2860	307	1.0	[-1]
391	23	2602	307	1.0	[-1]
392	76	4605	307	1.0	[-1]
402	54	1308	307	1.0	[-1]
409	79	33	307	1.0	[-1]
410	24	2767	307	1.0	[-1]
417	186	2020	307	1.0	[-1]
421	62	2389	307	1.0	[-1]
422	113	1690	307	1.0	[13]
422	1	2299	307	1.0	[254]
423	14	1497	307	1.0	[-1]
424	57	4101	307	1.0	[-1]
428	122	2213	307	1.0	[276]
435	69	3242	307	1.0	[-1]
443	159	3776	307	1.0	[-1]
446	28	1165	307	1.0	[-1]
448	69	1475	307	1.0	[-1]
452	52	4397	307	1.0	[-1]
454	30	1115	307	1.0	[-1]
456	116	846	307	1.0	[-1]
457	112	2169	307	1.0	[-1]
470	143	2145	307	1.0	[-1]
471	26	3266	307	1.0	[-1]
479	169	4530	307	1.0	[-1]
480	57	3114	307	1.0	[-1]
485	143	2488	307	1.0	[-1]
486	2	3047	307	1.0	[-1]
496	181	1070	307	1.0	[-1]
497	87	1810	307	1.0	[-1]
502	195	2057	307	1.0	[-1]
503	46	1608	307	1.0	[-1]
504	38	3467	307	1.0	[-1]
506	68	2860	307	1.0	[-1]
507	112	1844	307	1.0	[-1]
508	115	2551	307	1.0	[-1]
512	102	1717	307	1.0	[-1]
514	105	2222	307	1.0	[9]
524	26	2218	307	1.0	[-1]
528	59	2809	307	1.0	[-1]
529	195	2588	307	1.0	[-1]
537	63	1001	307	1.0	[-1]
538	130	982	307	1.0	[-1]
539	110	2292	307	1.0	[-1]
542	167	4000	307	1.0	[-1]
546	141	847	307	1.0	[-1]
553	38	1391	307	1.0	[-1]
556	70	3493	307	1.0	[-1]
560	137	3751	307	1.0	[-1]
563	196	1419	307	1.0	[-1]
564	4	2513	307	1.0	[-1]
569	44	3996	307	1.0	[-1]
570	170	2611	307	1.0	[251]
571	93	2591	307	1.0	[-1]
576	154	2797	307	1.0	[-1]
577	6	570	307	1.0	[-1]
595	166	688	307	1.0	[-1]
601	197	601	307	1.0	[291]
604	117	3072	307	1.0	[-1]
607	9	607	307	1.0	[15]
607	107	607	307	1.0	[237]
607	118	607	307	1.0	[290]
607	41	2993	307	1.0	[15]
614	189	4664	307	1.0	[73]
616	165	2292	307	1.0	[-1]
620	169	3732	307	1.0	[-1]
625	98	1471	307	1.0	[-1]
626	57	2369	307	1.0	[-1]
627	161	2783	307	1.0	[-1]
629	20	2279	307	1.0	[-1]
632	182	2579	307	1.0	[-1]
633	82	974	307	1.0	[-1]
636	152	1960	307	1.0	[-1]
638	89	1366	307	1.0	[-1]
640	4	4329	307	1.0	[-1]
645	143	3515	307	1.0	[-1]
650	188	3564	307	1.0	[-1]
655	54	2231	307	1.0	[-1]
667	36	3012	307	1.0	[-1]
668	150	4757	307	1.0	[-1]
675	46	737	307	1.0	[-1]
678	20	915	307	1.0	[-1]
685	52	133	307	1.0	[-1]
687	199	214	307	1.0	[-1]
691	51	4332	307	1.0	[-1]
696	56	290	307	1.0	[-1]
697	72	2942	307	1.0	[-1]
701	186	1166	307	1.0	[-1]
702	187	3592	307	1.0	[-1]
704	12	704	307	1.0	[282]
704	123	2895	307	1.0	[]
713	187	3412	307	1.0	[-1]
714	6	2828	307	1.0	[-1]
719	106	728	307	1.0	[-1]
720	45	980	307	1.0	[-1]
722	73	4011	307	1.0	[-1]
725	158	3841	307	1.0	[-1]
729	36	4911	307	1.0	[-1]
731	148	1181	307	1.0	[-1]
736	100	4879	307	1.0	[-1]
740	24	802	307	1.0	[]
742	47	4113	307	1.0	[-1]
743	5	1971	307	1.0	[-1]
748	165	226	307	1.0	[259]
749	198	1739	307	1.0	[-1]
750	14	697	307	1.0	[-1]
769	170	2354	307	1.0	[-1]
778	43	3633	307	1.0	[256]
785	166	2694	307	1.0	[-1]
788	79	245	307	1.0	[-1]
788	135	267	307	1.0	[]
792	38	811	307	1.0	[]
794	1	3483	307	1.0	[-1]
797	149	4928	307	1.0	[-1]
799	183	2006	307	1.0	[-1]
802	141	991	307	1.0	[-1]
803	108	4542	307	1.0	[-1]
809	177	3913	307	1.0	[-1]
811	76	2895	307	1.0	[136]
815	98	4139	307	1.0	[-1]
821	187	1435	307	1.0	[-1]
827	52	4803	307	1.0	[-1]
829	16	280	307	1.0	[-1]
834	188	4614	307	1.0	[-1]
835	5	1681	307	1.0	[-1]
836	100	497	307	1.0	[48]
836	189	4016	307	1.0	[-1]
841	167	2293	307	1.0	[202]
842	7	3380	307	1.0	[-1]
859	148	64	307	1.0	[-1]
861	162	1589	307	1.0	[]
861	76	2763	307	1.0	[81]
862	11	4851	307	1.0	[-1]
867	128	2956	307	1.0	[-1]
869	116	1896	307	1.0	[-1]
870	16	1392	307	1.0	[-1]
871	23	4308	307	1.0	[-1]
877	119	877	307	1.0	[]
880	40	4467	307	1.0	[-1]
883	127	1202	307	1.0	[]
883	170	2037	307	1.0	[167]
883	179	4273	307	1.0	[-1]
888	83	542	307	1.0	[-1]
891	129	768	307	1.0	[-1]
897	138	748	307	1.0	[-1]
898	57	3580	307	1.0	[-1]
902	115	1191	307	1.0	[-1]
905	145	3815	307	1.0	[-1]
906	61	3816	307	1.0	[-1]
915	136	1687	307	1.0	[-1]
917	21	1822	307	1.0	[-1]
925	156	2035	307	1.0	[-1]
927	43	508	307	1.0	[-1]
929	44	2832	307	1.0	[-1]
935	180	2141	307	1.0	[-1]
937	1	3410	307	1.0	[-1]
940	49	4780	307	1.0	[-1]
943	135	3841	307	1.0	[-1]
945	180	1267	307	1.0	[-1]
946	137	2963	307	1.0	[-1]
950	35	1603	307	1.0	[-1]
953	97	4245	307	1.0	[-1]
954	60	2018	307	1.0	[-1]
956	71	2120	307	1.0	[-1]
960	179	1785	307	1.0	[-1]
961	55	4051	307	1.0	[-1]
971	139	1044	307	1.0	[-1]
975	123	618	307	1.0	[-1]
976	28	413	307	1.0	[-1]
977	55	4910	307	1.0	[-1]
978	144	3283	307	1.0	[-1]
985	128	3916	307	1.0	[-1]
986	139	4695	307	1.0	[-1]
987	141	14	307	1.0	[-1]
990	194	4755	307	1.0	[-1]
991	164	289	307	1.0	[-1]
993	177	1101	307	1.0	[-1]
996	65	2288	307	1.0	[-1]
1002	121	4759	307	1.0	[-1]
1012	3	3310	307	1.0	[-1]
1014	44	3053	307	1.0	[-1]
1024	84	1044	307	1.0	[-1]
1026	130	224	307	1.0	[-1]
1048	181	2869	307	1.0	[-1]
1049	126	3444	307	1.0	[-1]
1052	146	4260	307	1.0	[-1]
1053	29	3334	307	1.0	[-1]
1056	111	4490	307	1.0	[140]
1056	175	4884	307	1.0	[-1]
1059	166	3259	307	1.0	[-1]
1063	173	4511	307	1.0	[233]
1067	174	1474	307	1.0	[-1]
1071	197	476	307	1.0	[-1]
1073	150	1495	307	1.0	[-1]
1075	73	4896	307	1.0	[-1]
1079	46	3351	307	1.0	[-1]
1081	87	2941	307	1.0	[-1]
1089	35	1089	307	1.0	[232]
1090	138	4111	307	1.0	[-1]
1094	34	1331	307	1.0	[-1]
1101	63	1049	307	1.0	[285]
1102	144	1032	307	1.0	[-1]
1103	105	210	307	1.0	[-1]
1105	171	1362	307	1.0	[-1]
1114	43	2254	307	1.0	[-1]
1121	44	3640	307	1.0	[-1]
1125	18	1309	307	1.0	[-1]
1131	16	2502	307	1.0	[-1]
1132	167	1815	307	1.0	[182]
1132	67	2730	307	1.0	[242]
1142	120	3685	307	1.0	[-1]
1143	26	2044	307	1.0	[-1]
1150	19	4145	307	1.0	[-1]
1151	5	1819	307	1.0	[-1]
1153	30	4927	307	1.0	[-1]
1158	69	3399	307	1.0	[-1]
1159	79	3096	307	1.0	[-1]
1161	127	2650	307	1.0	[-1]
1164	30	1594	307	1.0	[-1]
1165	190	3027	307	1.0	[-1]
1169	13	267	307	1.0	[210]
1173	85	2760	307	1.0	[-1]
1177	51	1755	307	1.0	[]
1178	147	1421	307	1.0	[-1]
1179	189	3157	307	1.0	[228]
1181	198	4820	307	1.0	[-1]
1182	34	4429	307	1.0	[-1]
1183	55	730	307	1.0	[-1]
1184	198	1683	307	1.0	[-1]
1186	133	412	307	1.0	[-1]
1197	154	2043	307	1.0	[-1]
1200	43	4911	307	1.0	[-1]
1202	59	824	307	1.0	[-1]
1202	30	3941	307	1.0	[108]
1205	12	3511	307	1.0	[-1]
1209	192	4086	307	1.0	[-1]
1213	66	3278	307	1.0	[-1]
1214	114	170	307	1.0	[]
1215	173	157	307	1.0	[-1]
1218	187	3247	307	1.0	[-1]
1224	88	1690	307	1.0	[103]
1229	22	788	307	1.0	[-1]
1241	126	1234	307	1.0	[-1]
1247	95	1730	307	1.0	[-1]
1254	82	770	307	1.0	[-1]
1258	132	256	307	1.0	[-1]
1263	26	2863	307	1.0	[-1]
1264	170	771	307	1.0	[-1]
1266	157	3220	307	1.0	[-1]
1267	138	3579	307	1.0	[-1]
1271	137	1124	307	1.0	[-1]
1278	16	3578	307	1.0	[-1]
1283	184	1734	307	1.0	[-1]
1291	0	1135	307	1.0	[-1]
1292	65	4617	307	1.0	[-1]
1293	100	4123	307	1.0	[-1]
1298	172	455	307	1.0	[-1]
1305	100	2779	307	1.0	[-1]
1314	24	236	307	1.0	[-1]
1315	25	649	307	1.0	[-1]
1316	134	2570	307	1.0	[-1]
1318	191	1073	307	1.0	[-1]
1318	84	3598	307	1.0	[297]
1320	113	4068	307	1.0	[-1]
1333	47	1412	307	1.0	[-1]
1337	81	4230	307	1.0	[-1]
1339	153	2329	307	1.0	[-1]
1341	96	2078	307	1.0	[-1]
1342	163	1697	307	1.0	[-1]
1351	87	1917	307	1.0	[-1]
1352	142	3583	307	1.0	[-1]
1353	59	3495	307	1.0	[-1]
1355	179	169	307	1.0	[-1]
1356	112	4988	307	1.0	[69]
1360	118	2247	307	1.0	[206]
1365	121	1192	307	1.0	[-1]
1371	169	258	307	1.0	[-1]
1376	120	1155	307	1.0	[-1]
1380	74	566	307	1.0	[-1]
1384	161	4471	307	1.0	[]
1386	40	1386	307	1.0	[190]
1386	41	4099	307	1.0	[-1]
1391	62	2502	307	1.0	[-1]
1400	187	2452	307	1.0	[-1]
1401	89	4690	307	1.0	[-1]
1404	68	3298	307	1.0	[-1]
1410	124	1051	307	1.0	[-1]
1413	4	3985	307	1.0	[-1]
1417	140	243	307	1.0	[-1]
1418	131	1861	307	1.0	[-1]
1420	40	560	307	1.0	[-1]
1421	140	1753	307	1.0	[-1]
1424	3	3351	307	1.0	[-1]
1428	3	2086	307	1.0	[-1]
1432	127	1697	307	1.0	[-1]
1442	153	1641	307	1.0	[-1]
1444	54	431	307	1.0	[-1]
1445	170	305	307	1.0	[-1]
1451	172	3028	307	1.0	[-1]
1455	172	4286	307	1.0	[-1]
1463	116	4877	307	1.0	[-1]
1465	158	3804	307	1.0	[-1]
1466	84	4102	307	1.0	[-1]
1468	197	3146	307	1.0	[-1]
1476	168	3634	307	1.0	[-1]
1478	146	341	307	1.0	[-1]
1483	173	3042	307	1.0	[-1]
1491	171	1319	307	1.0	[-1]
1492	35	4546	307	1.0	[-1]
1493	75	1317	307	1.0	[-1]
1498	172	494	307	1.0	[-1]
1499	45	4304	307	1.0	[-1]
1500	121	2808	307	1.0	[-1]
1504	38	4712	307	1.0	[-1]
1505	95	78	307	1.0	[-1]
1514	6	1526	307	1.0	[-1]
1514	20	4957	307	1.0	[47]
1527	136	664	307	1.0	[-1]
1528	196	63	307	1.0	[-1]
1536	40	3460	307	1.0	[]
1541	95	3734	307	1.0	[-1]
1543	171	3187	307	1.0	[-1]
1545	4	3604	307	1.0	[-1]
1548	71	2645	307	1.0	[-1]
1557	5	4135	307	1.0	[-1]
1558	48	1350	307	1.0	[-1]
1559	44	3809	307	1.0	[-1]
1561	70	355	307	1.0	[-1]
1566	38	3648	307	1.0	[89]
1567	30	2561	307	1.0	[-1]
1568	53	1153	307	1.0	[-1]
1575	45	2073	307	1.0	[-1]
1587	163	2333	307	1.0	[-1]
1599	177	1417	307	1.0	[-1]
1603	139	2405	307	1.0	[-1]
1606	108	4413	307	1.0	[-1]
1610	175	3198	307	1.0	[71]
1610	137	3447	307	1.0	[-1]
1615	186	601	307	1.0	[238]
1615	183	978	307	1.0	[244]
1616	30	49	307	1.0	[-1]
1619	188	3151	307	1.0	[50]
1624	116	272	307	1.0	[-1]
1626	185	4014	307	1.0	[-1]
1628	172	2561	307	1.0	[-1]
1632	59	2329	307	1.0	[-1]
1638	18	4551	307	1.0	[-1]
1639	157	3216	307	1.0	[-1]
1640	107	3799	307	1.0	[-1]
1646	180	4144	307	1.0	[-1]
1648	139	909	307	1.0	[-1]
1654	57	1003	307	1.0	[-1]
1655	77	607	307	2.0	[227]
1659	167	1366	307	1.0	[-1]
1660	36	2366	307	1.0	[-1]
1664	6	3440	307	1.0	[-1]
1675	97	743	307	1.0	[-1]
1679	11	3492	307	1.0	[-1]
1684	43	3156	307	1.0	[-1]
1690	6	422	307	1.0	[13]
1694	53	2934	307	1.0	[-1]
1697	84	74	307	1.0	[-1]
1705	98	2558	307	1.0	[-1]
1713	180	3720	307	1.0	[-1]
1716	135	1147	307	1.0	[-1]
1718	66	1834	307	1.0	[-1]
1724	56	4346	307	1.0	[-1]
1732	47	939	307	1.0	[-1]
1734	94	1072	307	1.0	[-1]
1735	124	1801	307	1.0	[-1]
1737	77	754	307	1.0	[-1]
1739	17	2728	307	1.0	[-1]
1741	112	4125	307	1.0	[-1]
1743	100	743	307	1.0	[-1]
1746	187	2258	307	1.0	[-1]
1747	68	4875	307	1.0	[-1]
1749	134	4953	307	1.0	[-1]
1750	160	4296	307	1.0	[-1]
1753	34	4636	307	1.0	[-1]
1755	121	381	307	1.0	[]
1755	23	1464	307	1.0	[-1]
1764	112	4156	307	1.0	[-1]
1766	49	2757	307	1.0	[-1]
1769	130	904	307	1.0	[-1]
1771	58	46	307	1.0	[-1]
1773	119	936	307	1.0	[-1]
1775	98	802	307	1.0	[-1]
1782	148	937	307	1.0	[-1]
1784	51	3566	307	1.0	[87]
1797	114	3637	307	1.0	[-1]
1798	77	2039	307	1.0	[-1]
1800	33	1938	307	1.0	[-1]
1804	141	421	307	1.0	[-1]
1806	128	1467	307	1.0	[-1]
1812	32	3439	307	1.0	[-1]
1814	181	1086	307	1.0	[-1]
1815	62	1815	307	1.0	[]
1815	62	3420	307	1.0	[52]
1816	26	4239	307	1.0	[-1]
1818	36	1205	307	1.0	[166]
1819	93	2708	307	1.0	[-1]
1825	107	1528	307	1.0	[-1]
1828	104	4922	307	1.0	[-1]
1836	143	2642	307	1.0	[-1]
1837	46	2108	307	1.0	[-1]
1844	47	1677	307	1.0	[-1]
1849	150	3907	307	1.0	[-1]
1850	100	2747	307	1.0	[-1]
1855	185	2072	307	1.0	[-1]
1860	76	167	307	1.0	[-1]
1869	102	563	307	1.0	[-1]
1875	143	3179	307	1.0	[-1]
1877	159	3113	307	1.0	[-1]
1880	75	3599	307	1.0	[-1]
1881	38	3869	307	1.0	[-1]
1891	131	3780	307	1.0	[-1]
1897	136	2920	307	1.0	[-1]
1901	3	3444	307	1.0	[-1]
1904	30	1635	307	1.0	[-1]
1907	165	384	307	1.0	[-1]
1909	107	1896	307	1.0	[-1]
1912	14	573	307	1.0	[-1]
1918	186	2637	307	1.0	[22]
1922	191	1385	307	1.0	[-1]
1931	114	2859	307	1.0	[-1]
1932	19	2904	307	1.0	[-1]
1937	185	3706	307	1.0	[294]
1939	61	3564	307	1.0	[-1]
1941	138	358	307	1.0	[-1]
1944	193	2879	307	1.0	[78]
1951	36	4572	307	1.0	[-1]
1954	108	3989	307	1.0	[-1]
1966	35	531	307	1.0	[-1]
1967	138	1487	307	1.0	[-1]
1974	67	600	307	1.0	[185]
1974	30	1974	307	1.0	[46]
1974	185	1974	307	1.0	[185]
1977	58	2948	307	1.0	[-1]
1983	13	1987	307	1.0	[-1]
1986	34	3432	307	1.0	[-1]
1987	54	1420	307	1.0	[-1]
1995	125	489	307	1.0	[-1]
1996	110	4169	307	1.0	[-1]
1997	172	884	307	1.0	[-1]
1999	107	3969	307	1.0	[-1]
2000	8	1226	307	1.0	[-1]
2002	50	4832	307	1.0	[-1]
2006	137	2986	307	1.0	[-1]
2007	82	1615	307	1.0	[-1]
2014	116	1536	307	1.0	[-1]
2015	168	1022	307	1.0	[-1]
2017	30	3773	307	1.0	[-1]
2018	111	4044	307	1.0	[-1]
2021	158	2103	307	1.0	[-1]
2022	123	1750	307	1.0	[-1]
2037	136	2776	307	1.0	[-1]
2038	59	918	307	1.0	[-1]
2039	141	4349	307	1.0	[266]
2040	135	3198	307	1.0	[13]
2042	87	1980	307	1.0	[-1]
2046	130	1102	307	1.0	[-1]
2054	61	1043	307	1.0	[-1]
2057	69	4662	307	1.0	[-1]
2058	173	2598	307	1.0	[-1]
2060	104	1815	307	1.0	[182]
2063	167	4310	307	1.0	[-1]
2065	5	582	307	1.0	[-1]
2067	22	160	307	1.0	[-1]
2068	186	787	307	1.0	[152]
2070	17	1898	307	1.0	[-1]
2070	45	4257	307	1.0	[100]
2079	49	3798	307	1.0	[201]
2084	29	1147	307	1.0	[-1]
2085	57	797	307	1.0	[-1]
2098	93	3225	307	1.0	[-1]
2101	7	4338	307	1.0	[-1]
2103	48	3320	307	1.0	[-1]
2104	182	4212	307	1.0	[-1]
2105	72	3554	307	1.0	[-1]
2106	12	425	307	1.0	[-1]
2109	168	2290	307	1.0	[-1]
2110	43	902	307	1.0	[-1]
2112	51	3077	307	1.0	[-1]
2117	191	2725	307	1.0	[-1]
2121	12	3817	307	1.0	[-1]
2122	140	3557	307	1.0	[-1]
2130	33	1625	307	1.0	[-1]
2133	39	3155	307	1.0	[-1]
2134	40	1331	307	1.0	[-1]
2135	48	3807	307	1.0	[-1]
2140	127	1306	307	1.0	[-1]
2142	196	4243	307	1.0	[-1]
2144	110	399	307	1.0	[-1]
2147	76	3979	307	1.0	[-1]
2148	181	3483	307	1.0	[-1]
2150	172	984	307	1.0	[-1]
2154	14	946	307	1.0	[-1]
2157	168	253	307	1.0	[91]
2157	24	2733	307	1.0	[]
2157	143	3314	307	1.0	[-1]
2157	161	3604	307	1.0	[61]
2162	182	130	307	1.0	[-1]
2169	149	198	307	1.0	[-1]
2171	45	175	307	1.0	[]
2173	146	3264	307	1.0	[-1]
2178	174	3186	307	1.0	[-1]
2185	90	1133	307	1.0	[-1]
2187	4	1586	307	1.0	[-1]
2190	32	3897	307	1.0	[-1]
2194	123	3084	307	1.0	[-1]
2198	42	1867	307	1.0	[-1]
2202	145	1408	307	1.0	[-1]
2203	134	312	307	1.0	[-1]
2204	65	4621	307	1.0	[-1]
2208	121	2851	307	1.0	[-1]
2209	171	3250	307	1.0	[-1]
2211	104	3338	307	1.0	[-1]
2220	19	4857	307	1.0	[-1]
2228	125	4516	307	1.0	[-1]
2233	90	3520	307	1.0	[-1]
2235	151	2724	307	1.0	[-1]
2236	120	2236	307	1.0	[229]
2236	185	3186	307	1.0	[-1]
2239	97	1570	307	1.0	[-1]
2248	146	4244	307	1.0	[-1]
2257	85	1206	307	1.0	[-1]
2259	152	3869	307	1.0	[-1]
2263	120	4635	307	1.0	[-1]
2283	12	4699	307	1.0	[-1]
2292	50	3687	307	1.0	[-1]
2293	125	3886	307	1.0	[180]
2295	150	1302	307	1.0	[-1]
2299	62	1137	307	1.0	[-1]
2304	21	3750	307	1.0	[-1]
2305	152	4692	307	1.0	[-1]
2312	119	4180	307	1.0	[-1]
2314	186	2314	307	1.0	[246]
2315	187	4955	307	1.0	[-1]
2318	118	1016	307	1.0	[-1]
2318	150	4521	307	1.0	[269]
2326	61	203	307	1.0	[-1]
2328	51	2328	307	1.0	[]
2328	81	3456	307	1.0	[106]
2328	51	4437	307	1.0	[106]
2331	25	2751	307	1.0	[-1]
2333	79	375	307	1.0	[-1]
2337	87	2071	307	1.0	[-1]
2341	128	2766	307	1.0	[-1]
2343	45	693	307	1.0	[-1]
2348	152	3010	307	1.0	[-1]
2350	84	2569	307	1.0	[-1]
2351	128	4922	307	1.0	[-1]
2353	22	4900	307	1.0	[-1]
2355	178	4210	307	1.0	[-1]
