674	98	4185	347	1.0	[-1]
675	28	94	347	1.0	[-1]
676	96	1559	347	1.0	[-1]
678	62	1889	347	1.0	[-1]
683	186	3053	347	1.0	[-1]
684	36	963	347	1.0	[-1]
686	69	2033	347	1.0	[-1]
691	112	1828	347	1.0	[-1]
696	167	3509	347	1.0	[-1]
698	95	4298	347	1.0	[-1]
701	5	2293	347	1.0	[-1]
709	198	4484	347	1.0	[-1]
715	184	1120	347	1.0	[-1]
716	142	739	347	1.0	[-1]
717	33	4888	347	1.0	[-1]
720	128	1792	347	1.0	[-1]
721	175	3185	347	1.0	[-1]
723	153	2345	347	1.0	[-1]
725	94	157	347	1.0	[87]
725	7	916	347	1.0	[-1]
727	93	3330	347	1.0	[-1]
730	165	2982	347	1.0	[-1]
731	43	3471	347	1.0	[]
731	31	4068	347	1.0	[-1]
736	130	1836	347	1.0	[-1]
749	28	749	347	1.0	[183]
750	3	3416	347	1.0	[-1]
755	171	312	347	1.0	[-1]
759	2	1838	347	1.0	[-1]
761	132	482	347	1.0	[-1]
764	72	2027	347	1.0	[-1]
772	161	3546	347	1.0	[-1]
774	124	1443	347	1.0	[-1]
786	137	4273	347	1.0	[-1]
791	193	2458	347	1.0	[-1]
793	122	949	347	1.0	[-1]
794	91	2467	347	1.0	[-1]
798	181	3631	347	1.0	[-1]
805	17	3423	347	1.0	[-1]
807	45	819	347	1.0	[-1]
820	149	2850	347	1.0	[175]
826	143	780	347	1.0	[-1]
833	171	3632	347	1.0	[-1]
835	2	3972	347	1.0	[-1]
837	142	701	347	1.0	[-1]
838	109	3889	347	1.0	[-1]
840	4	840	347	1.0	[1]
842	86	3504	347	1.0	[-1]
846	34	4393	347	1.0	[-1]
859	104	4283	347	1.0	[-1]
862	27	298	347	1.0	[-1]
863	186	3104	347	1.0	[-1]
864	141	4317	347	1.0	[-1]
866	35	975	347	1.0	[114]
869	55	1636	347	1.0	[-1]
870	199	2705	347	1.0	[-1]
874	62	3165	347	1.0	[39]
879	48	3830	347	1.0	[-1]
885	65	3946	347	1.0	[69]
891	108	729	347	1.0	[240]
894	54	4100	347	1.0	[-1]
896	176	3259	347	1.0	[-1]
901	33	636	347	1.0	[-1]
905	58	901	347	1.0	[-1]
906	155	569	347	1.0	[-1]
907	44	3632	347	1.0	[-1]
911	126	1194	347	1.0	[-1]
916	57	2028	347	1.0	[-1]
918	87	3469	347	1.0	[-1]
922	4	2019	347	1.0	[-1]
924	199	13	347	1.0	[121]
928	36	4740	347	1.0	[-1]
929	27	1944	347	1.0	[]
932	36	1113	347	1.0	[-1]
934	162	4435	347	1.0	[-1]
936	120	2707	347	1.0	[-1]
938	10	3134	347	1.0	[-1]
940	19	631	347	1.0	[-1]
946	87	826	347	1.0	[144]
953	157	114	347	1.0	[-1]
954	32	642	347	1.0	[-1]
955	54	2388	347	1.0	[-1]
957	157	3341	347	1.0	[-1]
963	126	1848	347	1.0	[-1]
968	53	802	347	1.0	[-1]
970	197	4726	347	1.0	[-1]
971	70	3821	347	1.0	[-1]
973	139	4121	347	1.0	[-1]
978	161	4206	347	1.0	[-1]
983	82	983	347	1.0	[228]
983	82	4980	347	1.0	[228]
987	16	970	347	1.0	[-1]
988	40	4411	347	1.0	[-1]
992	90	825	347	1.0	[-1]
994	93	460	347	1.0	[-1]
994	87	3701	347	1.0	[3]
995	18	995	347	1.0	[245]
998	59	4987	347	1.0	[-1]
1001	136	4836	347	1.0	[-1]
1002	197	2097	347	1.0	[-1]
1014	188	236	347	1.0	[-1]
1023	65	428	347	1.0	[-1]
1031	160	2239	347	1.0	[-1]
1032	93	4707	347	1.0	[-1]
1037	56	467	347	1.0	[-1]
1041	179	3787	347	1.0	[-1]
1042	104	1370	347	1.0	[-1]
1045	4	3682	347	1.0	[-1]
1049	54	1624	347	1.0	[-1]
1052	199	4721	347	1.0	[-1]
1055	88	1413	347	1.0	[-1]
1068	105	2894	347	1.0	[-1]
1069	91	3469	347	1.0	[-1]
1070	127	3236	347	1.0	[-1]
1072	178	3958	347	1.0	[-1]
1076	106	1663	347	1.0	[-1]
1077	162	2557	347	1.0	[-1]
1080	181	1996	347	1.0	[-1]
1081	26	1131	347	1.0	[-1]
1084	103	1567	347	1.0	[-1]
1093	26	2072	347	1.0	[65]
1093	32	2701	347	1.0	[]
1093	151	2725	347	1.0	[-1]
1094	106	3843	347	1.0	[244]
1103	148	4060	347	1.0	[-1]
1107	30	1656	347	1.0	[-1]
1110	158	3786	347	1.0	[-1]
1114	123	3693	347	1.0	[-1]
1116	46	2930	347	1.0	[-1]
1120	93	4220	347	1.0	[-1]
1121	65	4305	347	1.0	[-1]
1136	17	172	347	1.0	[-1]
1141	112	1699	347	1.0	[-1]
1147	106	390	347	1.0	[-1]
1153	146	4238	347	1.0	[-1]
1155	169	3127	347	1.0	[-1]
1157	136	4248	347	1.0	[-1]
1163	32	4962	347	1.0	[-1]
1166	91	3788	347	1.0	[25]
1170	49	2012	347	1.0	[-1]
1171	35	1140	347	1.0	[157]
1179	29	2189	347	1.0	[-1]
1180	10	539	347	1.0	[-1]
1186	193	1333	347	1.0	[-1]
1192	8	2554	347	1.0	[-1]
1195	139	4567	347	1.0	[0]
1198	173	2475	347	1.0	[-1]
1201	68	1110	347	1.0	[60]
1201	142	3679	347	1.0	[-1]
1205	24	4684	347	1.0	[-1]
1209	76	2985	347	1.0	[-1]
1210	11	4914	347	1.0	[-1]
1223	141	2463	347	1.0	[]
1225	44	4327	347	1.0	[-1]
1227	155	299	347	1.0	[-1]
1228	2	1228	347	1.0	[249]
1228	66	3577	347	1.0	[-1]
1231	50	4752	347	1.0	[-1]
1234	171	4533	347	1.0	[-1]
1235	57	4746	347	1.0	[-1]
1236	17	2636	347	1.0	[-1]
1246	166	1715	347	1.0	[-1]
1251	191	2174	347	1.0	[-1]
1252	17	1866	347	1.0	[-1]
1254	19	1528	347	1.0	[-1]
1256	164	2627	347	1.0	[6]
1262	178	2621	347	1.0	[-1]
1264	135	1264	347	1.0	[]
1272	159	1272	347	1.0	[]
1274	189	3328	347	1.0	[-1]
1282	152	2397	347	1.0	[-1]
1287	55	3121	347	1.0	[-1]
1294	44	170	347	1.0	[-1]
1296	22	1221	347	1.0	[-1]
1297	138	592	347	1.0	[-1]
1301	42	1651	347	1.0	[-1]
1306	20	2107	347	1.0	[-1]
1308	41	3225	347	1.0	[-1]
1310	110	3333	347	1.0	[-1]
1314	32	57	347	1.0	[30]
1317	161	4634	347	1.0	[-1]
1321	24	67	347	1.0	[-1]
1322	173	3118	347	1.0	[-1]
1327	40	1327	347	1.0	[]
1327	40	4490	347	1.0	[151]
1330	148	2282	347	1.0	[-1]
1332	58	1854	347	1.0	[-1]
1332	73	3006	347	1.0	[13]
1334	47	4641	347	1.0	[-1]
1336	115	494	347	1.0	[-1]
1337	190	1050	347	1.0	[-1]
1337	45	3543	347	1.0	[258]
1338	175	1172	347	1.0	[-1]
1339	49	2662	347	1.0	[-1]
1345	19	1809	347	1.0	[]
1346	59	1768	347	1.0	[-1]
1355	80	93	347	1.0	[-1]
1360	112	4880	347	1.0	[-1]
1361	68	4505	347	1.0	[-1]
1362	27	3352	347	1.0	[-1]
1364	108	3058	347	1.0	[-1]
1366	88	1226	347	1.0	[-1]
1372	157	3818	347	1.0	[-1]
1378	21	2710	347	1.0	[-1]
1381	178	1875	347	1.0	[-1]
1382	23	3703	347	1.0	[-1]
1389	104	1078	347	1.0	[-1]
1391	2	2405	347	1.0	[-1]
1392	4	916	347	1.0	[-1]
1396	86	4148	347	1.0	[-1]
1399	181	621	347	1.0	[-1]
1400	89	1400	347	1.0	[254]
1400	53	4079	347	1.0	[-1]
1403	22	2499	347	1.0	[-1]
1407	113	1692	347	1.0	[-1]
1413	38	1023	347	1.0	[-1]
1416	79	4627	347	1.0	[-1]
1417	25	632	347	1.0	[-1]
1419	46	2932	347	1.0	[-1]
1421	60	2501	347	1.0	[-1]
1432	110	3093	347	1.0	[-1]
1434	165	2774	347	1.0	[-1]
1435	89	2160	347	1.0	[-1]
1444	26	4390	347	1.0	[-1]
1447	78	1447	347	1.0	[214]
1450	1	3979	347	1.0	[-1]
1462	30	2939	347	1.0	[-1]
1464	59	4092	347	1.0	[-1]
1465	58	742	347	1.0	[-1]
1466	11	1012	347	1.0	[-1]
1470	35	2660	347	1.0	[-1]
1471	83	3891	347	1.0	[-1]
1473	156	1436	347	1.0	[-1]
1474	155	668	347	1.0	[-1]
1487	112	2126	347	1.0	[-1]
1489	16	3095	347	1.0	[-1]
1490	176	3431	347	1.0	[-1]
1501	61	2541	347	1.0	[-1]
1503	180	3629	347	1.0	[-1]
1504	60	466	347	1.0	[-1]
1509	108	2695	347	1.0	[-1]
1512	175	2193	347	1.0	[-1]
1518	83	1170	347	1.0	[-1]
1520	1	4591	347	1.0	[-1]
1524	136	4745	347	1.0	[-1]
1529	42	1529	347	1.0	[276]
1529	186	4839	347	1.0	[-1]
1537	38	394	347	1.0	[-1]
1538	70	4890	347	1.0	[-1]
1540	114	2353	347	1.0	[-1]
1543	199	4248	347	1.0	[-1]
1545	182	2545	347	1.0	[-1]
1554	19	819	347	1.0	[-1]
1558	49	3650	347	1.0	[-1]
1561	32	3733	347	1.0	[-1]
1564	188	1709	347	1.0	[-1]
1566	177	1324	347	1.0	[-1]
1568	123	2013	347	1.0	[-1]
1576	43	789	347	1.0	[-1]
1578	75	1578	347	1.0	[117]
1579	116	427	347	1.0	[-1]
1581	43	1842	347	1.0	[-1]
1584	195	1784	347	1.0	[-1]
1585	182	2412	347	1.0	[-1]
1589	182	4509	347	1.0	[-1]
1601	7	2432	347	1.0	[-1]
1602	189	3232	347	1.0	[-1]
1617	101	4915	347	1.0	[233]
1620	44	4219	347	1.0	[167]
1621	139	2248	347	1.0	[-1]
1622	28	4960	347	1.0	[-1]
1633	161	3341	347	1.0	[-1]
1639	0	515	347	1.0	[-1]
1644	55	1644	347	1.0	[]
1644	184	4907	347	1.0	[-1]
1646	191	3203	347	1.0	[-1]
1647	20	2648	347	1.0	[-1]
1651	108	630	347	1.0	[-1]
1652	15	1859	347	1.0	[29]
1654	122	3386	347	1.0	[-1]
1657	86	4633	347	1.0	[-1]
1658	69	2755	347	1.0	[-1]
1664	70	2680	347	1.0	[278]
1665	89	4509	347	1.0	[-1]
1669	83	4901	347	1.0	[-1]
1673	20	4629	347	1.0	[-1]
1674	153	4189	347	1.0	[-1]
1676	184	2433	347	1.0	[-1]
1677	56	2954	347	1.0	[-1]
1678	109	4927	347	1.0	[-1]
1679	175	1969	347	1.0	[-1]
1681	182	226	347	1.0	[-1]
1682	120	2152	347	1.0	[-1]
1685	113	3748	347	1.0	[-1]
1687	7	781	347	1.0	[-1]
1699	91	2593	347	1.0	[-1]
1701	6	2135	347	1.0	[-1]
1703	194	682	347	1.0	[-1]
1706	79	2559	347	1.0	[-1]
1708	33	372	347	1.0	[-1]
1709	116	854	347	1.0	[-1]
1710	96	3749	347	1.0	[-1]
1715	60	460	347	1.0	[40]
1717	182	1815	347	1.0	[-1]
1718	124	4166	347	1.0	[-1]
1720	185	179	347	1.0	[-1]
1728	35	1239	347	1.0	[-1]
1729	40	3082	347	1.0	[-1]
1736	183	2554	347	1.0	[-1]
1737	142	947	347	1.0	[-1]
1741	93	1390	347	1.0	[-1]
1742	24	2186	347	1.0	[-1]
1745	74	3	347	1.0	[-1]
1749	165	4627	347	1.0	[282]
1752	193	2360	347	1.0	[-1]
1754	174	4780	347	1.0	[-1]
1755	137	2797	347	1.0	[-1]
1759	76	290	347	1.0	[-1]
1759	150	4346	347	1.0	[63]
1760	3	58	347	1.0	[-1]
1761	3	4684	347	1.0	[-1]
1763	113	2937	347	1.0	[-1]
1765	196	1228	347	1.0	[-1]
1767	91	4114	347	1.0	[-1]
1774	159	1012	347	1.0	[-1]
1776	182	3159	347	1.0	[-1]
1780	31	4013	347	1.0	[-1]
1781	150	3253	347	1.0	[-1]
1786	141	3082	347	1.0	[-1]
1791	51	2700	347	1.0	[-1]
1798	32	1958	347	1.0	[-1]
1800	94	3111	347	1.0	[225]
1802	128	1802	347	1.0	[162]
1809	162	3030	347	1.0	[-1]
1810	109	1452	347	1.0	[-1]
1813	129	2218	347	1.0	[-1]
1815	134	2232	347	1.0	[-1]
1816	170	1995	347	1.0	[-1]
1817	93	2494	347	1.0	[-1]
1819	178	2477	347	1.0	[-1]
1824	152	4404	347	1.0	[-1]
1829	30	1535	347	1.0	[-1]
1839	87	4443	347	1.0	[-1]
1842	118	2511	347	1.0	[-1]
1854	78	2719	347	1.0	[86]
1858	177	646	347	1.0	[-1]
1862	92	1497	347	1.0	[-1]
1869	123	4905	347	1.0	[-1]
1873	5	4165	347	1.0	[-1]
1879	64	162	347	1.0	[-1]
1881	4	438	347	1.0	[-1]
1883	130	2630	347	1.0	[-1]
1905	177	703	347	1.0	[-1]
1906	69	2372	347	1.0	[-1]
1908	137	374	347	1.0	[-1]
1913	69	2974	347	1.0	[-1]
1916	0	1185	347	1.0	[-1]
1918	119	4753	347	1.0	[-1]
1922	17	2940	347	1.0	[-1]
1930	73	3860	347	1.0	[-1]
1933	82	292	347	1.0	[-1]
1935	166	2936	347	1.0	[-1]
1936	38	1497	347	1.0	[-1]
1940	92	4613	347	1.0	[-1]
1941	158	3000	347	1.0	[-1]
1942	4	933	347	1.0	[-1]
1943	172	2286	347	1.0	[-1]
1944	54	3872	347	1.0	[-1]
1949	101	1458	347	1.0	[-1]
1950	57	2299	347	1.0	[-1]
1951	25	3058	347	1.0	[-1]
1952	63	3000	347	1.0	[-1]
1959	79	1951	347	1.0	[-1]
1968	150	344	347	1.0	[-1]
1986	5	1948	347	1.0	[-1]
1987	139	3640	347	1.0	[-1]
1988	83	4890	347	1.0	[-1]
1993	30	642	347	1.0	[-1]
1997	166	3358	347	1.0	[-1]
1999	131	934	347	1.0	[-1]
2001	77	1456	347	1.0	[-1]
2002	46	2020	347	1.0	[-1]
2014	117	494	347	1.0	[-1]
2017	47	3373	347	1.0	[-1]
2027	65	477	347	1.0	[-1]
2030	77	4886	347	1.0	[-1]
2034	97	693	347	1.0	[-1]
2036	57	1973	347	1.0	[-1]
2040	149	93	347	1.0	[-1]
2048	65	2880	347	1.0	[-1]
2050	105	3455	347	1.0	[-1]
2051	68	237	347	1.0	[-1]
2053	0	4136	347	1.0	[-1]
2055	118	380	347	1.0	[-1]
2061	55	3813	347	1.0	[-1]
2063	128	3580	347	1.0	[-1]
2064	181	4679	347	1.0	[-1]
2072	84	2511	347	1.0	[-1]
2077	13	3566	347	1.0	[-1]
2081	146	2081	347	1.0	[94]
2081	87	4872	347	1.0	[-1]
2084	128	4882	347	1.0	[-1]
2087	140	1244	347	1.0	[-1]
2088	153	1817	347	1.0	[192]
2088	58	1952	347	1.0	[64]
2088	162	2088	347	1.0	[]
2090	179	4320	347	1.0	[-1]
2091	132	3544	347	1.0	[-1]
2094	185	2314	347	1.0	[-1]
2117	45	2117	347	1.0	[103]
2122	133	2634	347	1.0	[-1]
2123	140	2123	347	1.0	[27]
2127	45	56	347	1.0	[-1]
2132	72	201	347	1.0	[-1]
2134	3	4450	347	1.0	[-1]
2137	82	496	347	1.0	[-1]
2139	175	1816	347	1.0	[-1]
2145	52	1776	347	1.0	[-1]
2148	95	2411	347	1.0	[277]
2151	157	507	347	1.0	[-1]
2152	66	339	347	1.0	[-1]
2155	3	1618	347	1.0	[-1]
2165	60	1352	347	1.0	[-1]
2170	107	3241	347	1.0	[-1]
2173	2	3314	347	1.0	[-1]
2180	171	2610	347	1.0	[-1]
2182	87	2193	347	1.0	[-1]
2190	126	3019	347	1.0	[156]
2191	90	2358	347	1.0	[-1]
2193	2	2566	347	1.0	[-1]
2195	79	2910	347	1.0	[-1]
2197	60	2385	347	1.0	[-1]
2198	51	4042	347	1.0	[-1]
2202	178	1813	347	1.0	[-1]
2203	12	1346	347	1.0	[]
2203	60	2135	347	1.0	[-1]
2209	134	2745	347	1.0	[-1]
2215	73	4068	347	1.0	[-1]
2216	180	3362	347	1.0	[97]
2218	77	2422	347	1.0	[-1]
2221	100	1114	347	1.0	[-1]
2222	15	2940	347	1.0	[-1]
2224	141	266	347	1.0	[-1]
2228	105	1296	347	1.0	[-1]
2232	173	4314	347	1.0	[-1]
2244	106	4136	347	1.0	[-1]
2248	42	2385	347	1.0	[-1]
2252	2	4823	347	1.0	[-1]
2253	98	3304	347	1.0	[-1]
2254	95	789	347	1.0	[-1]
2256	191	1297	347	1.0	[-1]
2257	94	2571	347	1.0	[-1]
2258	101	4703	347	1.0	[-1]
2262	142	4297	347	1.0	[-1]
2265	54	2241	347	1.0	[-1]
2267	151	947	347	1.0	[-1]
2272	132	716	347	1.0	[-1]
2274	69	575	347	1.0	[-1]
2277	67	4258	347	1.0	[-1]
2280	96	2378	347	1.0	[-1]
2284	124	3464	347	1.0	[-1]
2293	142	1269	347	1.0	[-1]
2294	120	1474	347	1.0	[-1]
2295	72	1924	347	1.0	[260]
2298	196	1284	347	1.0	[-1]
2299	196	1824	347	1.0	[-1]
2300	103	4938	347	1.0	[-1]
2309	28	3630	347	1.0	[47]
2309	190	3630	347	1.0	[47]
2310	34	3595	347	1.0	[-1]
2313	127	2313	347	1.0	[284]
2314	33	1335	347	1.0	[-1]
2316	137	1027	347	1.0	[-1]
2320	76	3428	347	1.0	[-1]
2321	180	328	347	1.0	[-1]
2322	103	4217	347	1.0	[-1]
2324	37	2460	347	1.0	[35]
2327	102	1385	347	1.0	[-1]
2328	48	371	347	1.0	[-1]
2334	65	1848	347	1.0	[-1]
2341	26	4949	347	1.0	[-1]
2342	51	4819	347	1.0	[-1]
2347	148	3217	347	1.0	[-1]
2350	88	1473	347	1.0	[-1]
2352	93	279	347	1.0	[-1]
2355	96	653	347	1.0	[-1]
2365	115	2664	347	1.0	[-1]
2366	172	4342	347	1.0	[-1]
2371	82	4940	347	1.0	[-1]
2373	11	1424	347	1.0	[-1]
2375	160	3945	347	1.0	[-1]
2376	88	2099	347	1.0	[]
2378	36	2576	347	1.0	[-1]
2380	24	1270	347	1.0	[-1]
2381	21	274	347	1.0	[-1]
2382	21	1376	347	1.0	[-1]
2385	130	1627	347	1.0	[-1]
2387	66	1291	347	1.0	[-1]
2391	0	2391	347	1.0	[]
2396	59	880	347	1.0	[-1]
2398	33	2486	347	1.0	[-1]
2403	171	2060	347	1.0	[-1]
2405	158	2616	347	1.0	[-1]
2414	107	4509	347	1.0	[-1]
2420	96	300	347	1.0	[-1]
2423	135	888	347	1.0	[-1]
2425	175	2361	347	1.0	[-1]
2425	77	2425	347	1.0	[143]
2426	154	3279	347	1.0	[-1]
2430	158	4062	347	1.0	[-1]
2431	186	2317	347	1.0	[-1]
2436	76	4247	347	1.0	[-1]
2438	75	1199	347	1.0	[236]
2440	173	3657	347	1.0	[-1]
2444	147	1774	347	1.0	[-1]
2446	109	2648	347	1.0	[-1]
2447	193	726	347	1.0	[-1]
2449	48	2090	347	1.0	[-1]
2451	102	1978	347	1.0	[-1]
2453	97	3840	347	1.0	[-1]
2455	48	780	347	1.0	[-1]
2463	30	3474	347	1.0	[-1]
2465	51	697	347	1.0	[-1]
2469	136	1235	347	1.0	[-1]
2470	33	1752	347	1.0	[-1]
2475	20	949	347	1.0	[-1]
2476	145	4522	347	1.0	[-1]
2477	85	2734	347	1.0	[-1]
2485	135	198	347	1.0	[-1]
2492	111	4878	347	1.0	[-1]
2493	32	1416	347	1.0	[-1]
2494	26	1538	347	1.0	[-1]
2495	88	2144	347	1.0	[-1]
2497	147	2184	347	1.0	[-1]
2498	17	4200	347	1.0	[-1]
2500	177	3624	347	1.0	[-1]
2501	49	1375	347	1.0	[-1]
2505	150	866	347	1.0	[45]
2510	108	2854	347	1.0	[-1]
2513	191	804	347	1.0	[-1]
2514	191	3869	347	1.0	[-1]
2515	140	708	347	1.0	[-1]
2517	36	1389	347	1.0	[-1]
2518	43	2285	347	1.0	[-1]
2522	198	3166	347	1.0	[-1]
2524	97	4994	347	1.0	[-1]
2527	131	4422	347	1.0	[-1]
2533	123	1804	347	1.0	[-1]
2534	49	4695	347	1.0	[-1]
2537	146	3493	347	1.0	[-1]
2542	129	2352	347	1.0	[-1]
2546	178	915	347	1.0	[-1]
2547	134	2366	347	1.0	[-1]
2548	99	164	347	1.0	[-1]
2557	136	667	347	1.0	[-1]
2560	182	147	347	1.0	[-1]
2561	61	4414	347	1.0	[-1]
2569	110	4785	347	1.0	[-1]
2570	98	1441	347	1.0	[134]
2574	11	111	347	2.0	[200]
2578	183	3530	347	1.0	[-1]
2582	139	900	347	1.0	[-1]
2586	197	1831	347	1.0	[51]
2593	24	4762	347	1.0	[-1]
2595	94	1584	347	1.0	[-1]
2596	37	1096	347	1.0	[-1]
2601	151	990	347	1.0	[-1]
2602	86	2483	347	1.0	[-1]
2603	193	674	347	1.0	[-1]
2604	159	2404	347	1.0	[-1]
2605	190	3916	347	1.0	[-1]
2613	144	3416	347	1.0	[-1]
2614	65	2845	347	1.0	[-1]
2623	136	2593	347	1.0	[-1]
2626	159	1185	347	1.0	[-1]
2631	161	3283	347	1.0	[-1]
2632	7	4062	347	1.0	[-1]
2638	42	3739	347	1.0	[-1]
2639	41	2674	347	1.0	[-1]
2640	89	2640	347	1.0	[]
2642	46	4510	347	1.0	[-1]
2643	57	1759	347	1.0	[-1]
2648	45	3588	347	1.0	[-1]
2658	162	2761	347	1.0	[-1]
2659	36	4390	347	1.0	[-1]
2660	69	2029	347	1.0	[-1]
2661	29	1562	347	1.0	[-1]
2667	85	1032	347	1.0	[-1]
2668	119	4427	347	1.0	[-1]
2669	53	985	347	1.0	[-1]
2680	154	1032	347	1.0	[-1]
2683	40	3600	347	1.0	[-1]
2690	70	3015	347	1.0	[-1]
2697	22	1309	347	1.0	[-1]
2698	146	3888	347	1.0	[-1]
2700	101	4447	347	1.0	[-1]
2708	132	4737	347	1.0	[-1]
2709	94	776	347	1.0	[-1]
2712	25	4237	347	1.0	[-1]
2713	121	952	347	1.0	[-1]
2718	155	1299	347	1.0	[-1]
2723	72	2646	347	1.0	[-1]
2725	38	2725	347	1.0	[218]
2728	163	2237	347	1.0	[-1]
2732	104	4942	347	1.0	[-1]
2733	13	2282	347	1.0	[-1]
2738	13	3073	347	1.0	[-1]
2745	179	4851	347	1.0	[-1]
2750	38	4789	347	1.0	[170]
2753	183	2226	347	1.0	[-1]
2754	72	4104	347	1.0	[]
2759	141	938	347	1.0	[-1]
2767	189	2640	347	1.0	[-1]
2776	195	2776	347	1.0	[]
2778	146	584	347	1.0	[-1]
2784	16	2670	347	1.0	[-1]
2785	91	3289	347	1.0	[-1]
2786	9	2246	347	1.0	[-1]
2787	29	3093	347	1.0	[-1]
2788	29	1273	347	1.0	[-1]
2792	112	4153	347	1.0	[-1]
2798	71	303	347	1.0	[81]
2805	21	4964	347	1.0	[-1]
2807	76	4401	347	1.0	[-1]
2809	159	2809	347	1.0	[139]
2810	78	2719	347	1.0	[]
2817	10	3997	347	1.0	[-1]
2830	183	2070	347	1.0	[-1]
2833	71	2789	347	1.0	[-1]
2844	65	1666	347	1.0	[-1]
2848	3	2365	347	1.0	[-1]
2851	64	1919	347	1.0	[-1]
2852	33	4442	347	1.0	[-1]
2856	150	4726	347	1.0	[-1]
2862	37	2108	347	1.0	[-1]
2864	83	359	347	1.0	[270]
2874	144	1461	347	1.0	[-1]
2881	109	2100	347	1.0	[-1]
2882	191	2090	347	1.0	[-1]
2887	73	1431	347	1.0	[-1]
2892	121	2497	347	1.0	[-1]
2898	98	661	347	1.0	[-1]
2900	177	323	347	1.0	[-1]
2901	195	151	347	1.0	[-1]
2904	49	599	347	1.0	[2]
2904	134	2688	347	1.0	[-1]
2904	139	2904	347	1.0	[2]
2908	77	977	347	1.0	[-1]
2911	186	20	347	1.0	[-1]
2914	140	4525	347	1.0	[-1]
2917	164	2861	347	1.0	[-1]
2919	89	1489	347	1.0	[28]
2919	169	3300	347	1.0	[-1]
2920	186	3396	347	1.0	[-1]
2921	47	3135	347	1.0	[-1]
2936	61	1406	347	1.0	[-1]
2945	3	988	347	1.0	[-1]
2945	100	3324	347	1.0	[259]
2947	133	2926	347	1.0	[-1]
2952	198	774	347	1.0	[-1]
2953	72	68	347	1.0	[-1]
2957	163	706	347	1.0	[-1]
2958	61	3384	347	1.0	[-1]
2962	167	3779	347	1.0	[-1]
2963	181	3838	347	1.0	[-1]
2966	180	3537	347	1.0	[-1]
2967	119	3851	347	1.0	[-1]
2976	121	4848	347	1.0	[-1]
2980	186	2643	347	1.0	[-1]
2988	39	1863	347	1.0	[-1]
2998	167	1438	347	1.0	[-1]
2999	189	4154	347	1.0	[-1]
3001	25	1427	347	1.0	[-1]
3005	168	4468	347	1.0	[-1]
3006	182	1332	347	1.0	[]
3007	144	2470	347	1.0	[-1]
3009	76	85	347	1.0	[-1]
3013	161	3013	347	1.0	[266]
3014	197	1869	347	1.0	[-1]
3015	119	3753	347	1.0	[-1]
3017	83	4523	347	1.0	[-1]
3020	116	4065	347	1.0	[-1]
3021	78	1751	347	1.0	[292]
3026	26	2386	347	1.0	[-1]
3030	124	3329	347	1.0	[-1]
3032	34	1321	347	1.0	[-1]
3036	158	1955	347	1.0	[-1]
3036	145	3269	347	1.0	[182]
3046	187	989	347	1.0	[-1]
3047	28	455	347	1.0	[-1]
3049	197	634	347	1.0	[-1]
3055	24	294	347	1.0	[203]
3058	109	73	347	1.0	[-1]
3061	19	3061	347	1.0	[20]
3062	1	2811	347	1.0	[-1]
3065	129	1969	347	1.0	[-1]
3066	142	2558	347	1.0	[-1]
3071	17	4279	347	1.0	[-1]
3072	66	454	347	1.0	[-1]
3073	159	3317	347	1.0	[-1]
3077	19	936	347	1.0	[-1]
3087	178	3234	347	1.0	[-1]
3091	96	1884	347	1.0	[-1]
3093	13	1379	347	1.0	[-1]
3094	42	1523	347	1.0	[18]
3094	130	2158	347	1.0	[-1]
3097	199	1288	347	1.0	[-1]
3098	177	4687	347	1.0	[-1]
3099	141	3223	347	1.0	[-1]
3102	49	783	347	1.0	[-1]
3102	187	4833	347	1.0	[204]
3109	4	4364	347	1.0	[227]
3110	92	1928	347	1.0	[-1]
3110	71	4773	347	1.0	[]
3111	166	3222	347	1.0	[-1]
3120	160	3407	347	1.0	[-1]
3123	29	1728	347	1.0	[-1]
3125	153	4601	347	1.0	[-1]
3127	187	860	347	1.0	[-1]
3129	73	1766	347	1.0	[166]
3132	20	963	347	1.0	[-1]
3141	146	4732	347	1.0	[-1]
3142	119	716	347	1.0	[-1]
3143	141	3944	347	1.0	[-1]
3153	73	3032	347	1.0	[-1]
3157	21	3055	347	1.0	[297]
3158	156	1947	347	1.0	[-1]
3162	192	4925	347	1.0	[-1]
3164	121	991	347	1.0	[-1]
3172	136	2333	347	1.0	[-1]
3183	192	1051	347	1.0	[263]
3192	136	4935	347	1.0	[-1]
3193	150	260	347	1.0	[-1]
3194	102	934	347	1.0	[-1]
3196	24	3975	347	1.0	[-1]
3197	135	2705	347	1.0	[-1]
3206	134	2440	347	1.0	[-1]
3210	189	148	347	1.0	[-1]
3211	97	2196	347	1.0	[108]
3211	180	4472	347	1.0	[-1]
3216	29	1437	347	1.0	[-1]
3219	96	1222	347	1.0	[-1]
3222	49	4739	347	1.0	[-1]
3224	138	3818	347	1.0	[-1]
3230	92	4687	347	1.0	[-1]
3236	10	3236	347	1.0	[246]
3237	74	469	347	1.0	[-1]
3245	71	3259	347	1.0	[-1]
3246	174	1827	347	1.0	[-1]
3248	83	501	347	1.0	[241]
3248	170	549	347	1.0	[-1]
3259	95	4543	347	1.0	[-1]
3261	72	4195	347	1.0	[-1]
3265	63	468	347	1.0	[-1]
3266	53	1219	347	1.0	[-1]
3268	189	3761	347	1.0	[-1]
