2123	140	2123	313	1.0	[]
2123	54	3384	313	1.0	[-1]
2126	29	3028	313	1.0	[-1]
2130	186	956	313	1.0	[-1]
2131	108	291	313	1.0	[-1]
2132	185	3945	313	1.0	[-1]
2136	135	48	313	1.0	[-1]
2141	113	303	313	1.0	[-1]
2143	196	3969	313	1.0	[-1]
2148	95	2411	313	1.0	[277]
2154	71	4201	313	1.0	[-1]
2155	155	3664	313	1.0	[-1]
2157	56	4159	313	1.0	[-1]
2161	12	836	313	1.0	[-1]
2175	72	4971	313	1.0	[-1]
2177	16	2078	313	1.0	[-1]
2179	108	4704	313	1.0	[-1]
2190	126	3019	313	1.0	[]
2197	115	1625	313	1.0	[-1]
2199	148	1132	313	1.0	[-1]
2200	58	4207	313	1.0	[-1]
2210	33	1959	313	1.0	[-1]
2216	180	3362	313	1.0	[97]
2217	185	3788	313	1.0	[-1]
2219	151	2989	313	1.0	[-1]
2230	71	1398	313	1.0	[-1]
2231	24	612	313	1.0	[-1]
2232	25	1093	313	1.0	[-1]
2235	0	3952	313	1.0	[-1]
2236	155	3195	313	1.0	[-1]
2244	163	4012	313	1.0	[-1]
2247	157	1484	313	1.0	[-1]
2249	162	3821	313	1.0	[-1]
2251	193	1918	313	1.0	[-1]
2255	187	4784	313	1.0	[-1]
2257	44	2544	313	1.0	[-1]
2260	28	1014	313	1.0	[-1]
2261	29	3394	313	1.0	[-1]
2265	83	495	313	1.0	[-1]
2265	39	4459	313	1.0	[159]
2267	54	2634	313	1.0	[-1]
2273	101	874	313	1.0	[-1]
2274	140	1949	313	1.0	[-1]
2281	122	1006	313	1.0	[-1]
2284	160	562	313	1.0	[-1]
2285	20	4637	313	1.0	[-1]
2288	57	2360	313	1.0	[-1]
2289	185	2200	313	1.0	[-1]
2292	120	2513	313	1.0	[-1]
2295	30	619	313	1.0	[-1]
2295	72	1924	313	1.0	[260]
2298	71	2052	313	1.0	[-1]
2300	24	2289	313	1.0	[-1]
2308	60	2308	313	1.0	[216]
2315	70	2315	313	1.0	[181]
2321	162	2487	313	1.0	[-1]
2331	128	4468	313	1.0	[-1]
2333	194	2898	313	1.0	[-1]
2334	21	91	313	1.0	[-1]
2335	152	4384	313	1.0	[-1]
2337	52	4444	313	1.0	[-1]
2338	174	2963	313	1.0	[-1]
2342	154	3104	313	1.0	[-1]
2345	150	4688	313	1.0	[-1]
2349	76	3317	313	1.0	[-1]
2351	121	603	313	1.0	[-1]
2365	101	618	313	1.0	[-1]
2366	33	4449	313	1.0	[-1]
2367	112	1904	313	1.0	[-1]
2368	198	825	313	1.0	[-1]
2373	37	1239	313	1.0	[-1]
2374	152	2194	313	1.0	[-1]
2377	129	1174	313	1.0	[-1]
2380	65	2215	313	1.0	[-1]
2387	0	2677	313	1.0	[-1]
2388	69	3758	313	1.0	[131]
2388	98	4998	313	1.0	[-1]
2391	0	2391	313	1.0	[]
2393	73	1564	313	1.0	[105]
2394	144	1020	313	1.0	[-1]
2397	192	4401	313	1.0	[-1]
2400	150	1533	313	1.0	[-1]
2403	23	2208	313	1.0	[-1]
2410	188	2410	313	1.0	[24]
2414	119	657	313	1.0	[-1]
2415	106	2526	313	1.0	[-1]
2416	136	270	313	1.0	[-1]
2418	58	2418	313	1.0	[261]
2419	10	2399	313	1.0	[-1]
2424	2	3722	313	1.0	[-1]
2425	77	2425	313	1.0	[143]
2426	104	700	313	1.0	[-1]
2427	196	4392	313	1.0	[-1]
2428	83	1371	313	1.0	[-1]
2434	41	3174	313	1.0	[-1]
2436	17	1768	313	1.0	[-1]
2438	75	1199	313	1.0	[236]
2441	51	1611	313	1.0	[-1]
2445	70	1922	313	1.0	[102]
2452	139	684	313	1.0	[-1]
2456	85	2152	313	1.0	[-1]
2461	141	1329	313	1.0	[-1]
2463	41	2298	313	1.0	[-1]
2464	182	4997	313	1.0	[-1]
2467	119	2804	313	1.0	[-1]
2468	151	1377	313	1.0	[-1]
2470	187	2072	313	1.0	[-1]
2471	122	4899	313	1.0	[-1]
2480	140	480	313	1.0	[-1]
2485	8	4290	313	1.0	[-1]
2489	138	793	313	1.0	[-1]
2491	18	1713	313	1.0	[-1]
2495	175	4537	313	1.0	[-1]
2498	192	4159	313	1.0	[-1]
2499	60	3114	313	1.0	[-1]
2503	133	2745	313	1.0	[-1]
2504	113	905	313	1.0	[-1]
2505	150	866	313	1.0	[45]
2509	50	347	313	1.0	[-1]
2514	175	4583	313	1.0	[-1]
2517	29	103	313	1.0	[-1]
2539	192	251	313	1.0	[-1]
2541	62	2378	313	1.0	[-1]
2545	81	1751	313	1.0	[-1]
2549	62	649	313	1.0	[-1]
2552	55	1816	313	1.0	[-1]
2554	43	2526	313	1.0	[-1]
2559	164	3567	313	1.0	[-1]
2566	27	206	313	1.0	[-1]
2567	144	1108	313	1.0	[-1]
2572	56	2156	313	1.0	[-1]
2574	11	111	313	1.0	[200]
2586	17	1197	313	1.0	[-1]
2586	197	1831	313	1.0	[51]
2589	34	2707	313	1.0	[-1]
2594	129	3593	313	1.0	[-1]
2597	87	4967	313	1.0	[-1]
2598	120	4381	313	1.0	[-1]
2601	163	1840	313	1.0	[-1]
2603	0	4575	313	1.0	[-1]
2614	158	785	313	1.0	[-1]
2615	166	11	313	1.0	[-1]
2622	14	3424	313	1.0	[-1]
2624	76	4560	313	1.0	[-1]
2626	129	514	313	1.0	[-1]
2630	68	4724	313	1.0	[-1]
2636	34	3091	313	1.0	[-1]
2637	26	4044	313	1.0	[137]
2640	89	2640	313	1.0	[]
2640	69	2919	313	1.0	[28]
2645	164	577	313	1.0	[-1]
2649	16	3814	313	1.0	[-1]
2650	79	2620	313	1.0	[-1]
2653	132	593	313	1.0	[-1]
2655	198	3507	313	1.0	[-1]
2656	86	4191	313	1.0	[-1]
2667	6	1848	313	1.0	[-1]
2668	26	2988	313	1.0	[-1]
2673	38	1056	313	1.0	[-1]
2676	11	2065	313	1.0	[-1]
2679	123	3091	313	1.0	[-1]
2684	30	2550	313	1.0	[-1]
2699	58	4511	313	1.0	[-1]
2703	163	1117	313	1.0	[-1]
2705	44	2385	313	1.0	[-1]
2708	36	576	313	1.0	[-1]
2709	82	1068	313	1.0	[-1]
2717	76	1691	313	1.0	[-1]
2718	174	999	313	1.0	[-1]
2721	193	2898	313	1.0	[-1]
2729	194	1663	313	1.0	[-1]
2737	114	4822	313	1.0	[-1]
2740	111	2800	313	1.0	[-1]
2745	117	2733	313	1.0	[-1]
2746	160	415	313	1.0	[-1]
2748	149	4756	313	1.0	[-1]
2749	163	1001	313	1.0	[-1]
2750	104	2750	313	1.0	[196]
2750	38	4789	313	1.0	[170]
2752	10	4468	313	1.0	[-1]
2753	79	4070	313	1.0	[-1]
2754	55	3384	313	1.0	[-1]
2755	18	4174	313	1.0	[-1]
2757	33	30	313	1.0	[-1]
2765	94	4899	313	1.0	[-1]
2767	74	3491	313	1.0	[-1]
2778	124	2259	313	1.0	[-1]
2781	156	2983	313	1.0	[-1]
2782	33	755	313	1.0	[-1]
2787	33	4119	313	1.0	[-1]
2790	18	4954	313	1.0	[-1]
2792	111	4653	313	1.0	[-1]
2793	193	2103	313	1.0	[-1]
2796	47	1499	313	1.0	[-1]
2797	74	1360	313	1.0	[-1]
2798	71	303	313	1.0	[]
2804	72	2804	313	1.0	[247]
2810	78	2719	313	1.0	[86]
2811	90	2880	313	1.0	[-1]
2814	129	3713	313	1.0	[-1]
2815	196	105	313	1.0	[-1]
2818	56	2178	313	1.0	[-1]
2822	128	1535	313	1.0	[-1]
2829	169	3384	313	1.0	[-1]
2832	61	3941	313	1.0	[-1]
2835	148	4787	313	1.0	[-1]
2841	160	4769	313	1.0	[-1]
2842	194	4316	313	1.0	[-1]
2857	39	2085	313	1.0	[-1]
2864	73	51	313	1.0	[-1]
2870	185	1505	313	1.0	[-1]
2873	21	249	313	1.0	[-1]
2877	89	460	313	1.0	[-1]
2879	107	8	313	1.0	[-1]
2881	176	1291	313	1.0	[-1]
2883	102	4750	313	1.0	[-1]
2885	79	2629	313	1.0	[-1]
2895	31	1095	313	1.0	[-1]
2896	119	831	313	1.0	[-1]
2897	187	3679	313	1.0	[-1]
2902	59	4316	313	1.0	[-1]
2912	2	3764	313	1.0	[-1]
2919	165	4200	313	1.0	[-1]
2921	168	2686	313	1.0	[-1]
2922	159	3858	313	1.0	[-1]
2926	42	3004	313	1.0	[-1]
2932	34	2696	313	1.0	[-1]
2933	193	1470	313	1.0	[-1]
2936	37	900	313	1.0	[-1]
2939	148	4104	313	1.0	[-1]
2940	32	412	313	1.0	[-1]
2941	24	2382	313	1.0	[-1]
2945	183	2521	313	1.0	[-1]
2945	100	3324	313	1.0	[259]
2952	182	2276	313	1.0	[-1]
2956	124	2206	313	1.0	[-1]
2958	184	4576	313	1.0	[-1]
2960	30	4575	313	1.0	[-1]
2962	160	2889	313	1.0	[-1]
2965	166	3591	313	1.0	[-1]
2966	136	3266	313	1.0	[-1]
2971	55	1308	313	1.0	[-1]
2973	161	3761	313	1.0	[-1]
2975	56	1596	313	1.0	[-1]
2976	184	123	313	1.0	[-1]
2981	79	2151	313	1.0	[-1]
2983	99	825	313	1.0	[-1]
2985	179	4084	313	1.0	[-1]
2992	136	4075	313	1.0	[-1]
2993	100	1596	313	1.0	[-1]
3002	9	3019	313	1.0	[-1]
3004	57	2373	313	1.0	[-1]
3005	164	1716	313	1.0	[-1]
3006	147	758	313	1.0	[-1]
3008	118	1492	313	1.0	[125]
3011	50	965	313	1.0	[-1]
3012	92	4816	313	1.0	[-1]
3015	151	27	313	1.0	[-1]
3015	48	4558	313	1.0	[55]
3019	154	1421	313	1.0	[-1]
3026	155	1367	313	1.0	[-1]
3027	1	1979	313	1.0	[-1]
3029	89	408	313	1.0	[10]
3029	99	627	313	1.0	[-1]
3030	36	224	313	1.0	[186]
3030	117	4353	313	1.0	[-1]
3032	61	3048	313	1.0	[-1]
3042	190	1980	313	1.0	[-1]
3046	183	3019	313	1.0	[-1]
3050	165	1430	313	1.0	[-1]
3051	145	3432	313	1.0	[-1]
3052	179	4316	313	1.0	[-1]
3055	24	294	313	1.0	[203]
3060	104	302	313	1.0	[-1]
3062	198	2840	313	1.0	[-1]
3075	57	1789	313	1.0	[-1]
3090	8	581	313	1.0	[-1]
3091	119	2877	313	1.0	[-1]
3097	166	4852	313	1.0	[-1]
3099	87	881	313	1.0	[-1]
3100	46	3467	313	1.0	[-1]
3102	187	4833	313	1.0	[204]
3109	4	4364	313	1.0	[227]
3110	71	4773	313	1.0	[]
3112	152	2960	313	1.0	[-1]
3113	190	3917	313	1.0	[-1]
3114	120	3990	313	1.0	[-1]
3117	90	2351	313	1.0	[-1]
3120	43	721	313	1.0	[-1]
3128	158	643	313	1.0	[-1]
3134	2	1071	313	1.0	[-1]
3135	94	2748	313	1.0	[-1]
3142	41	765	313	1.0	[-1]
3149	136	2985	313	1.0	[-1]
3151	3	2264	313	1.0	[-1]
3155	55	622	313	1.0	[-1]
3157	21	3055	313	1.0	[297]
3161	83	823	313	1.0	[-1]
3163	174	3459	313	1.0	[-1]
3173	182	473	313	1.0	[-1]
3176	177	959	313	1.0	[-1]
3182	167	3978	313	1.0	[-1]
3183	192	1051	313	1.0	[263]
3183	137	2302	313	1.0	[-1]
3184	196	2590	313	1.0	[-1]
3186	196	2347	313	1.0	[]
3200	18	1343	313	1.0	[-1]
3201	7	1724	313	1.0	[-1]
3210	91	3731	313	1.0	[-1]
3211	27	1	313	1.0	[-1]
3216	73	3122	313	1.0	[-1]
3222	73	1695	313	1.0	[-1]
3222	189	4199	313	1.0	[95]
3225	0	3299	313	1.0	[-1]
3229	188	4451	313	1.0	[-1]
3235	147	4376	313	1.0	[-1]
3248	83	501	313	1.0	[241]
3248	30	1945	313	1.0	[-1]
3249	28	3089	313	1.0	[-1]
3252	100	2707	313	1.0	[-1]
3254	98	4481	313	1.0	[-1]
3260	25	4278	313	1.0	[-1]
3263	2	101	313	1.0	[-1]
3265	113	3778	313	1.0	[-1]
3268	167	12	313	1.0	[-1]
3272	60	2361	313	1.0	[-1]
3274	50	2357	313	1.0	[-1]
3276	43	4190	313	1.0	[-1]
3278	30	4866	313	1.0	[-1]
3284	25	468	313	1.0	[-1]
3285	185	1839	313	1.0	[-1]
3287	147	2199	313	1.0	[-1]
3290	152	38	313	1.0	[-1]
3292	134	1673	313	1.0	[-1]
3297	23	3195	313	1.0	[93]
3297	110	3297	313	1.0	[180]
3297	135	4088	313	1.0	[-1]
3299	187	1887	313	1.0	[-1]
3300	37	2618	313	1.0	[-1]
3301	182	1378	313	1.0	[]
3302	181	3865	313	1.0	[-1]
3310	190	1300	313	1.0	[-1]
3313	47	3313	313	1.0	[136]
3316	30	3354	313	1.0	[-1]
3317	105	391	313	1.0	[-1]
3324	27	4467	313	1.0	[-1]
3326	92	4191	313	1.0	[-1]
3334	46	2372	313	1.0	[-1]
3336	115	3047	313	1.0	[-1]
3337	167	224	313	2.0	[186]
3337	125	1280	313	1.0	[-1]
3346	179	269	313	1.0	[-1]
3349	36	3018	313	1.0	[-1]
3357	80	627	313	1.0	[-1]
3364	109	318	313	1.0	[-1]
3365	67	3302	313	1.0	[-1]
3366	127	2659	313	1.0	[-1]
3367	77	2976	313	1.0	[-1]
3382	59	1633	313	1.0	[-1]
3382	55	4825	313	1.0	[4]
3399	141	3244	313	1.0	[-1]
3400	9	4744	313	1.0	[-1]
3401	40	4244	313	1.0	[-1]
3408	53	1999	313	1.0	[-1]
3409	74	4059	313	1.0	[-1]
3412	190	462	313	1.0	[-1]
3423	69	1676	313	1.0	[-1]
3424	32	3334	313	1.0	[-1]
3426	173	3482	313	1.0	[-1]
3427	122	2328	313	1.0	[-1]
3431	165	2529	313	1.0	[-1]
3432	36	1529	313	1.0	[-1]
3434	45	2739	313	1.0	[-1]
3438	1	419	313	1.0	[-1]
3439	103	3530	313	1.0	[-1]
3449	65	862	313	1.0	[-1]
3457	90	4334	313	1.0	[-1]
3460	75	877	313	1.0	[-1]
3469	71	314	313	1.0	[-1]
3476	45	488	313	1.0	[-1]
3477	178	2643	313	1.0	[-1]
3482	170	1916	313	1.0	[-1]
3485	110	2428	313	1.0	[-1]
3487	20	1394	313	1.0	[-1]
3496	117	1873	313	1.0	[-1]
3499	5	4529	313	1.0	[-1]
3501	70	2347	313	1.0	[177]
3511	51	4394	313	1.0	[31]
3513	119	1430	313	1.0	[-1]
3514	118	612	313	1.0	[-1]
3516	162	3210	313	1.0	[-1]
3518	6	1756	313	1.0	[-1]
3519	107	703	313	1.0	[-1]
3530	44	4821	313	1.0	[-1]
3537	59	4049	313	1.0	[-1]
3539	127	2607	313	1.0	[-1]
3550	149	1851	313	1.0	[-1]
3551	50	1171	313	1.0	[]
3563	38	1446	313	1.0	[-1]
3567	36	2926	313	1.0	[-1]
3568	61	1906	313	1.0	[-1]
3569	125	4965	313	1.0	[-1]
3571	92	4992	313	1.0	[-1]
3572	144	4827	313	1.0	[-1]
3573	85	4655	313	1.0	[-1]
3575	146	421	313	1.0	[-1]
3577	141	4355	313	1.0	[-1]
3580	74	810	313	1.0	[287]
3580	111	1907	313	1.0	[-1]
3581	162	1749	313	1.0	[-1]
3587	40	268	313	1.0	[-1]
3589	114	4537	313	1.0	[-1]
3591	196	3288	313	1.0	[-1]
3593	28	753	313	1.0	[-1]
3593	11	1650	313	1.0	[]
3594	67	3334	313	1.0	[54]
3596	26	3527	313	1.0	[-1]
3597	113	2553	313	1.0	[132]
3598	94	3547	313	1.0	[-1]
3601	3	619	313	1.0	[-1]
3602	185	1604	313	1.0	[-1]
3603	179	4374	313	1.0	[-1]
3608	79	3608	313	1.0	[145]
3611	146	1378	313	1.0	[-1]
3613	184	4630	313	1.0	[-1]
3614	170	4491	313	1.0	[-1]
3619	138	4624	313	1.0	[-1]
3624	77	1590	313	1.0	[-1]
3626	146	1651	313	1.0	[-1]
3627	165	3438	313	1.0	[-1]
3629	53	3065	313	1.0	[-1]
3630	67	1156	313	1.0	[-1]
3631	189	4111	313	1.0	[-1]
3633	168	1166	313	1.0	[-1]
3635	29	3904	313	1.0	[-1]
3639	133	681	313	1.0	[-1]
3643	154	4892	313	1.0	[-1]
3647	113	4339	313	1.0	[-1]
3652	120	2599	313	1.0	[-1]
3653	114	509	313	1.0	[-1]
3655	155	1493	313	1.0	[-1]
3665	38	2291	313	1.0	[-1]
3667	171	274	313	1.0	[-1]
3669	53	790	313	1.0	[-1]
3670	88	4328	313	1.0	[-1]
3675	183	1630	313	1.0	[-1]
3680	27	953	313	1.0	[-1]
3681	168	4846	313	1.0	[-1]
3687	49	4863	313	1.0	[-1]
3689	31	4855	313	1.0	[-1]
3691	37	2151	313	1.0	[-1]
3703	18	3947	313	1.0	[-1]
3709	182	1174	313	1.0	[-1]
3712	182	972	313	1.0	[-1]
3713	165	3581	313	1.0	[-1]
3714	163	1089	313	1.0	[-1]
3714	30	4494	313	1.0	[222]
3716	7	310	313	1.0	[-1]
3718	157	1547	313	1.0	[-1]
3722	156	1150	313	1.0	[-1]
3723	29	3324	313	1.0	[-1]
3724	103	1481	313	1.0	[92]
3726	118	1534	313	1.0	[-1]
3726	70	4791	313	1.0	[127]
3730	121	298	313	1.0	[-1]
3736	196	4484	313	1.0	[-1]
3746	178	4181	313	1.0	[-1]
3747	48	511	313	1.0	[-1]
3752	156	4154	313	1.0	[-1]
3756	19	2675	313	1.0	[-1]
3760	141	4172	313	1.0	[-1]
3761	12	1809	313	1.0	[202]
3761	172	2479	313	1.0	[-1]
3762	46	1483	313	1.0	[-1]
3764	170	457	313	1.0	[-1]
3766	40	794	313	1.0	[-1]
3771	70	2045	313	1.0	[-1]
3772	123	721	313	1.0	[-1]
3774	0	3239	313	1.0	[-1]
3776	3	4286	313	1.0	[-1]
3777	45	1557	313	1.0	[-1]
3778	105	3332	313	1.0	[-1]
3779	165	2766	313	1.0	[-1]
3782	83	3517	313	1.0	[-1]
3785	28	3283	313	1.0	[-1]
3789	156	3539	313	1.0	[-1]
3797	81	1049	313	1.0	[-1]
3798	19	4899	313	1.0	[-1]
3801	76	1003	313	1.0	[-1]
3803	76	2879	313	1.0	[-1]
3806	55	3806	313	1.0	[98]
3809	107	3141	313	1.0	[-1]
3817	44	555	313	1.0	[-1]
3819	37	1366	313	1.0	[-1]
3829	125	1987	313	1.0	[-1]
3832	190	2796	313	1.0	[-1]
3833	195	930	313	1.0	[-1]
3841	62	2901	313	1.0	[-1]
3843	80	2142	313	1.0	[-1]
3845	134	4755	313	1.0	[-1]
3860	110	2812	313	1.0	[-1]
3863	97	2905	313	1.0	[-1]
3865	171	3033	313	1.0	[123]
3865	125	4254	313	1.0	[-1]
3867	32	1515	313	1.0	[-1]
3872	170	2138	313	1.0	[-1]
3876	165	3931	313	1.0	[-1]
3879	125	3557	313	1.0	[-1]
3888	17	4830	313	1.0	[-1]
3893	42	2876	313	1.0	[-1]
3898	158	3868	313	1.0	[264]
3900	60	3505	313	1.0	[133]
3901	7	4940	313	1.0	[-1]
3902	47	3085	313	1.0	[-1]
3905	152	2122	313	1.0	[-1]
3906	143	3518	313	1.0	[-1]
3907	197	1985	313	1.0	[-1]
3911	32	2383	313	1.0	[-1]
3912	141	413	313	1.0	[-1]
3917	25	4943	313	1.0	[-1]
3919	192	3384	313	1.0	[-1]
3921	179	2977	313	1.0	[-1]
3922	181	3922	313	1.0	[]
3926	7	3601	313	1.0	[-1]
3927	178	3727	313	1.0	[-1]
3928	135	4553	313	1.0	[-1]
3932	188	709	313	1.0	[-1]
3932	91	1109	313	1.0	[176]
3933	70	976	313	1.0	[-1]
3935	167	1720	313	1.0	[-1]
3936	135	499	313	1.0	[-1]
3938	190	1671	313	1.0	[-1]
3939	70	4057	313	1.0	[-1]
3946	65	355	313	1.0	[69]
3947	81	210	313	1.0	[-1]
3948	168	2498	313	1.0	[-1]
3949	131	3510	313	1.0	[-1]
3950	107	1227	313	1.0	[-1]
3954	103	4669	313	1.0	[-1]
3964	165	1880	313	1.0	[-1]
3968	161	51	313	1.0	[-1]
3972	71	3748	313	1.0	[-1]
3984	39	679	313	1.0	[-1]
3987	4	457	313	1.0	[-1]
3999	95	2977	313	1.0	[-1]
4002	176	3456	313	1.0	[-1]
4003	105	3366	313	1.0	[-1]
4011	53	2028	313	1.0	[-1]
4013	3	739	313	1.0	[-1]
4015	68	2326	313	1.0	[-1]
4018	188	3603	313	1.0	[-1]
4020	140	4419	313	1.0	[-1]
4026	198	4804	313	1.0	[-1]
4028	26	2949	313	1.0	[-1]
4029	101	1624	313	1.0	[-1]
4036	150	901	313	1.0	[-1]
4037	42	1715	313	1.0	[-1]
4044	7	4044	313	2.0	[137]
4046	45	1560	313	1.0	[-1]
4048	162	2690	313	1.0	[-1]
4051	136	1457	313	1.0	[-1]
4052	85	3424	313	1.0	[-1]
4056	59	3027	313	1.0	[-1]
4057	29	4587	313	1.0	[-1]
4060	152	2605	313	1.0	[-1]
4063	178	4834	313	1.0	[205]
4065	99	3098	313	1.0	[-1]
4069	107	3340	313	1.0	[-1]
4074	42	4532	313	1.0	[-1]
4077	137	909	313	1.0	[-1]
4078	191	2851	313	1.0	[-1]
4084	174	2896	313	1.0	[-1]
4092	12	1763	313	1.0	[-1]
4093	173	1525	313	1.0	[-1]
4096	95	2110	313	1.0	[-1]
4097	180	855	313	1.0	[-1]
4101	100	2327	313	1.0	[-1]
4102	122	4680	313	1.0	[-1]
4106	69	1072	313	1.0	[-1]
4108	106	908	313	1.0	[-1]
4112	193	618	313	1.0	[-1]
4114	58	1321	313	1.0	[-1]
4118	109	3528	313	1.0	[-1]
4123	155	4451	313	1.0	[-1]
4126	89	1874	313	1.0	[-1]
4127	196	3556	313	1.0	[-1]
4129	171	660	313	1.0	[-1]
4133	101	3714	313	1.0	[-1]
4137	3	2171	313	1.0	[-1]
4138	63	3528	313	1.0	[-1]
4142	165	2195	313	1.0	[-1]
4145	73	4189	313	1.0	[-1]
4147	111	1763	313	1.0	[-1]
4149	145	1341	313	1.0	[-1]
4150	107	1346	313	1.0	[-1]
4161	99	2391	313	1.0	[-1]
4166	198	3660	313	1.0	[-1]
4168	157	4612	313	1.0	[-1]
4183	167	687	313	1.0	[-1]
4186	121	277	313	1.0	[-1]
4187	102	62	313	1.0	[-1]
4189	90	3415	313	1.0	[-1]
4193	98	4673	313	1.0	[-1]
4195	50	541	313	1.0	[]
4196	115	1165	313	1.0	[-1]
4198	79	4427	313	1.0	[-1]
4199	103	4496	313	1.0	[-1]
4200	31	316	313	1.0	[-1]
4201	57	1285	313	1.0	[-1]
4202	50	61	313	1.0	[-1]
4213	79	2610	313	1.0	[256]
4213	6	4582	313	1.0	[-1]
4214	11	4515	313	1.0	[-1]
4218	68	1963	313	1.0	[-1]
4222	124	2646	313	1.0	[-1]
4226	170	2566	313	1.0	[]
4229	82	6	313	1.0	[-1]
4231	185	3595	313	1.0	[-1]
4232	148	3351	313	1.0	[-1]
4233	149	4651	313	1.0	[-1]
4237	106	4998	313	1.0	[-1]
4238	155	2993	313	1.0	[-1]
4240	78	2800	313	1.0	[-1]
4244	104	2609	313	1.0	[-1]
4246	20	3391	313	1.0	[-1]
4247	57	292	313	1.0	[-1]
4248	48	1885	313	1.0	[-1]
4252	152	4252	313	1.0	[296]
4253	127	245	313	1.0	[-1]
4256	127	4285	313	1.0	[-1]
4257	37	2252	313	1.0	[-1]
4260	116	1579	313	1.0	[-1]
4262	96	1629	313	1.0	[-1]
4263	130	4487	313	1.0	[262]
4267	122	2245	313	1.0	[-1]
4270	29	94	313	1.0	[-1]
4271	186	4074	313	1.0	[]
4273	4	4273	313	1.0	[178]
4275	1	63	313	1.0	[-1]
4279	45	3964	313	1.0	[-1]
4286	25	4477	313	1.0	[-1]
4287	38	1164	313	1.0	[-1]
4287	123	1464	313	1.0	[91]
4294	78	1012	313	1.0	[229]
4298	118	1857	313	1.0	[-1]
4299	168	4817	313	1.0	[-1]
4306	25	405	313	1.0	[-1]
4307	77	4341	313	1.0	[-1]
4313	87	4728	313	1.0	[-1]
4316	188	4818	313	1.0	[-1]
4320	43	4052	313	1.0	[-1]
4325	156	4472	313	1.0	[-1]
4328	140	4839	313	1.0	[-1]
4332	46	54	313	1.0	[-1]
4339	145	2774	313	1.0	[-1]
4344	197	1955	313	1.0	[-1]
4348	109	1848	313	1.0	[58]
4348	116	3494	313	1.0	[-1]
4351	118	2268	313	1.0	[-1]
4353	31	4353	313	1.0	[271]
4354	16	1541	313	1.0	[-1]
4355	0	442	313	1.0	[-1]
4357	20	1576	313	1.0	[-1]
4359	47	3720	313	1.0	[-1]
4361	153	4212	313	1.0	[-1]
4362	132	3945	313	1.0	[]
4367	116	332	313	1.0	[-1]
4375	54	3604	313	1.0	[-1]
4386	198	735	313	1.0	[-1]
4389	70	1989	313	1.0	[-1]
4390	103	4390	313	1.0	[234]
4394	51	2152	313	1.0	[]
4398	183	835	313	1.0	[-1]
4405	14	2014	313	1.0	[-1]
4412	6	2586	313	1.0	[100]
4412	6	4412	313	1.0	[]
4414	84	1920	313	1.0	[-1]
4417	166	2315	313	1.0	[-1]
4419	62	3931	313	1.0	[-1]
4430	143	3873	313	1.0	[-1]
4436	192	3946	313	1.0	[-1]
4437	69	396	313	1.0	[-1]
4438	74	2458	313	1.0	[-1]
4445	118	3226	313	1.0	[-1]
4448	163	419	313	1.0	[-1]
4452	177	2734	313	1.0	[-1]
4459	94	3924	313	1.0	[159]
4459	79	4140	313	1.0	[-1]
4464	49	4082	313	1.0	[-1]
4466	186	485	313	1.0	[-1]
4468	116	1613	313	1.0	[-1]
4470	28	1164	313	1.0	[-1]
4473	97	3215	313	1.0	[-1]
4475	13	1618	313	1.0	[-1]
4478	104	3005	313	1.0	[-1]
4479	58	4270	313	1.0	[-1]
4482	85	1615	313	1.0	[-1]
4484	120	4351	313	1.0	[-1]
4494	22	108	313	1.0	[-1]
4497	64	472	313	1.0	[-1]
4497	171	2055	313	1.0	[]
4499	11	4401	313	1.0	[-1]
4502	90	229	313	1.0	[-1]
4504	23	2967	313	1.0	[-1]
4505	129	1073	313	1.0	[-1]
4505	191	2005	313	1.0	[165]
4508	122	3384	313	1.0	[-1]
4509	195	1498	313	1.0	[-1]
4510	53	365	313	1.0	[-1]
4512	51	1075	313	1.0	[-1]
4513	86	1154	313	1.0	[-1]
4529	119	17	313	1.0	[-1]
4535	171	198	313	1.0	[-1]
4539	120	3161	313	1.0	[-1]
4540	127	2543	313	1.0	[-1]
4545	137	4094	313	1.0	[-1]
4555	24	4791	313	1.0	[-1]
4559	129	151	313	1.0	[-1]
4563	29	4786	313	1.0	[-1]
4576	37	2149	313	1.0	[-1]
4582	5	4673	313	1.0	[-1]
4585	102	710	313	1.0	[-1]
4599	76	2563	313	1.0	[-1]
4603	88	4371	313	1.0	[-1]
4604	87	375	313	1.0	[-1]
4605	24	521	313	1.0	[-1]
4609	8	3322	313	1.0	[-1]
4613	178	1367	313	1.0	[-1]
4618	43	916	313	1.0	[-1]
4621	18	676	313	1.0	[160]
4621	151	676	313	1.0	[160]
4621	127	3992	313	1.0	[-1]
4624	117	1751	313	1.0	[-1]
4628	12	1453	313	1.0	[-1]
4629	195	3753	313	1.0	[-1]
4630	34	4010	313	1.0	[-1]
4633	87	852	313	1.0	[-1]
4637	150	1887	313	1.0	[-1]
4638	144	2783	313	1.0	[-1]
4643	0	1650	313	1.0	[-1]
4645	116	923	313	1.0	[-1]
4647	90	929	313	1.0	[-1]
4649	91	692	313	1.0	[-1]
4651	22	2347	313	1.0	[-1]
4653	66	3174	313	1.0	[-1]
4655	79	2335	313	1.0	[-1]
4659	157	1126	313	1.0	[-1]
4660	10	2906	313	1.0	[-1]
4666	164	3992	313	1.0	[-1]
4667	54	3771	313	1.0	[-1]
