730	83	2254	312	1.0	[-1]
733	189	2433	312	1.0	[177]
740	8	3477	312	1.0	[]
759	111	1609	312	1.0	[-1]
768	164	1793	312	1.0	[-1]
769	77	907	312	1.0	[-1]
772	47	3822	312	1.0	[-1]
775	97	775	312	1.0	[191]
778	171	515	312	1.0	[-1]
779	114	4900	312	1.0	[-1]
791	160	2794	312	1.0	[-1]
792	83	3535	312	1.0	[-1]
794	183	1627	312	1.0	[-1]
797	166	4718	312	1.0	[-1]
802	169	3921	312	1.0	[-1]
807	183	394	312	1.0	[-1]
814	109	3693	312	1.0	[-1]
825	101	4806	312	1.0	[251]
829	71	2234	312	1.0	[-1]
842	199	2547	312	1.0	[-1]
844	77	635	312	1.0	[-1]
857	195	1459	312	1.0	[-1]
862	150	2249	312	1.0	[-1]
863	81	1164	312	1.0	[-1]
865	20	151	312	1.0	[-1]
867	180	2795	312	1.0	[-1]
873	140	4429	312	1.0	[-1]
876	21	1145	312	1.0	[-1]
878	163	1731	312	1.0	[-1]
881	14	3177	312	1.0	[-1]
882	11	661	312	1.0	[-1]
885	2	4533	312	1.0	[-1]
888	172	2579	312	1.0	[-1]
890	148	1461	312	1.0	[-1]
891	160	3155	312	1.0	[-1]
893	57	198	312	1.0	[-1]
896	88	4974	312	1.0	[-1]
899	194	1019	312	1.0	[-1]
901	194	4555	312	1.0	[-1]
911	138	3887	312	1.0	[-1]
915	16	3105	312	1.0	[-1]
917	167	3442	312	1.0	[-1]
920	6	1410	312	1.0	[-1]
925	2	365	312	1.0	[-1]
929	107	4278	312	1.0	[-1]
930	122	2061	312	1.0	[-1]
931	134	4622	312	1.0	[-1]
936	95	684	312	1.0	[-1]
937	12	1552	312	1.0	[-1]
938	71	3726	312	1.0	[-1]
939	39	1845	312	1.0	[-1]
941	190	3340	312	1.0	[-1]
945	46	4009	312	1.0	[-1]
965	143	4804	312	1.0	[-1]
969	196	719	312	1.0	[-1]
971	38	1239	312	1.0	[-1]
972	51	217	312	1.0	[-1]
979	197	2568	312	1.0	[-1]
980	93	578	312	1.0	[-1]
986	70	2380	312	1.0	[-1]
987	161	1821	312	1.0	[-1]
992	127	2426	312	1.0	[-1]
995	70	98	312	1.0	[-1]
1003	46	2443	312	1.0	[-1]
1004	5	1921	312	1.0	[-1]
1010	25	182	312	1.0	[-1]
1014	18	1247	312	1.0	[-1]
1017	162	1901	312	1.0	[-1]
1019	16	2635	312	1.0	[-1]
1020	176	4861	312	1.0	[-1]
1023	172	645	312	1.0	[-1]
1023	42	4216	312	1.0	[127]
1028	182	1193	312	1.0	[-1]
1033	162	1518	312	1.0	[-1]
1033	79	1578	312	1.0	[]
1036	106	3186	312	1.0	[-1]
1040	52	425	312	1.0	[-1]
1044	59	1857	312	1.0	[-1]
1045	50	1671	312	1.0	[-1]
1051	116	2737	312	1.0	[-1]
1052	169	1237	312	1.0	[-1]
1053	73	4237	312	1.0	[-1]
1060	99	1060	312	1.0	[259]
1062	67	921	312	1.0	[-1]
1064	151	3093	312	1.0	[-1]
1065	133	1065	312	1.0	[190]
1067	191	2733	312	1.0	[-1]
1074	84	4943	312	1.0	[-1]
1076	148	1076	312	1.0	[95]
1086	43	799	312	1.0	[-1]
1087	8	1351	312	1.0	[-1]
1088	190	2779	312	1.0	[-1]
1093	131	1093	312	1.0	[295]
1102	22	3367	312	1.0	[-1]
1103	75	3455	312	1.0	[-1]
1104	67	2261	312	1.0	[-1]
1109	89	3606	312	1.0	[-1]
1115	53	2764	312	1.0	[-1]
1119	99	4811	312	1.0	[-1]
1123	82	4835	312	1.0	[-1]
1124	147	440	312	1.0	[-1]
1126	167	846	312	1.0	[-1]
1127	106	557	312	1.0	[-1]
1127	19	1127	312	1.0	[234]
1127	5	3356	312	1.0	[168]
1129	104	1816	312	1.0	[-1]
1130	105	647	312	1.0	[-1]
1134	190	2988	312	1.0	[-1]
1139	194	3876	312	1.0	[-1]
1148	46	1312	312	1.0	[-1]
1150	177	1581	312	1.0	[-1]
1152	51	3534	312	1.0	[-1]
1161	122	892	312	1.0	[-1]
1162	165	228	312	1.0	[-1]
1163	111	4554	312	1.0	[-1]
1169	181	84	312	1.0	[287]
1174	71	4865	312	1.0	[-1]
1179	18	4737	312	1.0	[-1]
1180	140	1278	312	1.0	[-1]
1183	143	2977	312	1.0	[-1]
1184	61	4213	312	1.0	[-1]
1185	159	2610	312	1.0	[-1]
1186	167	3289	312	1.0	[-1]
1190	110	3233	312	1.0	[-1]
1192	68	1349	312	1.0	[-1]
1193	114	2319	312	1.0	[-1]
1195	147	2935	312	1.0	[-1]
1198	44	3672	312	1.0	[-1]
1202	139	505	312	1.0	[-1]
1205	89	1625	312	1.0	[-1]
1206	5	4037	312	1.0	[-1]
1208	7	1687	312	1.0	[-1]
1210	88	2527	312	1.0	[-1]
1211	12	126	312	1.0	[-1]
1213	9	1032	312	1.0	[-1]
1214	24	2265	312	1.0	[-1]
1220	170	1035	312	1.0	[-1]
1222	147	2373	312	1.0	[-1]
1223	134	2727	312	1.0	[-1]
1226	98	934	312	1.0	[-1]
1232	25	1803	312	1.0	[-1]
1233	81	4183	312	1.0	[-1]
1237	129	2918	312	1.0	[-1]
1249	184	2128	312	1.0	[-1]
1251	174	335	312	1.0	[-1]
1252	10	610	312	1.0	[-1]
1262	24	3697	312	1.0	[-1]
1263	128	3093	312	1.0	[-1]
1274	37	2858	312	1.0	[-1]
1275	150	2704	312	1.0	[-1]
1280	84	1412	312	1.0	[-1]
1283	145	1043	312	1.0	[-1]
1284	36	475	312	1.0	[-1]
1287	117	2957	312	1.0	[118]
1288	18	2045	312	1.0	[-1]
1291	73	1105	312	1.0	[-1]
1293	112	4233	312	1.0	[-1]
1297	151	1070	312	1.0	[-1]
1303	132	1507	312	1.0	[-1]
1305	153	4566	312	1.0	[-1]
1306	80	3377	312	1.0	[-1]
1307	32	1347	312	1.0	[-1]
1309	19	4464	312	1.0	[-1]
1312	168	1550	312	1.0	[-1]
1314	124	1294	312	1.0	[-1]
1316	177	4096	312	1.0	[-1]
1318	129	1318	312	1.0	[282]
1329	63	1246	312	1.0	[-1]
1330	75	3729	312	1.0	[-1]
1335	105	2226	312	1.0	[-1]
1335	112	2495	312	1.0	[115]
1338	82	3213	312	1.0	[-1]
1339	77	1128	312	1.0	[-1]
1349	198	2498	312	1.0	[-1]
1355	1	968	312	1.0	[-1]
1358	79	4094	312	1.0	[-1]
1362	195	2841	312	1.0	[]
1364	14	120	312	1.0	[-1]
1365	181	2472	312	1.0	[-1]
1368	90	1061	312	1.0	[-1]
1369	119	2317	312	1.0	[-1]
1372	113	776	312	1.0	[-1]
1372	19	1624	312	1.0	[]
1378	78	4318	312	1.0	[-1]
1381	187	122	312	1.0	[-1]
1382	7	3534	312	1.0	[-1]
1384	94	1514	312	1.0	[-1]
1385	84	2188	312	1.0	[-1]
1390	48	2102	312	1.0	[-1]
1391	4	1391	312	1.0	[]
1391	4	3814	312	1.0	[153]
1396	18	2437	312	1.0	[-1]
1398	5	3730	312	1.0	[-1]
1404	16	4441	312	1.0	[-1]
1408	83	182	312	1.0	[-1]
1411	120	4407	312	1.0	[-1]
1412	25	2706	312	1.0	[291]
1414	137	2877	312	1.0	[286]
1415	108	732	312	1.0	[-1]
1421	130	2874	312	1.0	[-1]
1422	112	3816	312	1.0	[-1]
1424	57	4941	312	1.0	[-1]
1424	55	4994	312	1.0	[248]
1425	127	631	312	2.0	[61]
1425	18	1360	312	1.0	[61]
1428	150	1428	312	1.0	[266]
1437	29	4494	312	1.0	[-1]
1441	132	1531	312	1.0	[-1]
1444	114	1501	312	1.0	[-1]
1445	151	3212	312	1.0	[-1]
1446	23	2625	312	1.0	[-1]
1450	57	4438	312	1.0	[-1]
1452	181	2905	312	1.0	[51]
1452	141	3882	312	1.0	[-1]
1455	64	1897	312	1.0	[-1]
1467	152	1467	312	1.0	[25]
1473	109	503	312	1.0	[-1]
1479	48	2370	312	1.0	[80]
1481	188	3942	312	1.0	[-1]
1482	23	1482	312	1.0	[55]
1482	177	3799	312	1.0	[-1]
1483	27	2029	312	1.0	[-1]
1490	191	4074	312	1.0	[-1]
1494	152	1494	312	1.0	[160]
1497	12	523	312	1.0	[-1]
1501	10	4104	312	1.0	[-1]
1507	58	241	312	1.0	[-1]
1508	179	2079	312	1.0	[-1]
1511	56	2149	312	1.0	[-1]
1512	97	4000	312	1.0	[]
1514	22	2344	312	1.0	[-1]
1520	29	3359	312	1.0	[-1]
1523	2	1523	312	1.0	[280]
1523	133	2838	312	1.0	[36]
1526	103	1637	312	1.0	[-1]
1535	170	1387	312	1.0	[-1]
1543	180	3399	312	1.0	[-1]
1544	175	2290	312	1.0	[-1]
1547	172	190	312	1.0	[44]
1547	130	3230	312	1.0	[73]
1550	67	1081	312	1.0	[-1]
1558	71	2286	312	1.0	[-1]
1561	9	3098	312	1.0	[-1]
1563	3	3225	312	1.0	[-1]
1567	143	743	312	1.0	[-1]
1572	117	1572	312	1.0	[147]
1574	104	1058	312	1.0	[-1]
1575	22	4509	312	1.0	[-1]
1577	106	2262	312	1.0	[-1]
1578	55	1763	312	1.0	[]
1580	170	2567	312	1.0	[-1]
1581	147	4317	312	1.0	[-1]
1584	101	4313	312	1.0	[-1]
1585	60	4166	312	1.0	[-1]
1586	187	3721	312	1.0	[-1]
1596	124	1665	312	1.0	[-1]
1604	3	543	312	1.0	[-1]
1606	73	1152	312	1.0	[-1]
1607	26	1614	312	1.0	[-1]
1607	193	1680	312	1.0	[84]
1611	36	2900	312	1.0	[-1]
1615	3	3083	312	1.0	[]
1622	160	3038	312	1.0	[-1]
1628	190	3784	312	1.0	[-1]
1630	48	1010	312	1.0	[-1]
1631	127	3690	312	1.0	[-1]
1637	119	3563	312	1.0	[-1]
1639	143	3171	312	1.0	[-1]
1648	150	1467	312	1.0	[209]
1649	160	3171	312	1.0	[-1]
1650	106	3640	312	1.0	[-1]
1658	24	3983	312	1.0	[230]
1676	41	92	312	1.0	[-1]
1678	131	1999	312	1.0	[87]
1678	148	3717	312	1.0	[12]
1680	89	4101	312	1.0	[-1]
1681	130	3270	312	1.0	[-1]
1685	11	4509	312	1.0	[-1]
1690	51	925	312	1.0	[-1]
1695	0	2184	312	1.0	[-1]
1697	51	3709	312	1.0	[-1]
1698	74	2445	312	1.0	[-1]
1700	14	3797	312	1.0	[-1]
1707	15	1688	312	1.0	[-1]
1708	113	2219	312	1.0	[-1]
1714	127	1934	312	1.0	[199]
1715	56	4769	312	1.0	[-1]
1716	111	1078	312	1.0	[-1]
1717	20	3071	312	1.0	[-1]
1719	31	3200	312	1.0	[-1]
1722	40	1493	312	1.0	[-1]
1730	6	4735	312	1.0	[-1]
1731	189	2699	312	1.0	[-1]
1733	30	666	312	1.0	[-1]
1736	179	1436	312	1.0	[-1]
1738	173	4480	312	1.0	[45]
1745	38	4155	312	1.0	[-1]
1748	15	1262	312	1.0	[-1]
1749	87	986	312	1.0	[-1]
1754	37	1137	312	1.0	[-1]
1761	96	1969	312	1.0	[-1]
1764	197	2982	312	1.0	[-1]
1770	124	1522	312	1.0	[-1]
1771	62	2645	312	1.0	[156]
1771	126	3252	312	1.0	[-1]
1784	4	723	312	1.0	[-1]
1785	101	1785	312	1.0	[110]
1786	159	951	312	1.0	[-1]
1787	184	4943	312	1.0	[-1]
1788	120	3651	312	1.0	[-1]
1792	140	4556	312	1.0	[-1]
1796	116	2315	312	1.0	[-1]
1797	11	3746	312	1.0	[-1]
1803	32	4108	312	1.0	[-1]
1808	44	2795	312	1.0	[-1]
1814	48	3480	312	1.0	[-1]
1817	142	4422	312	1.0	[-1]
1821	137	479	312	1.0	[-1]
1828	164	806	312	1.0	[]
1828	198	1828	312	1.0	[137]
1828	69	3255	312	1.0	[-1]
1834	134	1258	312	1.0	[-1]
1836	90	4299	312	1.0	[-1]
1837	176	4484	312	1.0	[-1]
1840	89	4977	312	1.0	[-1]
1841	82	3303	312	1.0	[-1]
1846	188	2940	312	1.0	[-1]
1847	88	2413	312	1.0	[-1]
1853	70	191	312	1.0	[-1]
1858	20	1688	312	1.0	[-1]
1859	131	2713	312	1.0	[-1]
1861	21	3326	312	1.0	[-1]
1863	156	1586	312	1.0	[-1]
1867	124	550	312	1.0	[-1]
1870	101	3505	312	1.0	[-1]
1875	71	853	312	1.0	[-1]
1876	144	1328	312	1.0	[-1]
1878	116	4181	312	1.0	[-1]
1895	103	894	312	1.0	[-1]
1897	67	4874	312	1.0	[-1]
1898	55	1898	312	1.0	[277]
1898	55	3453	312	1.0	[277]
1905	158	687	312	1.0	[-1]
1906	177	789	312	1.0	[-1]
1909	172	1364	312	1.0	[-1]
1914	50	2953	312	1.0	[-1]
1916	38	4836	312	1.0	[-1]
1917	169	168	312	1.0	[-1]
1919	15	3813	312	1.0	[70]
1934	127	1934	312	1.0	[]
1934	26	3381	312	1.0	[]
1938	71	2002	312	1.0	[-1]
1941	160	239	312	1.0	[-1]
1945	41	3292	312	1.0	[-1]
1946	170	3614	312	1.0	[-1]
1949	51	2869	312	1.0	[-1]
1953	126	13	312	1.0	[-1]
1954	69	2474	312	1.0	[-1]
1963	153	929	312	1.0	[-1]
1969	189	1071	312	1.0	[-1]
1970	116	3413	312	1.0	[-1]
1971	97	1872	312	1.0	[-1]
1977	99	2293	312	1.0	[-1]
1981	91	138	312	1.0	[]
1981	11	1981	312	1.0	[180]
1981	109	1981	312	1.0	[220]
1981	145	1981	312	1.0	[256]
1981	188	2420	312	1.0	[88]
1985	50	2525	312	1.0	[-1]
1990	1	1640	312	1.0	[-1]
1995	58	4633	312	1.0	[-1]
1998	154	3015	312	1.0	[-1]
2002	39	3040	312	1.0	[-1]
2007	100	4594	312	1.0	[-1]
2010	10	4508	312	1.0	[200]
2027	8	4788	312	1.0	[-1]
2028	60	3984	312	1.0	[-1]
2034	9	1450	312	1.0	[-1]
2036	9	2460	312	1.0	[-1]
2036	157	4986	312	1.0	[142]
2046	6	1148	312	1.0	[16]
2046	6	4506	312	1.0	[-1]
2050	38	3233	312	1.0	[-1]
2058	40	2878	312	1.0	[-1]
2059	90	716	312	1.0	[-1]
2060	131	2589	312	1.0	[-1]
2061	95	4513	312	1.0	[-1]
2063	125	3619	312	1.0	[-1]
2064	32	1584	312	1.0	[-1]
2065	176	4394	312	1.0	[-1]
2074	185	4392	312	1.0	[-1]
2075	32	744	312	1.0	[-1]
2076	79	1118	312	1.0	[196]
2079	57	2090	312	1.0	[-1]
2081	89	1260	312	1.0	[-1]
2082	7	692	312	1.0	[-1]
2084	92	1765	312	1.0	[-1]
2084	73	1967	312	1.0	[188]
2086	197	1437	312	1.0	[-1]
2087	176	3081	312	1.0	[-1]
2091	142	3544	312	1.0	[-1]
2092	106	2931	312	1.0	[-1]
2093	75	1635	312	1.0	[-1]
2095	63	3348	312	1.0	[-1]
2096	43	3562	312	1.0	[-1]
2099	199	104	312	1.0	[-1]
2101	129	3920	312	1.0	[-1]
2104	188	3748	312	1.0	[-1]
2111	179	4102	312	1.0	[-1]
2117	130	1127	312	1.0	[-1]
2120	161	3650	312	1.0	[-1]
2121	183	2190	312	1.0	[-1]
2126	142	1367	312	1.0	[-1]
2130	108	3141	312	1.0	[-1]
2134	199	2746	312	1.0	[-1]
2141	133	619	312	1.0	[-1]
2145	174	625	312	1.0	[-1]
2151	167	1788	312	1.0	[-1]
2157	118	4626	312	1.0	[-1]
2163	68	4707	312	1.0	[-1]
2165	139	357	312	1.0	[-1]
2169	40	3915	312	1.0	[-1]
2176	109	4892	312	1.0	[-1]
2178	46	91	312	1.0	[-1]
2182	72	4103	312	1.0	[-1]
2186	120	3622	312	1.0	[-1]
2190	8	3525	312	1.0	[-1]
2193	173	1974	312	1.0	[-1]
2195	3	2603	312	1.0	[144]
2196	44	3848	312	1.0	[-1]
2201	89	2976	312	1.0	[-1]
2206	17	4644	312	1.0	[-1]
2208	57	3237	312	1.0	[-1]
2209	97	2973	312	1.0	[-1]
2213	72	1920	312	1.0	[-1]
2216	187	4806	312	1.0	[-1]
2221	74	561	312	1.0	[-1]
2225	99	4422	312	1.0	[-1]
2229	77	1793	312	1.0	[-1]
2230	54	1120	312	1.0	[-1]
2231	55	1763	312	1.0	[179]
2232	63	1171	312	1.0	[-1]
2236	82	4618	312	1.0	[-1]
2237	30	2790	312	1.0	[-1]
2249	23	383	312	1.0	[-1]
2251	144	4981	312	1.0	[-1]
2253	72	2656	312	1.0	[-1]
2255	2	477	312	1.0	[-1]
2262	8	577	312	1.0	[-1]
2263	173	2633	312	1.0	[-1]
2270	131	3710	312	1.0	[-1]
2272	21	292	312	1.0	[-1]
2273	143	4834	312	1.0	[-1]
2276	106	3470	312	1.0	[75]
2277	195	4094	312	1.0	[-1]
2278	193	1892	312	1.0	[-1]
2280	5	4680	312	1.0	[-1]
2293	110	2585	312	1.0	[-1]
2297	185	1092	312	1.0	[-1]
2299	3	1166	312	1.0	[-1]
2300	177	1682	312	1.0	[20]
2301	128	4334	312	1.0	[-1]
2306	55	4242	312	1.0	[-1]
2309	91	1241	312	1.0	[-1]
2311	61	4050	312	1.0	[-1]
2312	171	2142	312	1.0	[-1]
2313	181	3025	312	1.0	[-1]
2314	111	3868	312	1.0	[-1]
2319	102	1819	312	1.0	[-1]
2322	61	1525	312	1.0	[-1]
2324	77	931	312	1.0	[-1]
2327	63	1794	312	1.0	[-1]
2338	64	102	312	1.0	[-1]
2338	27	1714	312	1.0	[6]
2339	88	736	312	1.0	[-1]
2354	15	2906	312	1.0	[-1]
2361	102	4562	312	1.0	[-1]
2364	116	2881	312	1.0	[-1]
2367	196	4256	312	1.0	[-1]
2379	101	3107	312	1.0	[-1]
2380	85	3695	312	1.0	[-1]
2385	180	4477	312	1.0	[]
2394	32	2093	312	1.0	[-1]
2397	110	2937	312	1.0	[-1]
2398	116	1917	312	1.0	[-1]
2401	170	2941	312	1.0	[-1]
2403	137	137	312	1.0	[-1]
2404	172	3108	312	1.0	[107]
2410	139	893	312	1.0	[-1]
2412	165	735	312	1.0	[-1]
2420	5	3386	312	1.0	[]
2424	71	3618	312	1.0	[-1]
2426	66	4626	312	1.0	[-1]
2429	56	3891	312	1.0	[-1]
2434	129	2439	312	1.0	[-1]
2451	117	1412	312	1.0	[-1]
2455	141	289	312	1.0	[-1]
2465	155	2418	312	1.0	[-1]
2469	70	4385	312	1.0	[-1]
2475	126	2765	312	1.0	[-1]
2479	190	351	312	1.0	[-1]
2481	17	1061	312	1.0	[-1]
2484	155	1624	312	1.0	[]
2485	55	2485	312	1.0	[81]
2485	40	3398	312	1.0	[-1]
2489	69	2489	312	1.0	[125]
2489	73	2489	312	1.0	[9]
2490	143	4312	312	1.0	[-1]
2491	9	835	312	1.0	[-1]
2497	105	3515	312	1.0	[-1]
2504	146	4297	312	1.0	[-1]
2505	141	1977	312	1.0	[-1]
2507	121	4770	312	1.0	[-1]
2511	32	978	312	1.0	[-1]
2518	31	4278	312	1.0	[-1]
2520	17	3594	312	1.0	[-1]
2521	99	2706	312	1.0	[121]
2535	186	1064	312	1.0	[-1]
2535	102	4477	312	1.0	[227]
2539	190	2740	312	1.0	[-1]
2541	148	4701	312	1.0	[-1]
2542	175	4521	312	1.0	[-1]
2552	185	2993	312	1.0	[-1]
2555	2	275	312	1.0	[-1]
2556	17	2777	312	1.0	[-1]
2567	57	1927	312	1.0	[-1]
2568	139	779	312	1.0	[-1]
2572	49	118	312	1.0	[-1]
2574	154	3953	312	1.0	[-1]
2578	119	3437	312	1.0	[-1]
2582	6	2954	312	1.0	[-1]
2584	0	741	312	1.0	[-1]
2585	103	741	312	1.0	[-1]
2595	107	4575	312	1.0	[-1]
2599	24	1324	312	1.0	[-1]
2602	171	2832	312	1.0	[-1]
2604	60	1383	312	1.0	[-1]
2608	161	751	312	1.0	[-1]
2613	128	3593	312	1.0	[-1]
2623	135	4335	312	1.0	[-1]
2626	198	2626	312	1.0	[101]
2631	59	2913	312	1.0	[-1]
2638	78	263	312	1.0	[-1]
2639	46	167	312	1.0	[-1]
2643	142	614	312	1.0	[-1]
2645	25	2342	312	1.0	[-1]
2646	53	2846	312	1.0	[-1]
2651	5	4024	312	1.0	[-1]
2654	143	3074	312	1.0	[-1]
2655	135	646	312	1.0	[10]
2655	126	3194	312	1.0	[-1]
2659	50	13	312	1.0	[-1]
2670	123	3998	312	1.0	[-1]
2673	136	4674	312	1.0	[-1]
2674	196	1602	312	1.0	[-1]
2679	75	901	312	1.0	[-1]
2682	191	3201	312	1.0	[-1]
2695	173	3657	312	1.0	[-1]
2699	140	48	312	1.0	[-1]
2706	111	2247	312	1.0	[96]
2708	191	2994	312	1.0	[-1]
2712	5	2919	312	1.0	[-1]
2715	143	705	312	1.0	[-1]
2716	75	1928	312	1.0	[-1]
2718	183	1273	312	1.0	[-1]
2727	59	3147	312	1.0	[-1]
2729	177	2567	312	1.0	[63]
2729	107	2729	312	1.0	[184]
2741	21	4996	312	1.0	[-1]
2745	40	2958	312	1.0	[-1]
2747	186	3886	312	1.0	[-1]
2748	24	846	312	1.0	[-1]
2752	140	3607	312	1.0	[-1]
2755	13	2684	312	1.0	[-1]
2757	88	976	312	1.0	[-1]
2759	64	132	312	1.0	[-1]
2760	181	303	312	1.0	[-1]
2765	178	386	312	1.0	[-1]
2769	78	28	312	1.0	[155]
2770	138	4316	312	1.0	[-1]
2775	39	348	312	1.0	[-1]
2778	166	2390	312	1.0	[-1]
2780	169	1206	312	1.0	[-1]
2781	42	2034	312	1.0	[-1]
2787	179	1370	312	1.0	[-1]
2792	178	4183	312	1.0	[-1]
2794	186	3971	312	1.0	[-1]
2796	25	2589	312	1.0	[-1]
2797	154	4519	312	1.0	[-1]
2798	185	3433	312	1.0	[211]
2804	158	4460	312	1.0	[-1]
2806	11	4826	312	1.0	[-1]
2807	76	4338	312	1.0	[-1]
2810	9	243	312	1.0	[-1]
2812	40	2250	312	1.0	[-1]
2821	53	3294	312	1.0	[-1]
2823	191	2250	312	1.0	[-1]
2825	127	4386	312	1.0	[-1]
2834	4	4787	312	1.0	[-1]
2836	16	2732	312	1.0	[-1]
2837	197	468	312	1.0	[-1]
2838	134	663	312	1.0	[-1]
2838	59	3046	312	1.0	[172]
2841	118	1801	312	1.0	[185]
2841	36	2104	312	1.0	[-1]
2845	25	4160	312	1.0	[-1]
2848	197	1560	312	1.0	[-1]
2852	31	114	312	1.0	[-1]
2854	96	1760	312	1.0	[-1]
2854	148	4924	312	2.0	[210]
2856	46	1092	312	1.0	[-1]
2857	10	4766	312	1.0	[-1]
2861	187	2789	312	1.0	[-1]
2867	113	4124	312	1.0	[-1]
2870	58	2205	312	1.0	[-1]
2872	141	2872	312	1.0	[225]
2874	65	2720	312	1.0	[-1]
2878	142	2528	312	1.0	[-1]
2890	168	1285	312	1.0	[-1]
2892	5	2084	312	1.0	[80]
2899	101	2773	312	1.0	[-1]
2900	112	1177	312	1.0	[-1]
2901	147	2998	312	1.0	[-1]
2905	17	77	312	1.0	[197]
2905	97	2043	312	1.0	[86]
2905	55	3290	312	1.0	[51]
2908	42	241	312	1.0	[-1]
2909	181	3432	312	1.0	[-1]
2913	60	4569	312	1.0	[-1]
2915	11	1129	312	1.0	[-1]
2920	11	1612	312	1.0	[-1]
2922	170	1722	312	1.0	[-1]
2924	39	3347	312	1.0	[-1]
2929	30	3305	312	1.0	[-1]
2932	42	3004	312	1.0	[-1]
2941	29	4862	312	1.0	[-1]
2944	156	9	312	1.0	[-1]
2945	185	3582	312	1.0	[-1]
2949	112	1130	312	1.0	[-1]
2951	88	1916	312	1.0	[-1]
2957	45	3117	312	1.0	[-1]
2961	83	2792	312	1.0	[-1]
2965	62	4646	312	1.0	[-1]
2969	65	3784	312	1.0	[-1]
2971	143	3291	312	1.0	[-1]
2984	43	1158	312	1.0	[-1]
2989	47	1709	312	1.0	[-1]
2991	38	3853	312	1.0	[-1]
2992	134	2571	312	1.0	[-1]
2993	36	4422	312	1.0	[-1]
3004	127	4887	312	1.0	[-1]
3008	68	3271	312	1.0	[-1]
3018	92	1322	312	1.0	[-1]
3020	174	1235	312	1.0	[-1]
3023	190	2560	312	1.0	[-1]
3028	63	289	312	1.0	[-1]
3029	190	2781	312	1.0	[-1]
3041	131	4499	312	1.0	[-1]
3044	101	4656	312	1.0	[-1]
3045	14	1803	312	1.0	[-1]
3046	106	1944	312	1.0	[47]
3046	3	2908	312	1.0	[47]
3057	148	3547	312	1.0	[-1]
3058	62	3271	312	1.0	[-1]
3067	141	1263	312	1.0	[-1]
3068	159	1148	312	1.0	[-1]
3068	129	2107	312	1.0	[]
3074	165	3747	312	1.0	[-1]
3077	54	1172	312	1.0	[-1]
3077	31	3970	312	1.0	[13]
3081	123	1629	312	1.0	[-1]
3087	41	3585	312	1.0	[-1]
3091	22	160	312	1.0	[-1]
3100	104	2095	312	1.0	[-1]
3104	156	4719	312	1.0	[-1]
3106	112	2245	312	1.0	[-1]
3108	19	1335	312	1.0	[169]
3113	71	2581	312	1.0	[-1]
3114	59	124	312	1.0	[-1]
3121	76	3722	312	1.0	[-1]
3127	149	4533	312	1.0	[-1]
3131	68	2920	312	1.0	[-1]
3137	16	1910	312	1.0	[-1]
3139	15	2901	312	1.0	[-1]
3142	21	2384	312	1.0	[-1]
3144	72	244	312	1.0	[-1]
3146	6	1999	312	1.0	[-1]
3147	141	1875	312	1.0	[-1]
3153	37	4862	312	1.0	[-1]
3154	138	4384	312	1.0	[-1]
3157	38	2710	312	1.0	[-1]
3161	20	3254	312	1.0	[-1]
3163	102	4433	312	1.0	[-1]
3164	171	3130	312	1.0	[-1]
3175	83	4058	312	1.0	[-1]
3179	192	2243	312	1.0	[-1]
3180	104	4917	312	1.0	[-1]
3192	181	3687	312	1.0	[-1]
3193	182	4816	312	1.0	[-1]
3196	114	2764	312	1.0	[-1]
3201	25	2729	312	1.0	[7]
3203	143	1526	312	1.0	[-1]
3205	75	2740	312	1.0	[-1]
3209	107	3012	312	1.0	[-1]
3210	36	2650	312	1.0	[-1]
3216	36	3814	312	1.0	[-1]
3217	5	4497	312	1.0	[-1]
3219	58	531	312	1.0	[-1]
3220	79	1990	312	1.0	[-1]
3223	32	4731	312	1.0	[-1]
3233	3	2043	312	1.0	[265]
3235	163	1046	312	1.0	[-1]
3236	195	3935	312	1.0	[-1]
3240	111	4489	312	1.0	[-1]
3250	45	3250	312	1.0	[238]
3253	182	1090	312	1.0	[-1]
3254	172	4813	312	1.0	[-1]
3258	127	226	312	1.0	[-1]
3263	176	2469	312	1.0	[-1]
3273	172	3273	312	1.0	[181]
3274	110	3076	312	1.0	[-1]
3275	18	729	312	1.0	[-1]
3278	157	3619	312	1.0	[-1]
3282	111	4679	312	1.0	[-1]
3284	90	1338	312	1.0	[-1]
3287	144	2620	312	1.0	[-1]
3290	159	994	312	1.0	[-1]
3291	117	1817	312	1.0	[-1]
3293	189	1654	312	1.0	[-1]
3296	170	1442	312	1.0	[-1]
3299	104	4895	312	1.0	[-1]
3304	170	1790	312	1.0	[-1]
3306	4	3866	312	1.0	[-1]
3316	81	3315	312	1.0	[-1]
3320	56	2380	312	1.0	[-1]
3326	172	3109	312	1.0	[-1]
3331	133	161	312	1.0	[-1]
3335	194	2290	312	1.0	[-1]
3339	87	1933	312	1.0	[-1]
3340	185	1781	312	1.0	[-1]
3341	197	4122	312	1.0	[-1]
3342	163	4087	312	1.0	[-1]
3344	192	2407	312	1.0	[-1]
3347	146	3765	312	1.0	[3]
3348	183	799	312	1.0	[-1]
3356	174	4035	312	1.0	[-1]
3358	162	2729	312	1.0	[-1]
3360	127	4797	312	1.0	[-1]
3372	13	1735	312	1.0	[-1]
3374	59	2131	312	1.0	[-1]
3376	130	3194	312	1.0	[-1]
3380	117	1298	312	1.0	[-1]
3382	107	318	312	1.0	[-1]
