4290	58	1916	309	1.0	[-1]
4292	68	2608	309	1.0	[-1]
4294	178	2814	309	1.0	[-1]
4303	141	2410	309	1.0	[44]
4303	171	4900	309	1.0	[-1]
4304	189	4304	309	1.0	[56]
4317	71	4717	309	1.0	[-1]
4319	4	3049	309	1.0	[-1]
4321	124	3926	309	1.0	[-1]
4322	138	3686	309	1.0	[-1]
4325	48	4088	309	1.0	[-1]
4328	123	2816	309	1.0	[-1]
4329	58	1147	309	1.0	[-1]
4330	187	324	309	1.0	[-1]
4331	35	2980	309	1.0	[-1]
4332	0	755	309	1.0	[]
4346	10	531	309	1.0	[-1]
4347	83	2422	309	1.0	[-1]
4350	92	1503	309	1.0	[-1]
4361	122	3547	309	1.0	[-1]
4363	144	4469	309	1.0	[-1]
4366	190	2700	309	1.0	[-1]
4367	23	441	309	1.0	[-1]
4385	92	4316	309	1.0	[-1]
4387	192	4387	309	1.0	[]
4398	53	2105	309	1.0	[-1]
4400	100	4207	309	1.0	[-1]
4402	26	2671	309	1.0	[-1]
4406	13	192	309	1.0	[-1]
4409	122	3994	309	1.0	[-1]
4412	181	85	309	1.0	[-1]
4412	12	132	309	1.0	[252]
4414	78	3563	309	1.0	[-1]
4415	51	473	309	1.0	[-1]
4416	97	3462	309	1.0	[-1]
4417	51	462	309	1.0	[-1]
4418	24	3964	309	1.0	[-1]
4424	139	3673	309	1.0	[-1]
4425	140	1482	309	1.0	[-1]
4427	189	4653	309	1.0	[-1]
4428	165	362	309	1.0	[-1]
4429	64	2107	309	1.0	[-1]
4433	46	1527	309	1.0	[71]
4435	180	1480	309	1.0	[-1]
4441	148	2927	309	1.0	[-1]
4443	44	3349	309	1.0	[-1]
4445	70	1989	309	1.0	[184]
4445	109	2248	309	1.0	[-1]
4462	181	1622	309	1.0	[-1]
4474	98	2185	309	1.0	[-1]
4475	116	1981	309	1.0	[-1]
4482	89	4247	309	1.0	[-1]
4484	32	3717	309	1.0	[-1]
4488	89	4297	309	1.0	[-1]
4489	118	145	309	1.0	[-1]
4490	137	3093	309	1.0	[-1]
4491	55	1287	309	1.0	[-1]
4494	67	4995	309	1.0	[-1]
4496	139	2271	309	2.0	[296]
4496	177	2529	309	1.0	[-1]
4498	23	2754	309	1.0	[-1]
4501	6	595	309	1.0	[-1]
4502	115	612	309	1.0	[-1]
4503	34	3989	309	1.0	[-1]
4507	39	3221	309	1.0	[-1]
4518	81	4095	309	1.0	[-1]
4519	43	2580	309	1.0	[6]
4519	13	2632	309	1.0	[6]
4527	97	3875	309	1.0	[-1]
4528	108	3507	309	1.0	[-1]
4529	96	1967	309	1.0	[-1]
4530	2	4920	309	1.0	[-1]
4541	101	2211	309	1.0	[-1]
4543	99	1780	309	1.0	[-1]
4544	113	1549	309	1.0	[-1]
4547	40	2273	309	1.0	[-1]
4555	2	3704	309	1.0	[-1]
4562	174	3492	309	1.0	[-1]
4564	129	3084	309	1.0	[-1]
4564	47	4616	309	1.0	[]
4566	85	3850	309	1.0	[-1]
4568	166	1213	309	1.0	[-1]
4570	50	1753	309	1.0	[-1]
4573	183	4799	309	1.0	[-1]
4580	60	587	309	1.0	[-1]
4585	58	1045	309	1.0	[-1]
4589	89	1552	309	1.0	[-1]
4590	97	2016	309	1.0	[-1]
4592	167	3268	309	1.0	[-1]
4593	157	2803	309	1.0	[-1]
4596	90	3648	309	1.0	[-1]
4598	93	4665	309	1.0	[-1]
4601	164	2161	309	1.0	[-1]
4602	170	4074	309	1.0	[-1]
4604	81	4743	309	1.0	[-1]
4614	37	4668	309	1.0	[-1]
4616	153	794	309	1.0	[-1]
4618	121	3336	309	1.0	[-1]
4621	112	3804	309	1.0	[-1]
4622	80	2826	309	1.0	[-1]
4624	156	1122	309	1.0	[-1]
4624	90	3072	309	1.0	[282]
4630	33	4933	309	1.0	[-1]
4640	45	441	309	1.0	[-1]
4643	52	4655	309	1.0	[-1]
4653	31	1765	309	1.0	[-1]
4659	72	1164	309	1.0	[-1]
4665	2	3533	309	1.0	[-1]
4670	44	2612	309	1.0	[-1]
4673	189	2553	309	1.0	[-1]
4677	103	3923	309	1.0	[-1]
4684	48	3640	309	1.0	[-1]
4689	97	1081	309	1.0	[-1]
4692	13	4601	309	1.0	[126]
4695	167	1674	309	1.0	[161]
4700	163	776	309	1.0	[-1]
4713	88	2024	309	1.0	[-1]
4721	19	2600	309	1.0	[-1]
4722	109	721	309	1.0	[-1]
4723	119	1610	309	1.0	[-1]
4724	171	3168	309	1.0	[-1]
4727	110	3728	309	1.0	[16]
4731	118	309	309	1.0	[-1]
4732	120	2194	309	1.0	[-1]
4736	132	2259	309	1.0	[210]
4736	161	3909	309	1.0	[-1]
4738	144	2347	309	1.0	[-1]
4742	79	4742	309	1.0	[63]
4747	198	3973	309	1.0	[152]
4750	164	4276	309	1.0	[-1]
4756	4	221	309	1.0	[-1]
4757	12	3289	309	1.0	[-1]
4760	124	3652	309	1.0	[-1]
4761	8	590	309	1.0	[]
4764	2	1856	309	1.0	[-1]
4771	6	2435	309	1.0	[-1]
4773	40	3386	309	1.0	[-1]
4776	18	1309	309	1.0	[-1]
4777	5	4777	309	1.0	[105]
4782	135	3709	309	1.0	[122]
4783	192	2851	309	1.0	[-1]
4785	172	4524	309	1.0	[-1]
4788	156	461	309	1.0	[-1]
4795	159	3265	309	1.0	[-1]
4801	167	2564	309	1.0	[-1]
4808	86	3467	309	1.0	[-1]
4813	174	4325	309	1.0	[-1]
4817	160	190	309	1.0	[-1]
4820	30	1412	309	1.0	[-1]
4823	46	4168	309	1.0	[-1]
4827	81	1621	309	1.0	[-1]
4829	11	259	309	1.0	[-1]
4832	92	362	309	1.0	[-1]
4838	121	437	309	1.0	[-1]
4845	141	4582	309	1.0	[-1]
4846	64	4532	309	1.0	[51]
4848	174	2984	309	1.0	[-1]
4854	136	1348	309	1.0	[-1]
4856	70	4200	309	1.0	[-1]
4858	159	2142	309	1.0	[-1]
4859	67	4535	309	1.0	[-1]
4862	0	3345	309	1.0	[-1]
4864	137	657	309	1.0	[-1]
4866	52	1642	309	1.0	[-1]
4869	186	2662	309	1.0	[-1]
4870	130	553	309	1.0	[-1]
4872	198	4640	309	1.0	[-1]
4873	123	844	309	1.0	[-1]
4888	50	3747	309	1.0	[-1]
4899	157	4785	309	1.0	[-1]
4901	186	525	309	1.0	[-1]
4904	79	1403	309	1.0	[-1]
4908	143	3675	309	1.0	[-1]
4917	147	2400	309	1.0	[-1]
4919	96	3057	309	1.0	[-1]
4922	124	4766	309	1.0	[-1]
4926	105	1857	309	1.0	[-1]
4932	140	1802	309	1.0	[-1]
4935	128	579	309	1.0	[-1]
4937	3	4137	309	1.0	[297]
4938	70	4681	309	1.0	[-1]
4945	74	4777	309	1.0	[111]
4946	179	4426	309	1.0	[-1]
4947	142	4292	309	1.0	[-1]
4950	153	4672	309	1.0	[]
4951	47	2948	309	1.0	[-1]
4974	183	2949	309	1.0	[-1]
4981	83	4459	309	1.0	[-1]
4983	121	4637	309	1.0	[-1]
4985	103	1401	309	1.0	[-1]
4991	49	3375	309	1.0	[-1]
4995	21	1835	309	1.0	[-1]
4998	56	4138	309	1.0	[-1]
0	63	3237	310	1.0	[-1]
5	163	3953	310	1.0	[-1]
6	3	1512	310	1.0	[-1]
15	180	4053	310	1.0	[-1]
15	184	4813	310	1.0	[143]
20	13	1322	310	1.0	[-1]
23	94	4656	310	1.0	[-1]
29	9	3263	310	1.0	[-1]
33	52	3304	310	1.0	[-1]
43	154	3128	310	1.0	[-1]
58	64	2870	310	1.0	[-1]
63	150	4446	310	1.0	[-1]
66	26	604	310	1.0	[-1]
74	74	1553	310	1.0	[-1]
77	30	4713	310	1.0	[-1]
81	178	4194	310	1.0	[-1]
85	68	1084	310	1.0	[43]
86	138	4793	310	1.0	[-1]
90	49	1355	310	1.0	[-1]
92	52	3483	310	1.0	[]
96	192	1851	310	1.0	[-1]
97	170	4045	310	1.0	[-1]
98	67	3580	310	1.0	[-1]
103	176	2564	310	1.0	[-1]
105	110	2903	310	1.0	[-1]
109	178	2055	310	1.0	[-1]
111	38	1215	310	1.0	[-1]
113	114	2703	310	1.0	[-1]
121	115	4059	310	1.0	[-1]
122	59	611	310	1.0	[-1]
123	11	1743	310	1.0	[-1]
125	23	2414	310	1.0	[-1]
127	133	2498	310	1.0	[-1]
128	16	1353	310	1.0	[-1]
132	12	4412	310	1.0	[252]
134	36	3378	310	1.0	[-1]
142	163	4447	310	1.0	[-1]
149	38	3542	310	1.0	[-1]
154	23	4072	310	1.0	[-1]
157	94	2288	310	1.0	[-1]
163	12	688	310	1.0	[-1]
172	66	1153	310	1.0	[-1]
175	43	3289	310	1.0	[-1]
178	134	952	310	1.0	[-1]
179	29	3757	310	1.0	[-1]
185	164	4283	310	1.0	[-1]
186	42	4248	310	1.0	[-1]
188	123	4256	310	1.0	[-1]
198	23	3465	310	1.0	[-1]
200	13	816	310	1.0	[-1]
202	88	1475	310	1.0	[110]
203	196	4496	310	1.0	[294]
204	106	3007	310	1.0	[-1]
204	163	4303	310	1.0	[44]
205	142	2036	310	1.0	[-1]
207	57	4572	310	1.0	[-1]
211	71	3061	310	1.0	[-1]
213	188	1616	310	1.0	[-1]
214	12	1199	310	1.0	[-1]
223	71	2256	310	1.0	[-1]
225	167	1378	310	1.0	[-1]
230	52	4172	310	1.0	[-1]
236	190	4323	310	1.0	[-1]
238	163	4386	310	1.0	[-1]
239	26	3261	310	1.0	[-1]
240	86	3877	310	1.0	[-1]
242	22	3732	310	1.0	[-1]
244	56	244	310	1.0	[]
244	93	244	310	1.0	[284]
244	1	2311	310	1.0	[-1]
249	96	4835	310	1.0	[-1]
251	90	251	310	1.0	[190]
254	194	3659	310	1.0	[-1]
255	51	3646	310	1.0	[-1]
256	171	256	310	1.0	[109]
256	141	3207	310	1.0	[-1]
261	183	4495	310	1.0	[-1]
268	57	4126	310	1.0	[-1]
269	24	269	310	1.0	[240]
274	36	1077	310	1.0	[-1]
276	117	1598	310	1.0	[-1]
282	53	3009	310	1.0	[-1]
286	197	427	310	1.0	[-1]
288	113	4881	310	1.0	[-1]
290	34	547	310	1.0	[-1]
291	36	4001	310	1.0	[-1]
294	114	294	310	1.0	[245]
294	114	2266	310	1.0	[245]
298	37	4070	310	1.0	[-1]
305	183	4985	310	1.0	[-1]
307	126	1409	310	1.0	[-1]
308	8	3898	310	1.0	[-1]
315	48	2707	310	1.0	[-1]
317	173	595	310	1.0	[-1]
320	45	4281	310	1.0	[-1]
323	81	4199	310	1.0	[-1]
334	83	1639	310	1.0	[-1]
334	147	4406	310	1.0	[217]
336	117	4502	310	1.0	[-1]
338	89	528	310	1.0	[-1]
340	97	4488	310	1.0	[-1]
346	25	3828	310	1.0	[-1]
353	107	2866	310	1.0	[-1]
354	168	211	310	1.0	[-1]
355	128	85	310	1.0	[43]
360	99	4903	310	1.0	[-1]
361	110	3717	310	1.0	[-1]
364	25	4729	310	1.0	[-1]
368	148	3787	310	1.0	[]
375	80	2334	310	1.0	[-1]
377	135	4525	310	1.0	[-1]
381	186	3363	310	1.0	[-1]
390	133	2114	310	1.0	[-1]
409	105	409	310	1.0	[116]
409	105	1241	310	1.0	[-1]
419	61	4585	310	1.0	[-1]
423	192	3878	310	1.0	[-1]
425	32	235	310	1.0	[-1]
426	119	4357	310	1.0	[-1]
427	132	2507	310	1.0	[-1]
430	196	202	310	1.0	[158]
436	47	1983	310	1.0	[-1]
437	81	3395	310	1.0	[-1]
438	94	65	310	1.0	[-1]
444	57	4916	310	1.0	[-1]
451	156	3893	310	1.0	[-1]
455	146	3892	310	1.0	[-1]
481	16	4186	310	1.0	[-1]
487	90	1232	310	1.0	[-1]
493	4	493	310	1.0	[59]
495	39	4634	310	1.0	[-1]
499	49	4377	310	1.0	[-1]
500	118	1364	310	1.0	[-1]
501	177	4571	310	1.0	[-1]
505	43	4714	310	1.0	[-1]
507	138	4396	310	1.0	[-1]
508	83	720	310	1.0	[-1]
508	15	4390	310	1.0	[41]
509	172	1073	310	1.0	[-1]
511	137	4350	310	1.0	[-1]
513	159	3977	310	1.0	[-1]
515	149	4542	310	1.0	[-1]
516	147	2859	310	1.0	[-1]
523	171	1313	310	1.0	[-1]
524	120	313	310	1.0	[57]
524	104	524	310	1.0	[57]
525	76	1774	310	1.0	[-1]
527	12	375	310	1.0	[-1]
532	62	4684	310	1.0	[-1]
536	111	831	310	1.0	[-1]
537	25	2021	310	1.0	[-1]
538	113	2137	310	1.0	[-1]
538	5	4402	310	1.0	[124]
544	31	1308	310	1.0	[-1]
545	172	2691	310	1.0	[-1]
553	98	2636	310	1.0	[-1]
555	172	2470	310	1.0	[-1]
557	180	1058	310	1.0	[-1]
561	159	435	310	1.0	[-1]
563	187	2129	310	1.0	[-1]
565	63	1167	310	1.0	[-1]
566	168	169	310	1.0	[-1]
567	157	3001	310	1.0	[-1]
575	38	1131	310	1.0	[-1]
580	77	3329	310	1.0	[-1]
590	91	2331	310	1.0	[93]
590	8	3781	310	1.0	[93]
592	135	3954	310	1.0	[-1]
596	199	571	310	1.0	[-1]
609	173	729	310	1.0	[-1]
611	115	4482	310	1.0	[-1]
612	21	3780	310	1.0	[-1]
615	195	1130	310	1.0	[182]
615	4	3466	310	1.0	[-1]
617	64	4592	310	1.0	[-1]
618	79	1131	310	1.0	[-1]
620	52	1636	310	1.0	[-1]
627	127	3225	310	1.0	[-1]
630	127	2950	310	1.0	[-1]
633	128	3226	310	1.0	[]
636	180	804	310	1.0	[62]
644	191	423	310	1.0	[-1]
646	13	3068	310	1.0	[-1]
647	71	3797	310	1.0	[-1]
651	17	3300	310	1.0	[-1]
659	97	659	310	1.0	[220]
659	97	3317	310	1.0	[220]
675	192	3702	310	1.0	[-1]
679	188	718	310	1.0	[-1]
685	170	685	310	1.0	[215]
688	98	3447	310	1.0	[-1]
691	141	4362	310	1.0	[-1]
694	152	2673	310	1.0	[-1]
697	100	4049	310	1.0	[-1]
700	109	2466	310	1.0	[-1]
702	14	4357	310	1.0	[-1]
705	119	2392	310	1.0	[-1]
713	193	2327	310	1.0	[141]
725	130	3177	310	1.0	[-1]
726	117	3257	310	1.0	[-1]
727	119	103	310	1.0	[-1]
729	23	2993	310	1.0	[-1]
731	94	463	310	1.0	[-1]
733	134	2075	310	1.0	[-1]
734	38	3398	310	1.0	[-1]
736	65	1291	310	1.0	[-1]
738	145	3867	310	1.0	[-1]
739	117	3469	310	1.0	[-1]
740	178	3267	310	1.0	[-1]
741	198	4434	310	1.0	[-1]
744	164	4619	310	1.0	[8]
747	1	1975	310	1.0	[-1]
748	187	2204	310	1.0	[-1]
751	64	1858	310	1.0	[-1]
752	11	2150	310	1.0	[-1]
755	0	4332	310	1.0	[150]
763	76	2895	310	1.0	[-1]
768	69	1189	310	1.0	[-1]
770	90	1252	310	1.0	[-1]
771	13	2144	310	1.0	[-1]
773	28	4976	310	1.0	[-1]
774	157	3471	310	1.0	[]
777	48	1653	310	1.0	[-1]
782	185	1929	310	1.0	[-1]
786	35	3581	310	1.0	[33]
788	92	2997	310	1.0	[-1]
797	78	134	310	1.0	[-1]
801	61	564	310	1.0	[-1]
803	99	3905	310	1.0	[-1]
804	183	3910	310	1.0	[-1]
813	16	3780	310	1.0	[-1]
818	45	1541	310	1.0	[-1]
824	15	824	310	1.0	[]
828	192	1236	310	1.0	[236]
829	121	3268	310	1.0	[-1]
834	180	734	310	1.0	[-1]
834	121	834	310	1.0	[]
836	98	2535	310	1.0	[-1]
838	94	865	310	1.0	[-1]
843	191	3844	310	1.0	[-1]
851	24	1383	310	1.0	[253]
855	131	2230	310	1.0	[-1]
859	166	2538	310	1.0	[209]
863	189	727	310	1.0	[-1]
868	168	868	310	1.0	[258]
869	116	2544	310	1.0	[-1]
870	88	977	310	1.0	[-1]
871	83	3746	310	1.0	[-1]
875	78	875	310	1.0	[81]
875	70	3158	310	1.0	[-1]
878	104	553	310	1.0	[-1]
878	114	993	310	1.0	[28]
879	12	86	310	1.0	[-1]
883	54	1848	310	1.0	[-1]
887	160	2616	310	1.0	[-1]
888	26	3146	310	2.0	[212]
889	166	3781	310	1.0	[-1]
909	113	2779	310	1.0	[-1]
911	73	2490	310	1.0	[-1]
917	106	2034	310	1.0	[-1]
921	130	3124	310	1.0	[-1]
926	140	1645	310	1.0	[-1]
928	137	1624	310	1.0	[-1]
930	23	3609	310	1.0	[-1]
932	51	1864	310	1.0	[-1]
938	152	1406	310	1.0	[-1]
941	67	3694	310	1.0	[-1]
944	168	2632	310	1.0	[10]
944	134	4030	310	1.0	[-1]
951	189	951	310	1.0	[207]
952	196	101	310	1.0	[-1]
954	142	722	310	1.0	[-1]
960	51	3760	310	1.0	[-1]
961	195	4773	310	1.0	[-1]
963	77	4411	310	1.0	[-1]
966	82	1295	310	1.0	[183]
967	134	2214	310	1.0	[-1]
973	86	510	310	1.0	[-1]
974	198	112	310	1.0	[-1]
978	84	3252	310	1.0	[-1]
980	1	764	310	1.0	[-1]
983	32	1252	310	1.0	[-1]
984	22	3603	310	1.0	[-1]
988	0	2950	310	1.0	[-1]
991	57	3868	310	1.0	[-1]
993	143	879	310	1.0	[-1]
995	34	2780	310	1.0	[-1]
997	132	997	310	1.0	[157]
1001	23	1412	310	1.0	[-1]
1002	66	3388	310	1.0	[-1]
1003	111	587	310	1.0	[-1]
1007	90	3724	310	1.0	[-1]
1008	136	3982	310	1.0	[-1]
1011	81	1086	310	1.0	[-1]
1022	26	4406	310	1.0	[-1]
1024	198	3788	310	1.0	[-1]
1027	89	4532	310	1.0	[-1]
1032	199	1356	310	1.0	[-1]
1033	120	2871	310	1.0	[-1]
1039	0	2958	310	1.0	[-1]
1042	102	493	310	1.0	[-1]
1043	0	4714	310	1.0	[-1]
1056	88	863	310	1.0	[266]
1058	15	176	310	1.0	[-1]
1061	183	2450	310	1.0	[-1]
1062	83	1191	310	1.0	[-1]
1063	119	2176	310	1.0	[-1]
1065	199	2037	310	1.0	[-1]
1074	76	2207	310	1.0	[-1]
1075	133	2568	310	1.0	[-1]
1078	115	1078	310	1.0	[203]
1084	197	1627	310	1.0	[-1]
1095	118	3960	310	1.0	[204]
1098	143	1262	310	1.0	[-1]
1104	122	1998	310	1.0	[-1]
1108	199	4838	310	1.0	[-1]
1111	158	2442	310	1.0	[-1]
1112	12	369	310	1.0	[-1]
1113	8	1525	310	1.0	[-1]
1116	121	4303	310	1.0	[-1]
1119	183	4369	310	1.0	[-1]
1123	192	4659	310	1.0	[-1]
1124	72	824	310	1.0	[-1]
1128	145	2613	310	1.0	[-1]
1134	116	2155	310	1.0	[-1]
1136	60	251	310	1.0	[190]
1137	134	4727	310	1.0	[16]
1139	5	745	310	1.0	[-1]
1140	24	241	310	1.0	[-1]
1142	119	1846	310	1.0	[-1]
1146	41	3423	310	1.0	[-1]
1148	156	3505	310	1.0	[-1]
1153	152	2964	310	1.0	[19]
1154	171	313	310	1.0	[-1]
1158	170	4958	310	1.0	[-1]
1162	30	371	310	1.0	[-1]
1163	4	4776	310	1.0	[-1]
1166	156	2119	310	1.0	[-1]
1169	162	3761	310	1.0	[-1]
1169	154	3890	310	1.0	[113]
1175	111	4249	310	1.0	[-1]
1176	34	3288	310	1.0	[-1]
1177	130	1034	310	1.0	[-1]
1184	192	3861	310	1.0	[-1]
1191	49	2650	310	1.0	[-1]
1202	96	4790	310	1.0	[-1]
1203	197	2100	310	1.0	[-1]
1206	132	439	310	1.0	[-1]
1209	72	2667	310	1.0	[-1]
1210	161	1442	310	1.0	[-1]
1215	50	2123	310	1.0	[25]
1219	137	3971	310	1.0	[-1]
1225	25	2795	310	1.0	[-1]
1229	139	3936	310	1.0	[-1]
1230	6	602	310	1.0	[-1]
1235	104	4726	310	1.0	[-1]
1243	66	3079	310	1.0	[-1]
1247	46	2410	310	1.0	[-1]
1251	70	253	310	1.0	[-1]
1252	86	1509	310	1.0	[-1]
1263	174	608	310	1.0	[-1]
1271	196	276	310	1.0	[-1]
1272	138	928	310	1.0	[-1]
1273	104	3990	310	1.0	[-1]
1277	179	821	310	1.0	[-1]
1280	10	1931	310	1.0	[-1]
1285	136	1348	310	1.0	[-1]
1293	77	3664	310	1.0	[-1]
1304	20	1606	310	1.0	[-1]
1308	56	231	310	1.0	[-1]
1314	18	3866	310	1.0	[-1]
1316	155	2884	310	1.0	[-1]
1324	181	4317	310	1.0	[-1]
1327	28	2545	310	1.0	[-1]
1333	90	105	310	1.0	[-1]
1337	3	4056	310	1.0	[-1]
1342	183	2317	310	1.0	[-1]
1345	86	1345	310	1.0	[50]
1345	129	2896	310	1.0	[-1]
1347	33	2600	310	1.0	[-1]
1349	117	2994	310	1.0	[-1]
1350	106	4440	310	1.0	[-1]
1352	172	860	310	1.0	[-1]
1355	36	819	310	1.0	[-1]
1357	67	267	310	1.0	[-1]
1367	112	2364	310	1.0	[-1]
1376	98	1039	310	1.0	[-1]
1379	130	1341	310	1.0	[-1]
1381	180	2438	310	1.0	[-1]
1383	24	851	310	1.0	[253]
1383	129	3182	310	1.0	[-1]
1384	106	3054	310	1.0	[-1]
1393	122	2694	310	1.0	[-1]
1395	155	1969	310	1.0	[-1]
1399	22	203	310	1.0	[-1]
1401	40	3908	310	1.0	[-1]
1404	133	1646	310	1.0	[-1]
1408	48	1847	310	1.0	[-1]
1412	86	2972	310	1.0	[-1]
1413	63	1413	310	1.0	[171]
1414	78	2712	310	1.0	[-1]
1417	168	215	310	1.0	[-1]
1423	98	2499	310	1.0	[-1]
1425	98	2775	310	1.0	[-1]
1426	92	1903	310	1.0	[-1]
1427	135	3785	310	1.0	[-1]
1428	169	825	310	1.0	[-1]
1432	89	791	310	1.0	[-1]
1433	140	673	310	1.0	[-1]
1439	122	517	310	1.0	[-1]
1441	194	4093	310	1.0	[-1]
1442	146	3100	310	1.0	[-1]
1447	18	1889	310	1.0	[-1]
1449	18	860	310	1.0	[-1]
1451	64	313	310	1.0	[-1]
1452	169	1046	310	1.0	[-1]
1461	38	4745	310	1.0	[-1]
1465	11	3925	310	1.0	[-1]
1469	158	4882	310	1.0	[-1]
1472	130	1130	310	1.0	[-1]
1480	114	1284	310	1.0	[-1]
1484	137	369	310	1.0	[-1]
1490	178	3241	310	1.0	[-1]
1494	50	507	310	1.0	[-1]
1498	83	3458	310	1.0	[-1]
1500	113	3731	310	1.0	[-1]
1501	37	2853	310	1.0	[-1]
1505	34	2595	310	1.0	[-1]
1508	58	3599	310	1.0	[-1]
1510	199	3724	310	1.0	[-1]
1511	166	1095	310	1.0	[96]
1512	82	4455	310	1.0	[-1]
1520	81	1409	310	1.0	[-1]
1525	62	957	310	1.0	[-1]
1528	169	90	310	1.0	[-1]
1533	42	2945	310	1.0	[-1]
1535	164	3625	310	1.0	[-1]
1540	80	820	310	1.0	[-1]
1548	68	4290	310	1.0	[68]
1549	122	1691	310	1.0	[-1]
1550	184	4086	310	1.0	[-1]
1552	43	1606	310	1.0	[-1]
1553	180	3674	310	1.0	[-1]
1555	72	1596	310	1.0	[-1]
1556	22	3964	310	1.0	[-1]
1558	30	1296	310	1.0	[-1]
1559	46	1200	310	1.0	[-1]
1560	157	4060	310	1.0	[-1]
1562	169	4110	310	1.0	[-1]
1564	133	1140	310	1.0	[-1]
1565	122	4365	310	1.0	[-1]
1568	54	2841	310	1.0	[-1]
1574	155	1574	310	1.0	[243]
1574	48	3858	310	1.0	[-1]
1576	196	1015	310	1.0	[-1]
1580	119	515	310	1.0	[-1]
1599	117	2520	310	1.0	[-1]
1600	181	415	310	1.0	[14]
1600	181	3352	310	1.0	[]
1605	55	2987	310	1.0	[-1]
1606	22	2086	310	1.0	[-1]
1608	79	101	310	1.0	[147]
1610	80	2427	310	1.0	[-1]
1620	45	2758	310	1.0	[-1]
1626	136	2145	310	1.0	[-1]
1628	165	4216	310	1.0	[-1]
1629	30	4566	310	1.0	[248]
1634	74	2457	310	1.0	[-1]
1635	91	3616	310	1.0	[-1]
1638	134	3	310	1.0	[-1]
1642	26	2683	310	1.0	[-1]
1643	166	1466	310	1.0	[-1]
1644	114	127	310	2.0	[274]
1645	147	4745	310	1.0	[-1]
1651	140	1256	310	1.0	[-1]
1652	130	1315	310	1.0	[-1]
1656	98	1220	310	1.0	[-1]
1665	13	4061	310	1.0	[-1]
1666	57	3207	310	1.0	[-1]
1676	90	3771	310	1.0	[-1]
1680	199	2472	310	1.0	[-1]
1688	100	2244	310	1.0	[-1]
1690	3	4978	310	1.0	[-1]
1691	10	3286	310	1.0	[-1]
1697	125	4542	310	1.0	[90]
1699	155	37	310	1.0	[-1]
1701	188	1956	310	1.0	[-1]
1707	149	4092	310	1.0	[-1]
1710	193	2116	310	1.0	[-1]
1718	77	3081	310	1.0	[60]
1724	141	3365	310	1.0	[-1]
1726	99	1572	310	1.0	[101]
1727	156	4480	310	1.0	[-1]
1733	42	4949	310	1.0	[-1]
1734	187	2717	310	1.0	[-1]
1735	47	1853	310	1.0	[]
1737	125	2248	310	1.0	[-1]
1740	178	3351	310	1.0	[-1]
1744	174	884	310	1.0	[-1]
1751	129	3434	310	1.0	[-1]
1752	161	1840	310	1.0	[-1]
1754	85	2212	310	1.0	[-1]
1755	198	283	310	1.0	[-1]
1756	53	2784	310	1.0	[-1]
1757	103	1657	310	1.0	[-1]
1758	56	4191	310	1.0	[-1]
1760	103	2101	310	1.0	[-1]
1766	20	4442	310	1.0	[-1]
1767	125	1767	310	1.0	[]
1769	164	4741	310	1.0	[-1]
1780	42	2091	310	1.0	[-1]
1781	132	4965	310	1.0	[-1]
1787	107	916	310	1.0	[-1]
1791	80	4833	310	1.0	[-1]
1793	121	673	310	1.0	[-1]
1798	130	188	310	1.0	[-1]
1798	4	1798	310	1.0	[5]
1805	76	3036	310	1.0	[112]
1806	93	4091	310	1.0	[262]
1807	115	741	310	1.0	[-1]
1809	116	788	310	1.0	[-1]
1813	171	4827	310	1.0	[-1]
1815	55	3113	310	1.0	[-1]
1818	15	3994	310	1.0	[]
1822	152	768	310	1.0	[-1]
1829	162	2103	310	1.0	[-1]
1835	31	2930	310	1.0	[-1]
1839	177	4523	310	1.0	[-1]
1841	62	4092	310	1.0	[-1]
1843	172	4619	310	1.0	[-1]
1846	40	4150	310	1.0	[-1]
1849	131	872	310	1.0	[22]
1849	107	3599	310	1.0	[-1]
1851	49	301	310	1.0	[-1]
1853	18	46	310	1.0	[-1]
1856	43	1915	310	1.0	[-1]
1858	71	1795	310	1.0	[-1]
1859	137	4835	310	1.0	[-1]
1863	157	711	310	1.0	[-1]
1864	102	3541	310	1.0	[-1]
1866	23	1680	310	1.0	[-1]
1873	12	282	310	1.0	[-1]
1873	85	2933	310	1.0	[129]
1878	172	1671	310	1.0	[-1]
1879	120	914	310	1.0	[-1]
1882	56	4197	310	1.0	[-1]
1885	40	246	310	1.0	[-1]
1888	55	1611	310	1.0	[-1]
1892	83	299	310	1.0	[-1]
1896	34	4334	310	1.0	[-1]
1897	172	2576	310	1.0	[-1]
1902	130	505	310	1.0	[-1]
1906	2	2594	310	1.0	[-1]
1907	193	3238	310	1.0	[-1]
1909	195	4910	310	1.0	[-1]
1910	124	482	310	1.0	[-1]
1915	166	4911	310	1.0	[-1]
1917	81	1754	310	1.0	[-1]
1917	143	3001	310	1.0	[53]
1919	51	1524	310	1.0	[13]
1919	57	1919	310	1.0	[13]
1921	147	458	310	1.0	[-1]
1921	65	3573	310	1.0	[96]
1923	127	765	310	1.0	[222]
1927	194	2294	310	1.0	[82]
1931	32	552	310	1.0	[-1]
1936	127	3319	310	1.0	[-1]
1937	121	3349	310	1.0	[-1]
1942	100	4710	310	1.0	[-1]
1944	32	2565	310	1.0	[-1]
1950	68	1037	310	1.0	[-1]
1957	27	4828	310	1.0	[-1]
1966	52	1872	310	1.0	[-1]
