965	35	1994	343	1.0	[-1]
967	94	336	343	1.0	[-1]
970	94	2925	343	1.0	[-1]
974	140	4882	343	1.0	[-1]
976	150	2856	343	1.0	[-1]
978	186	334	343	1.0	[-1]
983	80	905	343	1.0	[218]
983	80	983	343	1.0	[218]
983	112	4933	343	1.0	[-1]
986	12	7	343	1.0	[-1]
990	77	1118	343	1.0	[24]
991	48	3449	343	1.0	[-1]
995	199	4735	343	1.0	[-1]
998	55	998	343	1.0	[491]
999	84	2477	343	1.0	[-1]
1000	137	3532	343	1.0	[-1]
1003	172	1245	343	1.0	[-1]
1004	38	1544	343	1.0	[]
1004	175	1544	343	1.0	[282]
1004	129	2180	343	1.0	[-1]
1007	101	2761	343	1.0	[467]
1014	157	3089	343	1.0	[-1]
1015	178	881	343	1.0	[-1]
1016	27	3465	343	1.0	[143]
1022	153	560	343	1.0	[-1]
1026	51	2239	343	1.0	[176]
1026	26	4836	343	1.0	[-1]
1027	31	1027	343	1.0	[499]
1027	151	4755	343	1.0	[499]
1028	128	4467	343	1.0	[-1]
1030	10	4637	343	1.0	[-1]
1032	178	2775	343	1.0	[-1]
1034	114	1871	343	1.0	[-1]
1037	121	1076	343	1.0	[128]
1037	176	4326	343	1.0	[-1]
1042	99	2842	343	1.0	[-1]
1052	172	1243	343	1.0	[-1]
1059	21	0	343	1.0	[-1]
1059	57	4280	343	1.0	[1]
1064	51	1873	343	1.0	[-1]
1065	138	1714	343	1.0	[-1]
1069	120	2850	343	1.0	[212]
1071	0	1071	343	1.0	[217]
1071	96	1136	343	1.0	[217]
1071	56	1164	343	3.0	[246]
1073	113	1768	343	1.0	[-1]
1075	76	4844	343	1.0	[-1]
1076	120	1076	343	1.0	[]
1082	76	962	343	1.0	[-1]
1083	174	2765	343	1.0	[-1]
1084	165	4826	343	1.0	[156]
1086	13	1698	343	1.0	[-1]
1097	30	894	343	1.0	[-1]
1098	102	3820	343	1.0	[-1]
1099	20	1099	343	1.0	[274]
1100	114	4782	343	1.0	[-1]
1101	30	2578	343	1.0	[65]
1102	28	2011	343	1.0	[-1]
1103	110	4282	343	1.0	[352]
1108	148	4560	343	1.0	[114]
1110	187	585	343	1.0	[313]
1112	6	4741	343	1.0	[363]
1114	153	4390	343	1.0	[-1]
1115	60	3330	343	1.0	[-1]
1117	81	2457	343	1.0	[-1]
1117	93	4604	343	2.0	[20]
1118	190	3282	343	1.0	[-1]
1119	26	1119	343	1.0	[366]
1123	191	3250	343	1.0	[-1]
1128	185	481	343	1.0	[-1]
1129	189	3778	343	1.0	[-1]
1134	192	4544	343	1.0	[-1]
1136	60	4203	343	1.0	[-1]
1142	163	1142	343	1.0	[]
1146	128	1018	343	1.0	[385]
1149	7	3595	343	1.0	[203]
1149	90	3595	343	1.0	[203]
1151	176	2007	343	1.0	[-1]
1154	22	1637	343	1.0	[-1]
1157	142	1090	343	1.0	[-1]
1166	153	3430	343	1.0	[-1]
1172	138	3922	343	1.0	[-1]
1173	188	2651	343	1.0	[-1]
1173	73	4982	343	2.0	[296]
1181	134	3660	343	1.0	[-1]
1186	4	2049	343	1.0	[-1]
1195	195	1046	343	1.0	[-1]
1197	116	4530	343	1.0	[-1]
1198	42	1306	343	1.0	[287]
1200	185	1726	343	1.0	[]
1200	164	4331	343	1.0	[180]
1202	101	2446	343	1.0	[-1]
1202	109	3033	343	1.0	[347]
1204	7	292	343	2.0	[226]
1204	41	292	343	1.0	[226]
1204	159	2931	343	1.0	[-1]
1205	16	3219	343	1.0	[-1]
1212	118	513	343	1.0	[393]
1213	72	3667	343	1.0	[-1]
1215	58	2512	343	1.0	[-1]
1219	183	2007	343	1.0	[-1]
1225	165	606	343	1.0	[330]
1225	174	1387	343	1.0	[]
1225	166	1528	343	1.0	[]
1225	125	2228	343	2.0	[330]
1225	128	4813	343	1.0	[42]
1226	142	409	343	1.0	[-1]
1233	42	139	343	1.0	[-1]
1233	128	1233	343	1.0	[]
1237	43	4534	343	1.0	[-1]
1239	49	1309	343	1.0	[-1]
1241	182	4550	343	1.0	[79]
1242	129	1973	343	1.0	[27]
1242	43	4900	343	1.0	[-1]
1246	151	4986	343	1.0	[-1]
1247	27	4200	343	1.0	[160]
1251	52	4807	343	1.0	[-1]
1254	198	4255	343	1.0	[-1]
1255	111	749	343	1.0	[-1]
1256	160	3260	343	1.0	[-1]
1257	78	160	343	1.0	[-1]
1258	21	1894	343	1.0	[-1]
1259	180	1259	343	1.0	[202]
1267	193	3905	343	1.0	[-1]
1271	86	1299	343	1.0	[261]
1271	45	3338	343	1.0	[-1]
1273	116	1965	343	1.0	[386]
1279	188	3636	343	1.0	[-1]
1284	46	1935	343	1.0	[-1]
1284	42	3619	343	1.0	[170]
1288	47	3427	343	1.0	[204]
1288	18	4118	343	1.0	[204]
1294	92	2927	343	1.0	[-1]
1295	34	2736	343	1.0	[-1]
1297	147	566	343	1.0	[264]
1298	120	4961	343	1.0	[-1]
1299	34	1271	343	1.0	[261]
1299	170	4991	343	1.0	[-1]
1306	75	3917	343	1.0	[287]
1309	3	4641	343	1.0	[-1]
1311	151	1431	343	1.0	[]
1311	151	3211	343	1.0	[-1]
1312	12	1240	343	1.0	[-1]
1313	141	1802	343	1.0	[-1]
1315	141	4814	343	1.0	[-1]
1317	7	235	343	2.0	[312]
1322	100	1430	343	1.0	[61]
1324	115	3361	343	1.0	[-1]
1325	41	2951	343	1.0	[-1]
1326	165	4049	343	1.0	[-1]
1329	186	737	343	1.0	[-1]
1333	110	2644	343	1.0	[148]
1335	77	1715	343	1.0	[-1]
1336	103	192	343	1.0	[437]
1336	11	1336	343	1.0	[492]
1336	70	4016	343	1.0	[492]
1338	121	4724	343	1.0	[-1]
1341	61	4802	343	1.0	[-1]
1343	88	2046	343	1.0	[-1]
1344	172	2723	343	1.0	[87]
1346	60	542	343	1.0	[276]
1346	88	3567	343	1.0	[-1]
1349	133	2727	343	1.0	[-1]
1353	61	3625	343	1.0	[-1]
1354	89	1497	343	1.0	[0]
1354	57	2565	343	1.0	[0]
1355	44	1643	343	1.0	[-1]
1358	78	206	343	1.0	[-1]
1360	101	4287	343	1.0	[-1]
1361	17	2662	343	1.0	[-1]
1362	95	2624	343	1.0	[-1]
1363	157	3267	343	1.0	[-1]
1365	171	3050	343	1.0	[-1]
1367	186	3215	343	1.0	[-1]
1369	41	2632	343	1.0	[]
1371	124	980	343	1.0	[-1]
1373	117	4805	343	1.0	[-1]
1374	110	1938	343	1.0	[441]
1374	199	4577	343	1.0	[-1]
1380	162	2185	343	1.0	[32]
1385	145	3138	343	2.0	[473]
1386	26	1255	343	1.0	[147]
1386	82	3535	343	1.0	[147]
1387	179	3806	343	1.0	[-1]
1388	181	3064	343	1.0	[-1]
1399	187	1399	343	1.0	[]
1399	187	4494	343	1.0	[280]
1403	164	2504	343	1.0	[-1]
1407	111	4485	343	1.0	[9]
1410	162	2241	343	1.0	[-1]
1411	157	4482	343	1.0	[-1]
1414	189	2204	343	1.0	[-1]
1418	73	1716	343	1.0	[329]
1419	173	4412	343	1.0	[-1]
1420	29	2194	343	1.0	[110]
1420	29	2413	343	2.0	[14]
1421	151	1651	343	1.0	[-1]
1423	189	4745	343	1.0	[-1]
1427	55	2837	343	1.0	[59]
1427	40	3299	343	1.0	[-1]
1427	173	3323	343	1.0	[214]
1428	196	1149	343	1.0	[-1]
1429	146	3844	343	1.0	[377]
1429	82	3855	343	1.0	[377]
1430	33	502	343	1.0	[-1]
1430	97	1817	343	1.0	[61]
1433	30	942	343	1.0	[-1]
1433	32	4195	343	1.0	[384]
1434	14	2554	343	1.0	[-1]
1443	163	1443	343	1.0	[]
1447	136	1442	343	1.0	[-1]
1448	35	1225	343	1.0	[192]
1448	155	3803	343	1.0	[-1]
1449	41	1755	343	1.0	[-1]
1450	77	3104	343	1.0	[-1]
1454	167	3048	343	1.0	[-1]
1458	121	3046	343	1.0	[183]
1464	137	2703	343	1.0	[-1]
1468	100	4401	343	1.0	[-1]
1469	175	1252	343	1.0	[216]
1473	46	2008	343	1.0	[-1]
1475	12	279	343	1.0	[-1]
1477	185	1726	343	1.0	[2]
1479	192	2514	343	1.0	[63]
1480	82	1628	343	1.0	[41]
1481	20	4873	343	1.0	[-1]
1482	150	1709	343	2.0	[105]
1482	179	1709	343	1.0	[105]
1483	192	2684	343	1.0	[-1]
1484	109	504	343	1.0	[-1]
1486	167	2142	343	1.0	[-1]
1487	191	2957	343	1.0	[-1]
1488	1	294	343	1.0	[-1]
1491	81	683	343	1.0	[410]
1492	120	197	343	1.0	[-1]
1497	190	3909	343	1.0	[0]
1500	133	1500	343	1.0	[259]
1500	198	4549	343	1.0	[-1]
1502	189	774	343	1.0	[373]
1502	66	3603	343	1.0	[-1]
1502	189	3798	343	1.0	[373]
1513	20	4361	343	1.0	[295]
1514	139	4715	343	1.0	[-1]
1515	112	3887	343	1.0	[-1]
1518	184	1255	343	1.0	[-1]
1518	64	2299	343	1.0	[193]
1523	182	576	343	1.0	[-1]
1524	92	357	343	1.0	[-1]
1525	186	302	343	1.0	[190]
1525	172	1525	343	1.0	[]
1527	31	2740	343	1.0	[]
1531	39	1315	343	1.0	[-1]
1533	30	4935	343	1.0	[-1]
1534	158	1377	343	1.0	[-1]
1543	123	1110	343	1.0	[-1]
1545	59	3372	343	1.0	[-1]
1545	141	3945	343	2.0	[273]
1547	59	1619	343	1.0	[-1]
1554	193	1972	343	1.0	[399]
1564	198	343	343	1.0	[-1]
1564	107	1564	343	1.0	[228]
1565	22	11	343	1.0	[395]
1568	108	1997	343	2.0	[4]
1568	56	4010	343	1.0	[47]
1569	181	1080	343	1.0	[295]
1571	61	3141	343	1.0	[-1]
1578	140	1859	343	1.0	[-1]
1581	186	1463	343	1.0	[-1]
1583	174	1640	343	1.0	[197]
1583	82	3739	343	1.0	[-1]
1586	177	3598	343	1.0	[-1]
1592	148	4496	343	1.0	[-1]
1593	7	841	343	1.0	[-1]
1598	51	3326	343	1.0	[315]
1602	40	2875	343	1.0	[142]
1602	183	2875	343	1.0	[142]
1603	134	3349	343	1.0	[-1]
1604	181	2153	343	1.0	[353]
1605	114	118	343	1.0	[-1]
1606	103	3416	343	1.0	[-1]
1611	181	322	343	1.0	[-1]
1622	116	1096	343	1.0	[-1]
1623	19	632	343	1.0	[-1]
1626	133	2106	343	1.0	[-1]
1628	82	1433	343	1.0	[41]
1629	92	258	343	1.0	[263]
1629	92	4889	343	1.0	[263]
1636	144	3362	343	1.0	[-1]
1641	162	3240	343	1.0	[-1]
1644	169	3816	343	1.0	[-1]
1645	197	1576	343	1.0	[-1]
1647	41	772	343	1.0	[-1]
1649	72	2275	343	1.0	[-1]
1652	190	940	343	1.0	[90]
1653	154	2030	343	1.0	[-1]
1658	48	2876	343	1.0	[247]
1658	99	4359	343	1.0	[-1]
1663	25	4840	343	1.0	[178]
1666	68	2278	343	1.0	[288]
1667	1	1368	343	1.0	[332]
1667	103	1368	343	1.0	[332]
1667	171	3761	343	2.0	[239]
1671	4	1671	343	1.0	[186]
1673	20	4951	343	1.0	[-1]
1677	158	3526	343	2.0	[150]
1679	9	4158	343	1.0	[58]
1681	162	875	343	1.0	[394]
1682	98	1851	343	1.0	[-1]
1685	73	139	343	1.0	[-1]
1688	76	735	343	1.0	[278]
1688	32	3662	343	1.0	[-1]
1690	87	4228	343	1.0	[18]
1698	186	2160	343	1.0	[234]
1699	184	3486	343	1.0	[348]
1704	56	407	343	1.0	[409]
1705	31	2773	343	1.0	[-1]
1707	187	1639	343	1.0	[11]
1708	56	4009	343	1.0	[-1]
1717	168	3541	343	1.0	[-1]
1718	10	2204	343	1.0	[-1]
1720	2	4859	343	1.0	[-1]
1722	43	3862	343	1.0	[-1]
1723	18	2133	343	1.0	[-1]
1725	190	1725	343	1.0	[134]
1734	23	2235	343	1.0	[-1]
1735	113	4545	343	1.0	[-1]
1739	55	4604	343	1.0	[-1]
1740	92	1529	343	1.0	[-1]
1741	188	2481	343	1.0	[-1]
1748	21	2773	343	1.0	[-1]
1750	127	4249	343	1.0	[-1]
1755	184	2107	343	1.0	[115]
1758	23	3736	343	1.0	[-1]
1762	12	4163	343	1.0	[-1]
1763	39	3481	343	1.0	[-1]
1766	143	1766	343	1.0	[241]
1766	176	4426	343	1.0	[-1]
1769	29	4604	343	1.0	[-1]
1770	119	1709	343	1.0	[-1]
1770	160	3332	343	1.0	[141]
1771	197	4155	343	1.0	[-1]
1776	187	2499	343	1.0	[-1]
1789	94	6	343	1.0	[-1]
1791	165	729	343	1.0	[248]
1791	160	2699	343	1.0	[248]
1793	92	1390	343	1.0	[-1]
1793	45	1793	343	1.0	[300]
1794	122	2676	343	1.0	[113]
1797	78	4588	343	1.0	[]
1799	143	1839	343	1.0	[-1]
1800	123	2335	343	1.0	[495]
1802	125	1706	343	1.0	[-1]
1809	127	63	343	1.0	[-1]
1812	165	1812	343	1.0	[156]
1816	74	333	343	1.0	[-1]
1817	33	2086	343	1.0	[-1]
1819	176	4963	343	1.0	[126]
1820	31	1714	343	1.0	[-1]
1820	119	2727	343	1.0	[252]
1824	34	2203	343	1.0	[-1]
1826	150	0	343	1.0	[-1]
1828	170	3431	343	1.0	[-1]
1842	72	744	343	1.0	[-1]
1846	39	83	343	1.0	[-1]
1847	104	2528	343	2.0	[86]
1849	48	259	343	1.0	[-1]
1854	180	3522	343	1.0	[-1]
1855	159	3864	343	1.0	[103]
1857	138	1338	343	1.0	[-1]
1861	68	395	343	1.0	[-1]
1861	55	3030	343	1.0	[215]
1865	130	764	343	1.0	[-1]
1866	182	873	343	1.0	[227]
1866	85	2901	343	1.0	[-1]
1867	194	1867	343	1.0	[]
1867	39	3910	343	1.0	[]
1867	192	4388	343	1.0	[-1]
1868	194	2066	343	1.0	[-1]
1878	138	4193	343	1.0	[-1]
1881	19	1634	343	1.0	[-1]
1887	130	955	343	1.0	[-1]
1889	36	4681	343	1.0	[-1]
1891	20	128	343	1.0	[-1]
1892	169	1116	343	1.0	[481]
1894	84	1666	343	1.0	[-1]
1895	70	1365	343	1.0	[-1]
1898	67	1444	343	1.0	[-1]
1907	191	1198	343	1.0	[-1]
1908	157	3425	343	1.0	[-1]
1910	138	2365	343	1.0	[-1]
1913	30	4549	343	1.0	[-1]
1916	191	3693	343	1.0	[303]
1919	190	3343	343	1.0	[-1]
1924	59	930	343	1.0	[245]
1925	195	2107	343	1.0	[-1]
1926	105	400	343	1.0	[-1]
1928	54	4598	343	1.0	[-1]
1930	99	4555	343	1.0	[-1]
1932	42	4332	343	1.0	[-1]
1933	115	2989	343	1.0	[-1]
1941	194	4907	343	1.0	[-1]
1943	68	2824	343	1.0	[-1]
1946	97	453	343	1.0	[-1]
1948	199	1104	343	1.0	[-1]
1951	4	375	343	1.0	[-1]
1954	154	1974	343	1.0	[-1]
1955	18	1724	343	1.0	[-1]
1956	29	1434	343	1.0	[-1]
1957	177	1219	343	1.0	[-1]
1960	162	3311	343	1.0	[-1]
1961	3	1961	343	1.0	[108]
1961	79	3010	343	1.0	[108]
1964	32	1374	343	1.0	[-1]
1965	46	1273	343	1.0	[386]
1967	186	2686	343	1.0	[-1]
1970	128	2002	343	1.0	[-1]
1972	12	990	343	1.0	[24]
1972	12	1118	343	1.0	[24]
1972	5	2322	343	1.0	[24]
1974	168	1974	343	1.0	[251]
1975	89	3735	343	1.0	[-1]
1980	23	401	343	1.0	[-1]
1981	44	4020	343	1.0	[-1]
1982	41	3227	343	1.0	[185]
1988	159	648	343	1.0	[237]
1988	81	3524	343	1.0	[-1]
1991	68	2796	343	1.0	[-1]
1994	195	1133	343	1.0	[174]
2001	50	705	343	1.0	[-1]
2002	124	3648	343	1.0	[-1]
2004	158	1978	343	1.0	[-1]
2005	128	2485	343	1.0	[-1]
2006	11	3564	343	1.0	[-1]
2009	131	4587	343	1.0	[-1]
2013	147	1091	343	1.0	[-1]
2014	78	752	343	1.0	[-1]
2016	140	122	343	1.0	[-1]
2017	55	3093	343	1.0	[-1]
2021	103	569	343	1.0	[-1]
2022	49	1854	343	1.0	[-1]
2024	98	1700	343	1.0	[-1]
2028	33	2028	343	1.0	[172]
2032	190	235	343	1.0	[]
2034	56	4088	343	1.0	[-1]
2040	135	245	343	1.0	[-1]
2041	68	474	343	1.0	[120]
2041	38	1922	343	1.0	[168]
2041	119	4268	343	1.0	[310]
2041	177	4378	343	1.0	[-1]
2042	197	183	343	1.0	[-1]
2045	52	3532	343	1.0	[-1]
2048	189	1893	343	1.0	[-1]
2049	179	820	343	1.0	[105]
2049	46	2588	343	1.0	[77]
2053	66	693	343	1.0	[28]
2053	82	2605	343	1.0	[-1]
2054	58	551	343	1.0	[318]
2057	57	1406	343	1.0	[-1]
2059	36	1247	343	1.0	[-1]
2061	4	1671	343	1.0	[186]
2063	36	2228	343	1.0	[-1]
2066	12	2739	343	1.0	[-1]
2069	98	1866	343	1.0	[227]
2072	85	1201	343	1.0	[-1]
2076	131	3281	343	1.0	[-1]
2077	98	972	343	1.0	[-1]
2082	22	852	343	1.0	[-1]
2087	154	3568	343	1.0	[]
2089	144	2904	343	1.0	[20]
2091	146	3347	343	1.0	[-1]
2093	2	3831	343	1.0	[-1]
2096	149	4831	343	1.0	[-1]
2099	180	2209	343	1.0	[-1]
2101	191	4236	343	1.0	[-1]
2107	184	3727	343	1.0	[115]
2108	59	4645	343	1.0	[-1]
2109	89	1771	343	1.0	[187]
2109	107	3377	343	3.0	[187]
2111	42	1184	343	1.0	[-1]
2115	124	16	343	1.0	[85]
2117	101	4795	343	1.0	[-1]
2118	106	2341	343	1.0	[-1]
2119	91	2878	343	1.0	[-1]
2120	58	4543	343	1.0	[-1]
2122	85	1309	343	1.0	[-1]
2127	60	2302	343	1.0	[307]
2127	180	2698	343	1.0	[336]
2127	152	3126	343	1.0	[307]
2127	51	4679	343	1.0	[389]
2127	151	4679	343	1.0	[]
2128	157	1032	343	1.0	[-1]
2129	50	1358	343	1.0	[-1]
2130	55	2579	343	1.0	[-1]
2132	127	2221	343	1.0	[-1]
2135	139	746	343	1.0	[-1]
2138	156	581	343	1.0	[-1]
2141	112	2751	343	1.0	[-1]
2142	156	842	343	1.0	[-1]
2144	23	138	343	1.0	[155]
2145	61	393	343	1.0	[-1]
2146	121	3159	343	1.0	[-1]
2148	163	2150	343	1.0	[-1]
2154	85	2437	343	1.0	[-1]
2155	68	1860	343	1.0	[-1]
2156	51	4301	343	1.0	[-1]
2158	194	1016	343	1.0	[-1]
2160	85	2018	343	1.0	[-1]
2163	33	721	343	1.0	[131]
2167	199	1594	343	1.0	[-1]
2168	5	4779	343	1.0	[-1]
2173	96	2173	343	1.0	[181]
2174	0	3778	343	2.0	[158]
2175	16	228	343	1.0	[-1]
2176	137	1248	343	1.0	[-1]
2180	80	2527	343	1.0	[-1]
2182	109	2995	343	1.0	[-1]
2184	65	997	343	1.0	[-1]
2187	43	1125	343	1.0	[-1]
2188	77	612	343	1.0	[-1]
2190	50	1057	343	1.0	[-1]
2190	68	3293	343	1.0	[369]
2192	37	307	343	1.0	[162]
2194	12	2781	343	1.0	[-1]
2194	168	2852	343	1.0	[]
2195	106	1888	343	1.0	[-1]
2199	122	2199	343	1.0	[10]
2200	124	1106	343	1.0	[390]
2210	36	1713	343	1.0	[34]
2215	162	3975	343	1.0	[-1]
2216	143	2090	343	1.0	[-1]
2217	61	234	343	1.0	[-1]
2218	68	735	343	1.0	[]
2221	132	59	343	1.0	[-1]
2223	84	4609	343	1.0	[-1]
2226	178	4632	343	1.0	[-1]
2226	25	4732	343	1.0	[364]
2227	79	3909	343	1.0	[-1]
2231	126	3489	343	1.0	[-1]
2232	198	350	343	1.0	[-1]
2233	15	3056	343	1.0	[-1]
2237	31	2937	343	1.0	[-1]
2239	194	2239	343	1.0	[145]
2240	187	2092	343	1.0	[-1]
2240	143	3041	343	1.0	[249]
2245	22	2220	343	1.0	[-1]
2247	83	3158	343	1.0	[-1]
2247	49	3489	343	1.0	[324]
2249	7	3788	343	1.0	[-1]
2257	102	4542	343	1.0	[-1]
2260	16	2934	343	1.0	[223]
2264	114	1151	343	1.0	[-1]
2276	163	1766	343	1.0	[3]
2277	114	2874	343	1.0	[17]
2278	154	3568	343	1.0	[219]
2284	178	17	343	1.0	[304]
2287	39	3632	343	1.0	[-1]
2288	130	1356	343	1.0	[-1]
2290	63	3876	343	1.0	[-1]
2293	107	2991	343	1.0	[198]
2296	127	4180	343	1.0	[-1]
2299	159	2425	343	1.0	[-1]
2301	94	3807	343	1.0	[-1]
2302	18	1524	343	1.0	[25]
2302	146	2302	343	1.0	[307]
2302	84	4978	343	1.0	[-1]
2307	196	3948	343	1.0	[-1]
2308	157	2828	343	1.0	[-1]
2310	70	1202	343	1.0	[347]
2312	114	4637	343	1.0	[-1]
2313	41	4437	343	1.0	[334]
2313	163	4981	343	1.0	[-1]
2319	136	3731	343	1.0	[443]
2320	13	3314	343	1.0	[]
2321	177	2398	343	1.0	[-1]
2324	183	1536	343	1.0	[-1]
2325	46	1689	343	1.0	[-1]
2331	185	769	343	1.0	[-1]
2335	112	4810	343	1.0	[-1]
2339	178	2339	343	1.0	[291]
2342	185	1178	343	1.0	[-1]
2343	158	1277	343	1.0	[-1]
2344	135	2391	343	1.0	[-1]
2348	97	4577	343	1.0	[-1]
2352	183	1705	343	1.0	[-1]
2355	27	299	343	1.0	[160]
2356	49	3628	343	1.0	[-1]
2360	176	2952	343	1.0	[-1]
2362	62	808	343	1.0	[-1]
2363	164	2363	343	1.0	[]
2368	175	1671	343	1.0	[186]
2368	118	3383	343	1.0	[-1]
2369	21	2762	343	1.0	[-1]
2370	154	1029	343	1.0	[184]
2372	11	2740	343	1.0	[21]
2372	31	3398	343	1.0	[21]
2376	94	2812	343	1.0	[472]
2379	123	1037	343	1.0	[-1]
2381	152	807	343	1.0	[-1]
2382	142	4673	343	1.0	[-1]
2384	79	2627	343	1.0	[-1]
2385	198	494	343	1.0	[-1]
2394	164	2394	343	1.0	[470]
2395	78	3818	343	1.0	[-1]
2415	98	2961	343	1.0	[-1]
2419	187	3008	343	1.0	[-1]
2422	40	119	343	1.0	[-1]
2423	136	4428	343	1.0	[-1]
2427	72	4493	343	1.0	[-1]
2427	93	4550	343	1.0	[]
2427	162	4550	343	1.0	[210]
2428	103	3167	343	1.0	[]
2429	53	3316	343	1.0	[96]
2430	158	2430	343	1.0	[]
2431	167	4278	343	1.0	[-1]
2436	160	3810	343	1.0	[-1]
2438	2	731	343	1.0	[-1]
2441	125	2884	343	1.0	[]
2442	61	4939	343	1.0	[-1]
2449	153	3842	343	2.0	[302]
2450	105	3919	343	1.0	[357]
2451	132	2451	343	1.0	[163]
2455	47	2267	343	1.0	[-1]
2458	153	4751	343	1.0	[-1]
2459	117	2451	343	1.0	[-1]
2460	16	3374	343	1.0	[12]
2464	136	4069	343	1.0	[-1]
2465	25	1361	343	1.0	[-1]
2467	173	2331	343	1.0	[253]
2467	140	3426	343	1.0	[-1]
2468	137	690	343	1.0	[73]
2471	196	1746	343	1.0	[-1]
2472	187	1210	343	1.0	[-1]
2475	33	865	343	1.0	[-1]
2477	144	3798	343	1.0	[373]
2478	75	2234	343	1.0	[350]
2478	124	4141	343	1.0	[284]
2481	20	3070	343	1.0	[-1]
2487	25	2314	343	1.0	[-1]
2493	11	3057	343	2.0	[191]
2494	9	2014	343	1.0	[-1]
2498	165	584	343	1.0	[374]
2499	92	2499	343	1.0	[488]
2501	90	1299	343	1.0	[-1]
2509	65	1770	343	1.0	[-1]
2511	70	1942	343	1.0	[308]
2511	144	3452	343	1.0	[-1]
2512	170	717	343	1.0	[-1]
2514	192	2514	343	1.0	[63]
2514	71	4837	343	1.0	[-1]
2521	196	4179	343	1.0	[-1]
2522	191	2433	343	1.0	[233]
2522	195	2788	343	1.0	[]
2527	29	663	343	1.0	[-1]
2528	68	3835	343	1.0	[236]
2538	3	4007	343	1.0	[-1]
2538	139	4172	343	1.0	[229]
2540	16	2934	343	1.0	[223]
2541	187	4244	343	1.0	[-1]
2548	88	39	343	1.0	[-1]
2549	186	4034	343	1.0	[-1]
2550	49	2892	343	1.0	[-1]
2551	57	2660	343	1.0	[-1]
2552	165	754	343	1.0	[-1]
2559	46	460	343	1.0	[-1]
2563	186	2423	343	1.0	[-1]
2566	191	2073	343	1.0	[233]
2566	124	3476	343	1.0	[-1]
2568	155	3301	343	1.0	[-1]
2571	8	2694	343	1.0	[-1]
2575	72	2712	343	1.0	[-1]
2576	40	389	343	1.0	[25]
2578	162	3303	343	1.0	[65]
2578	44	4546	343	1.0	[177]
2583	127	388	343	1.0	[-1]
2586	22	3114	343	1.0	[-1]
2588	169	2648	343	1.0	[77]
2590	128	4869	343	1.0	[-1]
2598	92	4436	343	1.0	[-1]
2599	44	4507	343	1.0	[-1]
2602	128	1179	343	1.0	[63]
2608	26	2037	343	1.0	[240]
2612	101	2761	343	1.0	[467]
2617	151	93	343	1.0	[-1]
2618	153	3842	343	1.0	[]
2618	160	3965	343	1.0	[302]
2618	166	4158	343	1.0	[37]
2630	131	1783	343	1.0	[506]
2630	146	3939	343	1.0	[-1]
2633	142	3791	343	1.0	[-1]
2638	104	363	343	1.0	[-1]
2641	13	1561	343	1.0	[-1]
2644	31	483	343	1.0	[148]
2648	183	4404	343	1.0	[-1]
2649	153	3335	343	1.0	[-1]
2651	65	40	343	1.0	[-1]
2653	21	286	343	1.0	[446]
2653	95	1475	343	1.0	[-1]
2655	171	2390	343	1.0	[-1]
2656	136	30	343	1.0	[-1]
2657	187	1176	343	1.0	[159]
2657	182	1291	343	1.0	[-1]
2659	106	2111	343	1.0	[-1]
2660	166	4557	343	1.0	[111]
2662	57	2348	343	1.0	[-1]
2664	129	1554	343	1.0	[-1]
2665	31	533	343	1.0	[]
2667	27	1577	343	1.0	[81]
2668	138	3885	343	1.0	[-1]
2673	167	3843	343	1.0	[-1]
2674	34	4685	343	1.0	[309]
2676	2	1785	343	1.0	[-1]
2677	188	821	343	1.0	[-1]
2678	96	4212	343	1.0	[-1]
2679	0	3357	343	1.0	[-1]
2681	94	941	343	1.0	[365]
2681	94	4459	343	1.0	[365]
2687	56	562	343	1.0	[-1]
2689	153	3278	343	1.0	[22]
2689	85	4613	343	1.0	[-1]
2690	184	4692	343	1.0	[-1]
2693	33	4338	343	1.0	[39]
2695	52	2695	343	1.0	[451]
2699	61	1995	343	1.0	[-1]
2699	160	2794	343	1.0	[248]
2700	5	2708	343	1.0	[-1]
2702	73	536	343	1.0	[-1]
2703	151	1152	343	2.0	[116]
2707	185	542	343	1.0	[-1]
2711	26	3710	343	1.0	[-1]
2714	88	3425	343	1.0	[-1]
2716	176	1819	343	1.0	[126]
2716	35	3352	343	1.0	[126]
2719	148	1403	343	1.0	[51]
2723	163	1327	343	1.0	[-1]
2723	36	2711	343	2.0	[396]
2723	175	3824	343	1.0	[87]
2726	77	3472	343	1.0	[-1]
2729	160	1964	343	1.0	[-1]
2731	189	2246	343	1.0	[-1]
2732	112	2795	343	1.0	[-1]
2739	41	2396	343	1.0	[-1]
2740	99	937	343	1.0	[-1]
2741	21	4979	343	1.0	[-1]
2742	10	4212	343	1.0	[-1]
2748	173	3255	343	1.0	[-1]
2751	117	3065	343	1.0	[-1]
2754	39	2754	343	1.0	[279]
2758	72	2723	343	1.0	[40]
2763	115	4751	343	1.0	[-1]
2765	196	4751	343	1.0	[294]
2767	173	172	343	2.0	[30]
2767	183	781	343	1.0	[]
2768	15	412	343	1.0	[212]
2768	37	412	343	1.0	[]
2771	194	4592	343	1.0	[316]
2772	162	377	343	1.0	[-1]
2775	79	3089	343	1.0	[-1]
2780	39	3854	343	1.0	[-1]
2780	94	4002	343	1.0	[257]
2781	72	2879	343	1.0	[355]
2781	60	2895	343	1.0	[-1]
