519	180	4643	342	1.0	[-1]
520	148	652	342	1.0	[-1]
521	7	1154	342	1.0	[-1]
521	50	2785	342	1.0	[200]
524	158	2276	342	1.0	[247]
526	45	707	342	1.0	[-1]
529	60	1130	342	1.0	[-1]
530	87	1310	342	1.0	[-1]
536	52	573	342	1.0	[-1]
540	41	759	342	1.0	[-1]
547	65	1741	342	1.0	[-1]
550	116	2585	342	1.0	[-1]
554	100	3769	342	1.0	[-1]
556	159	238	342	1.0	[-1]
560	147	211	342	1.0	[-1]
562	23	2790	342	1.0	[-1]
564	108	1346	342	1.0	[15]
566	42	1888	342	1.0	[-1]
569	36	782	342	1.0	[-1]
571	153	677	342	1.0	[-1]
585	83	38	342	1.0	[-1]
587	65	2804	342	1.0	[-1]
589	14	2646	342	1.0	[-1]
592	186	3151	342	1.0	[-1]
594	105	1687	342	1.0	[-1]
598	144	2050	342	1.0	[-1]
602	88	4723	342	1.0	[-1]
603	137	78	342	1.0	[168]
612	108	3951	342	1.0	[-1]
613	181	1905	342	1.0	[-1]
615	116	2656	342	1.0	[-1]
621	36	2297	342	1.0	[-1]
623	113	3365	342	1.0	[-1]
625	178	2827	342	1.0	[-1]
626	13	3027	342	1.0	[-1]
627	83	2859	342	1.0	[-1]
628	88	940	342	1.0	[-1]
631	17	3153	342	1.0	[-1]
632	5	3224	342	1.0	[-1]
639	115	996	342	1.0	[-1]
643	92	358	342	1.0	[-1]
644	153	620	342	1.0	[-1]
645	199	1814	342	1.0	[-1]
650	154	351	342	1.0	[-1]
650	125	439	342	1.0	[129]
654	95	4986	342	1.0	[-1]
656	39	1287	342	1.0	[-1]
657	95	657	342	1.0	[163]
659	10	2861	342	1.0	[-1]
661	49	670	342	1.0	[-1]
662	4	164	342	1.0	[-1]
669	146	74	342	1.0	[-1]
670	107	4736	342	1.0	[-1]
677	27	4375	342	1.0	[-1]
679	125	3709	342	1.0	[-1]
681	67	573	342	1.0	[89]
685	70	3963	342	1.0	[-1]
694	140	4238	342	1.0	[-1]
695	135	3646	342	1.0	[-1]
695	199	3726	342	1.0	[122]
697	10	2080	342	1.0	[-1]
698	57	3912	342	1.0	[-1]
704	142	3717	342	1.0	[-1]
706	70	1376	342	1.0	[-1]
707	177	1297	342	1.0	[-1]
708	95	2174	342	1.0	[-1]
709	105	4324	342	1.0	[-1]
711	6	4744	342	1.0	[-1]
712	87	1125	342	1.0	[-1]
713	22	4607	342	1.0	[-1]
723	10	2837	342	1.0	[-1]
725	130	1825	342	1.0	[-1]
728	94	1363	342	1.0	[-1]
729	136	729	342	1.0	[42]
729	112	1796	342	1.0	[-1]
737	70	893	342	1.0	[-1]
738	45	3518	342	1.0	[-1]
742	96	1521	342	1.0	[-1]
744	193	1088	342	1.0	[-1]
751	80	1732	342	1.0	[-1]
754	72	3315	342	1.0	[81]
755	97	755	342	2.0	[155]
756	125	1118	342	1.0	[-1]
758	106	4344	342	1.0	[-1]
761	124	1146	342	1.0	[-1]
762	72	3713	342	1.0	[-1]
766	138	4580	342	1.0	[-1]
769	167	2349	342	1.0	[-1]
770	3	3595	342	1.0	[-1]
774	118	173	342	1.0	[-1]
775	192	2657	342	1.0	[-1]
777	94	410	342	1.0	[-1]
780	152	547	342	1.0	[-1]
781	120	1293	342	1.0	[-1]
782	193	4527	342	1.0	[-1]
796	49	2756	342	1.0	[-1]
802	102	3067	342	1.0	[-1]
808	56	3469	342	1.0	[-1]
815	178	4680	342	1.0	[-1]
817	24	4320	342	1.0	[-1]
818	120	923	342	1.0	[-1]
825	81	4930	342	1.0	[-1]
830	14	169	342	1.0	[-1]
833	189	2824	342	1.0	[-1]
834	174	418	342	1.0	[-1]
836	66	3566	342	1.0	[-1]
841	101	71	342	1.0	[-1]
844	131	1420	342	1.0	[-1]
848	17	735	342	1.0	[-1]
850	3	3808	342	1.0	[-1]
851	37	1284	342	1.0	[-1]
853	190	908	342	1.0	[-1]
854	57	1822	342	1.0	[-1]
856	117	1560	342	1.0	[-1]
859	119	2132	342	1.0	[-1]
864	164	4292	342	1.0	[-1]
868	139	1675	342	1.0	[224]
870	172	4596	342	1.0	[-1]
871	25	1578	342	1.0	[-1]
874	157	4832	342	1.0	[-1]
875	164	3249	342	1.0	[-1]
880	138	2629	342	1.0	[-1]
888	10	3769	342	1.0	[-1]
891	111	3409	342	1.0	[-1]
893	96	1336	342	1.0	[-1]
893	93	4759	342	1.0	[292]
894	145	894	342	1.0	[]
899	18	4872	342	1.0	[-1]
902	162	902	342	1.0	[234]
904	9	1680	342	1.0	[-1]
911	152	4229	342	1.0	[-1]
912	101	3614	342	1.0	[-1]
913	29	3285	342	1.0	[-1]
914	131	3239	342	1.0	[-1]
916	88	860	342	1.0	[-1]
917	175	382	342	1.0	[-1]
919	21	3260	342	1.0	[-1]
930	149	4442	342	1.0	[-1]
938	132	629	342	1.0	[189]
939	115	915	342	1.0	[-1]
941	22	4650	342	1.0	[-1]
943	83	705	342	1.0	[-1]
944	20	3573	342	1.0	[-1]
945	52	2862	342	1.0	[-1]
946	119	4888	342	1.0	[-1]
949	103	1987	342	1.0	[-1]
950	104	2947	342	1.0	[-1]
960	38	1226	342	1.0	[-1]
961	31	4461	342	1.0	[207]
962	137	962	342	1.0	[-1]
963	149	1873	342	1.0	[-1]
969	38	4477	342	1.0	[-1]
970	89	3756	342	1.0	[-1]
973	48	816	342	1.0	[-1]
983	55	1530	342	1.0	[-1]
989	185	1924	342	1.0	[-1]
990	187	821	342	1.0	[-1]
992	167	226	342	1.0	[-1]
995	27	1056	342	1.0	[-1]
996	36	596	342	1.0	[-1]
999	71	4222	342	1.0	[-1]
1003	41	3535	342	1.0	[-1]
1005	16	2598	342	1.0	[-1]
1006	190	4917	342	1.0	[-1]
1007	39	1311	342	1.0	[-1]
1014	69	197	342	1.0	[-1]
1014	4	1014	342	1.0	[160]
1023	131	3689	342	1.0	[-1]
1031	38	721	342	1.0	[-1]
1033	122	4050	342	1.0	[-1]
1035	21	4201	342	1.0	[-1]
1039	116	1587	342	1.0	[-1]
1043	106	2151	342	1.0	[-1]
1046	178	1354	342	1.0	[-1]
1053	55	1942	342	1.0	[-1]
1059	122	3353	342	1.0	[-1]
1060	58	915	342	1.0	[116]
1061	42	3927	342	1.0	[-1]
1063	182	3949	342	1.0	[-1]
1069	193	452	342	1.0	[-1]
1070	50	2457	342	1.0	[-1]
1075	149	1075	342	1.0	[149]
1075	17	1139	342	1.0	[-1]
1077	180	3555	342	1.0	[-1]
1082	150	377	342	1.0	[2]
1083	88	3205	342	1.0	[-1]
1085	105	2168	342	1.0	[-1]
1087	132	3246	342	1.0	[-1]
1088	17	4147	342	1.0	[-1]
1090	91	2111	342	1.0	[-1]
1093	9	522	342	1.0	[-1]
1095	143	1741	342	1.0	[-1]
1097	45	2400	342	1.0	[220]
1098	155	3016	342	1.0	[-1]
1099	164	3563	342	1.0	[-1]
1102	39	4030	342	1.0	[-1]
1109	12	2268	342	1.0	[-1]
1114	47	1114	342	1.0	[139]
1117	74	1845	342	1.0	[85]
1119	170	2539	342	1.0	[-1]
1120	188	200	342	1.0	[-1]
1121	105	1019	342	1.0	[-1]
1121	71	1121	342	1.0	[264]
1126	67	4266	342	1.0	[-1]
1128	174	1039	342	1.0	[-1]
1128	32	4177	342	1.0	[157]
1131	107	2896	342	1.0	[-1]
1132	9	653	342	1.0	[-1]
1132	115	4880	342	1.0	[209]
1143	4	3859	342	1.0	[-1]
1145	190	4492	342	1.0	[-1]
1149	67	2948	342	1.0	[-1]
1150	52	1375	342	1.0	[-1]
1151	74	705	342	1.0	[-1]
1153	67	1955	342	1.0	[-1]
1154	164	2371	342	1.0	[]
1160	77	1052	342	1.0	[-1]
1161	77	4523	342	1.0	[-1]
1162	150	388	342	1.0	[-1]
1163	2	4559	342	1.0	[-1]
1169	15	2015	342	1.0	[-1]
1177	189	1530	342	1.0	[-1]
1178	77	2750	342	1.0	[-1]
1185	151	2041	342	1.0	[-1]
1186	75	2334	342	1.0	[-1]
1187	172	1203	342	1.0	[-1]
1188	144	2321	342	1.0	[-1]
1189	149	2660	342	1.0	[-1]
1195	151	3843	342	1.0	[-1]
1198	83	3916	342	1.0	[-1]
1200	77	2786	342	1.0	[-1]
1204	177	1884	342	1.0	[-1]
1219	27	2516	342	1.0	[258]
1227	15	295	342	1.0	[-1]
1237	67	3852	342	1.0	[-1]
1240	191	1743	342	1.0	[-1]
1247	24	4824	342	1.0	[-1]
1253	60	3413	342	1.0	[-1]
1263	129	4970	342	1.0	[-1]
1265	77	2221	342	1.0	[-1]
1272	65	1788	342	1.0	[-1]
1274	34	1487	342	1.0	[-1]
1276	126	192	342	1.0	[-1]
1277	18	1179	342	1.0	[16]
1277	99	2033	342	1.0	[-1]
1279	186	1645	342	1.0	[-1]
1287	91	32	342	1.0	[-1]
1289	105	2507	342	1.0	[177]
1292	195	1032	342	1.0	[-1]
1293	107	868	342	1.0	[-1]
1300	194	2022	342	1.0	[-1]
1303	8	3441	342	1.0	[-1]
1307	69	3030	342	1.0	[-1]
1311	34	2119	342	1.0	[-1]
1312	10	2056	342	1.0	[-1]
1315	5	327	342	1.0	[-1]
1322	105	204	342	1.0	[-1]
1326	137	2102	342	1.0	[-1]
1328	193	3379	342	1.0	[-1]
1330	115	3688	342	1.0	[-1]
1334	127	1323	342	1.0	[-1]
1335	26	1693	342	1.0	[221]
1335	34	3106	342	1.0	[-1]
1340	113	2369	342	1.0	[-1]
1341	84	2256	342	1.0	[-1]
1342	66	1496	342	1.0	[-1]
1344	118	2485	342	1.0	[-1]
1347	72	984	342	1.0	[-1]
1348	35	1005	342	1.0	[-1]
1349	41	1349	342	1.0	[299]
1355	23	549	342	1.0	[-1]
1359	176	3847	342	1.0	[-1]
1360	112	4730	342	1.0	[-1]
1361	181	2874	342	1.0	[-1]
1362	164	1860	342	1.0	[-1]
1367	151	878	342	1.0	[-1]
1371	104	4926	342	1.0	[-1]
1376	196	1898	342	1.0	[-1]
1377	63	2248	342	1.0	[-1]
1381	37	888	342	1.0	[-1]
1387	188	1620	342	1.0	[-1]
1406	58	646	342	1.0	[-1]
1409	151	2902	342	1.0	[-1]
1411	130	758	342	1.0	[-1]
1412	31	3494	342	1.0	[-1]
1415	8	2573	342	1.0	[-1]
1418	52	4761	342	1.0	[-1]
1420	4	1816	342	1.0	[-1]
1426	125	612	342	1.0	[-1]
1427	129	2735	342	1.0	[-1]
1440	94	3256	342	1.0	[-1]
1442	98	4825	342	1.0	[-1]
1444	123	727	342	1.0	[-1]
1448	4	3661	342	1.0	[-1]
1449	7	2043	342	1.0	[-1]
1462	67	2347	342	1.0	[-1]
1467	38	3075	342	1.0	[-1]
1469	113	2324	342	1.0	[-1]
1471	130	3683	342	1.0	[202]
1474	107	1825	342	1.0	[-1]
1475	87	673	342	1.0	[-1]
1486	78	3299	342	1.0	[31]
1488	161	3345	342	1.0	[-1]
1498	7	904	342	1.0	[25]
1499	172	145	342	1.0	[-1]
1501	16	4636	342	1.0	[-1]
1502	48	9	342	1.0	[-1]
1509	98	4155	342	1.0	[-1]
1511	88	228	342	1.0	[-1]
1515	36	3509	342	1.0	[-1]
1518	188	2895	342	1.0	[-1]
1525	31	1486	342	1.0	[-1]
1527	118	675	342	1.0	[-1]
1527	53	1527	342	1.0	[141]
1527	53	4128	342	1.0	[]
1527	106	4128	342	1.0	[141]
1528	39	1713	342	1.0	[-1]
1529	11	1892	342	1.0	[-1]
1532	22	3662	342	1.0	[-1]
1538	72	4044	342	1.0	[-1]
1539	123	2169	342	1.0	[-1]
1541	104	112	342	1.0	[-1]
1542	158	2465	342	2.0	[238]
1544	186	2920	342	1.0	[-1]
1548	112	3361	342	1.0	[-1]
1550	170	3130	342	1.0	[-1]
1554	156	466	342	1.0	[-1]
1555	195	4706	342	1.0	[-1]
1557	153	3077	342	1.0	[-1]
1558	121	620	342	1.0	[-1]
1561	118	2150	342	1.0	[-1]
1563	29	342	342	1.0	[-1]
1565	138	1808	342	1.0	[131]
1579	199	2502	342	1.0	[-1]
1580	160	515	342	1.0	[-1]
1581	184	127	342	1.0	[-1]
1582	82	1714	342	1.0	[181]
1582	186	3625	342	1.0	[-1]
1591	27	2090	342	1.0	[-1]
1592	133	4361	342	1.0	[-1]
1594	158	3035	342	1.0	[-1]
1597	173	1782	342	1.0	[-1]
1602	73	1916	342	1.0	[-1]
1603	121	3990	342	1.0	[-1]
1605	79	3520	342	1.0	[-1]
1607	20	3219	342	1.0	[-1]
1608	167	4981	342	1.0	[-1]
1611	45	863	342	1.0	[-1]
1615	188	3011	342	1.0	[-1]
1616	38	1877	342	1.0	[-1]
1617	57	1256	342	1.0	[-1]
1621	114	2941	342	1.0	[-1]
1631	33	1084	342	1.0	[-1]
1634	152	3869	342	1.0	[-1]
1635	176	73	342	1.0	[48]
1635	28	1456	342	1.0	[-1]
1636	23	4683	342	1.0	[-1]
1639	55	1486	342	1.0	[-1]
1642	117	3149	342	1.0	[-1]
1648	161	4613	342	1.0	[-1]
1652	94	3364	342	1.0	[-1]
1658	100	3349	342	1.0	[-1]
1664	0	3586	342	1.0	[-1]
1667	103	4150	342	1.0	[-1]
1670	173	2461	342	1.0	[-1]
1675	139	1675	342	1.0	[224]
1678	81	1678	342	1.0	[111]
1688	149	497	342	1.0	[-1]
1692	24	3334	342	1.0	[-1]
1693	26	1335	342	1.0	[221]
1694	61	1962	342	1.0	[-1]
1695	68	2748	342	1.0	[-1]
1697	170	2419	342	1.0	[-1]
1698	95	2786	342	1.0	[-1]
1700	172	3976	342	1.0	[-1]
1705	36	4947	342	1.0	[-1]
1708	93	226	342	1.0	[-1]
1709	61	959	342	1.0	[-1]
1710	198	107	342	1.0	[-1]
1711	86	1286	342	1.0	[-1]
1717	70	2337	342	1.0	[-1]
1717	135	2483	342	1.0	[179]
1718	52	60	342	1.0	[-1]
1724	62	1724	342	1.0	[56]
1724	170	3426	342	1.0	[-1]
1728	143	83	342	1.0	[-1]
1729	139	1729	342	1.0	[]
1729	139	2134	342	1.0	[98]
1730	117	3084	342	1.0	[-1]
1733	79	1388	342	1.0	[-1]
1736	103	2972	342	1.0	[-1]
1737	172	2888	342	1.0	[-1]
1738	165	4268	342	1.0	[-1]
1741	116	3387	342	1.0	[-1]
1748	69	79	342	1.0	[-1]
1751	113	4853	342	1.0	[-1]
1753	161	4440	342	1.0	[-1]
1761	137	496	342	1.0	[-1]
1767	195	3930	342	1.0	[-1]
1772	3	2830	342	1.0	[49]
1774	85	3815	342	1.0	[-1]
1776	183	38	342	1.0	[-1]
1789	13	3094	342	1.0	[-1]
1795	20	1021	342	1.0	[-1]
1800	4	1087	342	1.0	[-1]
1805	24	278	342	1.0	[-1]
1807	60	157	342	1.0	[-1]
1810	172	1005	342	1.0	[-1]
1818	48	4126	342	1.0	[-1]
1830	92	3807	342	1.0	[-1]
1831	22	174	342	1.0	[-1]
1835	14	4533	342	1.0	[-1]
1850	84	887	342	1.0	[229]
1853	0	1097	342	1.0	[-1]
1859	36	2259	342	1.0	[-1]
1863	30	4101	342	1.0	[]
1865	66	4771	342	1.0	[-1]
1866	170	672	342	1.0	[-1]
1867	122	1317	342	1.0	[-1]
1867	120	4260	342	1.0	[240]
1869	84	2818	342	1.0	[37]
1869	169	3691	342	1.0	[-1]
1871	85	1364	342	1.0	[-1]
1875	194	2577	342	1.0	[-1]
1877	70	1595	342	1.0	[-1]
1891	90	3208	342	1.0	[-1]
1894	103	1869	342	1.0	[37]
1896	2	4519	342	1.0	[-1]
1897	138	2939	342	1.0	[-1]
1898	117	1287	342	1.0	[-1]
1899	10	4544	342	1.0	[-1]
1902	16	2221	342	1.0	[-1]
1904	32	2411	342	1.0	[-1]
1905	57	1628	342	1.0	[-1]
1906	161	1838	342	1.0	[-1]
1907	56	615	342	1.0	[-1]
1908	173	3382	342	1.0	[-1]
1909	40	2483	342	1.0	[-1]
1914	108	755	342	1.0	[155]
1918	26	4541	342	1.0	[-1]
1922	126	3817	342	1.0	[-1]
1924	21	2564	342	1.0	[-1]
1925	140	2303	342	1.0	[-1]
1933	146	2372	342	1.0	[-1]
1934	14	1110	342	1.0	[-1]
1936	83	4746	342	1.0	[-1]
1942	180	563	342	1.0	[-1]
1946	74	3273	342	1.0	[-1]
1949	178	1740	342	1.0	[-1]
1956	60	596	342	1.0	[-1]
1958	45	417	342	1.0	[-1]
1960	64	1984	342	1.0	[-1]
1961	160	1399	342	1.0	[-1]
1962	4	2556	342	1.0	[-1]
1963	100	3774	342	1.0	[-1]
1964	49	4458	342	1.0	[-1]
1969	60	45	342	1.0	[-1]
1971	111	162	342	1.0	[-1]
1977	154	966	342	1.0	[-1]
1981	90	1607	342	1.0	[-1]
1988	31	1864	342	1.0	[-1]
1990	8	1718	342	1.0	[-1]
1993	178	2892	342	1.0	[-1]
1996	73	4907	342	1.0	[-1]
2001	92	321	342	1.0	[-1]
2006	168	3559	342	1.0	[-1]
2007	1	4757	342	1.0	[-1]
2010	160	2940	342	1.0	[-1]
2015	21	4057	342	1.0	[239]
2016	98	614	342	1.0	[-1]
2020	193	4606	342	1.0	[-1]
2039	71	4748	342	1.0	[-1]
2048	161	1004	342	1.0	[-1]
2048	82	2048	342	1.0	[53]
2065	38	2065	342	1.0	[68]
2068	120	2527	342	1.0	[-1]
2069	20	3018	342	1.0	[-1]
2070	151	1294	342	1.0	[-1]
2071	54	2392	342	1.0	[-1]
2073	189	2163	342	1.0	[-1]
2077	70	3196	342	1.0	[-1]
2080	181	1772	342	1.0	[-1]
2081	148	2991	342	1.0	[-1]
2082	95	4396	342	1.0	[-1]
2084	97	2584	342	1.0	[-1]
2089	32	2989	342	1.0	[-1]
2093	112	3883	342	1.0	[-1]
2099	177	3521	342	1.0	[-1]
2101	114	4257	342	1.0	[-1]
2102	114	3595	342	1.0	[66]
2110	147	2345	342	1.0	[159]
2111	109	3392	342	1.0	[-1]
2115	68	339	342	1.0	[-1]
2118	19	2419	342	1.0	[-1]
2119	119	4484	342	1.0	[-1]
2121	114	1154	342	1.0	[79]
2125	117	2563	342	1.0	[-1]
2126	171	1995	342	1.0	[-1]
2129	4	71	342	1.0	[-1]
2130	127	1518	342	1.0	[-1]
2133	25	1096	342	1.0	[-1]
2134	0	2134	342	1.0	[188]
2135	102	1802	342	1.0	[-1]
2136	143	149	342	1.0	[-1]
2138	79	656	342	1.0	[121]
2138	25	1758	342	1.0	[-1]
2140	36	36	342	1.0	[-1]
2143	115	1091	342	1.0	[-1]
2144	12	1825	342	1.0	[-1]
2147	109	2444	342	1.0	[-1]
2152	125	156	342	1.0	[-1]
2155	171	4232	342	1.0	[-1]
2158	78	3491	342	1.0	[-1]
2159	108	4616	342	1.0	[-1]
2167	72	4073	342	1.0	[136]
2171	154	2288	342	1.0	[-1]
2176	129	4629	342	1.0	[-1]
2181	176	4752	342	1.0	[-1]
2182	90	891	342	1.0	[267]
2191	37	3065	342	1.0	[]
2192	1	1364	342	1.0	[-1]
2196	190	2950	342	1.0	[-1]
2196	127	3312	342	1.0	[]
2198	99	1797	342	1.0	[-1]
2201	127	2644	342	1.0	[-1]
2206	101	1614	342	1.0	[-1]
2207	23	4853	342	1.0	[-1]
2209	39	3586	342	1.0	[-1]
2215	191	3949	342	1.0	[-1]
2217	161	3826	342	1.0	[-1]
2227	174	273	342	1.0	[-1]
2232	155	4781	342	1.0	[-1]
2237	67	1311	342	1.0	[-1]
2238	159	2218	342	1.0	[-1]
2241	164	683	342	1.0	[-1]
2245	199	196	342	1.0	[-1]
2249	171	3589	342	1.0	[-1]
2250	155	3861	342	1.0	[-1]
2252	35	1863	342	1.0	[-1]
2253	158	2001	342	1.0	[-1]
2254	86	2231	342	1.0	[]
2258	44	1007	342	1.0	[-1]
2259	198	370	342	1.0	[-1]
2264	43	96	342	1.0	[-1]
2266	50	4435	342	1.0	[-1]
2268	45	1210	342	1.0	[-1]
2270	61	1608	342	1.0	[-1]
2272	11	4867	342	1.0	[-1]
2274	95	3317	342	1.0	[-1]
2276	158	524	342	1.0	[247]
2276	45	2693	342	1.0	[273]
2282	156	1713	342	1.0	[-1]
2286	158	4585	342	1.0	[-1]
2290	149	204	342	1.0	[-1]
2294	158	1611	342	1.0	[-1]
2295	37	972	342	1.0	[-1]
2296	181	2296	342	1.0	[11]
2296	14	4194	342	1.0	[]
2303	63	2233	342	1.0	[-1]
2304	35	858	342	1.0	[-1]
2305	41	4706	342	1.0	[-1]
2309	90	3280	342	1.0	[-1]
2313	152	663	342	1.0	[-1]
2319	114	717	342	1.0	[-1]
2323	142	194	342	1.0	[-1]
2325	59	2591	342	1.0	[-1]
2325	191	4588	342	1.0	[126]
2334	126	662	342	1.0	[-1]
2334	134	2334	342	1.0	[]
2339	129	3186	342	1.0	[171]
2340	178	275	342	1.0	[-1]
2353	38	631	342	1.0	[-1]
2357	34	4314	342	1.0	[-1]
2363	174	4404	342	1.0	[-1]
2364	158	3258	342	1.0	[-1]
2368	199	3168	342	1.0	[-1]
2372	172	4951	342	1.0	[-1]
2373	0	4583	342	1.0	[]
2377	23	3934	342	1.0	[-1]
2384	102	2932	342	1.0	[-1]
2394	86	1399	342	1.0	[-1]
2397	126	4089	342	1.0	[-1]
2404	129	1724	342	1.0	[-1]
2405	47	125	342	1.0	[-1]
2408	128	4457	342	1.0	[-1]
2411	118	3859	342	1.0	[-1]
2416	113	3757	342	1.0	[-1]
2426	20	1575	342	1.0	[-1]
2432	176	2432	342	1.0	[154]
2435	102	4046	342	1.0	[-1]
2439	64	182	342	1.0	[-1]
2443	3	2974	342	1.0	[156]
2443	122	4814	342	1.0	[-1]
2446	121	4190	342	1.0	[-1]
2448	146	1607	342	1.0	[-1]
2455	72	1571	342	1.0	[-1]
2460	64	2256	342	1.0	[-1]
2461	186	842	342	1.0	[-1]
2465	120	3097	342	1.0	[-1]
2466	198	2676	342	1.0	[-1]
2470	23	4610	342	1.0	[51]
2471	173	3946	342	1.0	[-1]
2476	87	2940	342	1.0	[-1]
2477	171	3400	342	1.0	[-1]
2479	88	668	342	1.0	[-1]
2480	192	2483	342	1.0	[-1]
2482	94	504	342	1.0	[-1]
2486	170	3566	342	1.0	[-1]
2487	2	4721	342	1.0	[-1]
2492	12	2492	342	1.0	[228]
2494	190	2683	342	1.0	[-1]
2507	128	1845	342	1.0	[-1]
2507	105	2507	342	1.0	[]
2509	47	4026	342	1.0	[-1]
2515	97	3114	342	1.0	[290]
2524	17	3177	342	1.0	[-1]
2526	107	149	342	1.0	[-1]
2527	160	4792	342	1.0	[-1]
2528	177	3818	342	1.0	[-1]
2529	14	1113	342	1.0	[-1]
2533	49	2026	342	1.0	[-1]
2534	15	4607	342	1.0	[-1]
2542	43	2149	342	1.0	[-1]
2544	100	2405	342	1.0	[-1]
2545	3	300	342	1.0	[]
2547	98	3609	342	1.0	[-1]
2548	136	4832	342	1.0	[-1]
2549	70	3569	342	1.0	[-1]
2550	117	752	342	1.0	[-1]
2565	54	4063	342	1.0	[-1]
2567	132	2550	342	1.0	[-1]
2569	94	3975	342	1.0	[-1]
2570	47	4179	342	1.0	[-1]
2573	89	3874	342	1.0	[-1]
2577	190	4496	342	1.0	[-1]
2582	25	2130	342	1.0	[142]
2582	149	2130	342	1.0	[142]
2586	48	3155	342	1.0	[-1]
2587	80	3391	342	1.0	[-1]
2590	161	4074	342	1.0	[-1]
2591	8	2699	342	1.0	[-1]
2594	94	3752	342	1.0	[-1]
2595	190	981	342	1.0	[-1]
2602	32	2063	342	1.0	[-1]
2605	43	4593	342	1.0	[-1]
2608	44	4633	342	1.0	[150]
2616	82	4850	342	1.0	[-1]
2622	177	1237	342	1.0	[-1]
2625	113	1706	342	1.0	[246]
2627	80	4621	342	1.0	[]
2633	63	2032	342	1.0	[-1]
2634	58	2029	342	1.0	[-1]
2639	91	2315	342	1.0	[225]
2640	111	4269	342	1.0	[-1]
2641	31	3483	342	1.0	[-1]
2645	21	3674	342	1.0	[-1]
2654	151	662	342	1.0	[-1]
2657	0	1406	342	1.0	[-1]
2662	183	3680	342	1.0	[-1]
2669	70	3688	342	1.0	[-1]
2672	112	3467	342	1.0	[-1]
2674	27	3651	342	1.0	[-1]
2680	8	422	342	1.0	[0]
2682	144	1908	342	1.0	[]
2691	25	1146	342	1.0	[69]
2691	106	2725	342	1.0	[-1]
2692	24	103	342	1.0	[-1]
2699	131	1935	342	1.0	[-1]
2701	80	461	342	1.0	[-1]
2702	152	2081	342	1.0	[-1]
2703	198	2722	342	1.0	[-1]
2704	73	4019	342	1.0	[-1]
2707	114	2102	342	1.0	[]
2721	127	3470	342	1.0	[-1]
2723	10	70	342	1.0	[-1]
2730	159	512	342	1.0	[-1]
2730	40	2730	342	1.0	[]
2737	45	3873	342	1.0	[-1]
2743	110	3545	342	1.0	[-1]
2744	3	3780	342	1.0	[-1]
2745	196	527	342	1.0	[-1]
2746	40	4223	342	1.0	[-1]
2750	168	4909	342	1.0	[-1]
2758	188	377	342	1.0	[-1]
2763	10	2674	342	1.0	[-1]
2764	151	983	342	1.0	[-1]
2765	181	4356	342	1.0	[-1]
2777	155	4040	342	1.0	[-1]
2782	96	3361	342	1.0	[-1]
2783	0	4352	342	1.0	[-1]
2787	11	3770	342	1.0	[-1]
2788	1	97	342	1.0	[-1]
2790	49	1722	342	1.0	[-1]
2791	81	1245	342	1.0	[-1]
2794	14	2794	342	1.0	[135]
2802	80	432	342	1.0	[-1]
2809	193	2239	342	1.0	[-1]
2811	133	4960	342	1.0	[-1]
2813	77	4554	342	1.0	[-1]
2815	105	4739	342	1.0	[-1]
2818	103	1894	342	1.0	[37]
2819	44	4946	342	1.0	[-1]
2820	21	2187	342	1.0	[-1]
2821	27	2970	342	1.0	[-1]
2823	75	3333	342	1.0	[-1]
2826	136	625	342	1.0	[-1]
2828	43	1570	342	1.0	[-1]
2834	149	2702	342	1.0	[-1]
2838	89	2838	342	1.0	[113]
2841	3	762	342	1.0	[-1]
2842	24	2982	342	1.0	[-1]
2846	105	3490	342	1.0	[-1]
2847	17	2163	342	1.0	[-1]
2848	20	199	342	1.0	[-1]
2853	176	4782	342	1.0	[-1]
2855	174	4127	342	1.0	[]
2856	67	1807	342	1.0	[-1]
2857	118	4696	342	1.0	[-1]
2858	199	4240	342	1.0	[-1]
2861	145	2314	342	1.0	[-1]
2862	43	4126	342	1.0	[-1]
2870	30	2205	342	1.0	[-1]
2871	84	2194	342	1.0	[-1]
2874	46	231	342	1.0	[-1]
2875	93	4448	342	1.0	[-1]
2876	60	1212	342	1.0	[-1]
2883	176	1412	342	1.0	[]
2885	63	3284	342	1.0	[-1]
2890	60	4353	342	1.0	[-1]
2896	88	3340	342	1.0	[-1]
2897	19	1915	342	1.0	[-1]
2899	18	2966	342	1.0	[-1]
2903	193	2903	342	1.0	[269]
2907	126	2912	342	1.0	[-1]
2908	25	502	342	1.0	[-1]
2910	66	3109	342	1.0	[-1]
2911	37	2017	342	1.0	[-1]
2913	157	2683	342	1.0	[-1]
2927	140	2436	342	1.0	[244]
2928	18	736	342	1.0	[-1]
2929	45	1385	342	1.0	[-1]
2941	26	926	342	1.0	[-1]
2942	91	1452	342	1.0	[-1]
2947	130	4220	342	1.0	[-1]
2951	94	511	342	1.0	[-1]
2959	121	1526	342	1.0	[-1]
2966	43	2443	342	1.0	[-1]
2967	197	4118	342	1.0	[]
2968	64	2585	342	1.0	[-1]
2968	99	3672	342	1.0	[151]
2974	166	2443	342	1.0	[156]
2975	112	413	342	1.0	[-1]
2979	84	1146	342	1.0	[-1]
2980	146	4039	342	1.0	[-1]
2980	162	4375	342	1.0	[236]
2982	26	4620	342	1.0	[-1]
2984	50	3697	342	1.0	[-1]
2993	92	175	342	1.0	[-1]
2994	148	4629	342	1.0	[-1]
2995	0	3698	342	1.0	[-1]
