3413	169	2628	307	1.0	[-1]
3415	95	3560	307	1.0	[-1]
3416	73	1373	307	1.0	[-1]
3417	171	923	307	1.0	[-1]
3418	51	4814	307	1.0	[-1]
3420	13	4881	307	1.0	[140]
3422	74	4989	307	1.0	[278]
3426	88	704	307	1.0	[-1]
3427	186	4503	307	1.0	[-1]
3437	102	2939	307	1.0	[-1]
3441	107	2724	307	1.0	[284]
3445	193	214	307	1.0	[-1]
3448	127	761	307	1.0	[215]
3451	36	940	307	1.0	[41]
3453	184	3688	307	1.0	[-1]
3456	142	4284	307	1.0	[-1]
3462	129	2260	307	1.0	[-1]
3467	123	2404	307	1.0	[-1]
3477	94	2273	307	1.0	[63]
3485	198	324	307	1.0	[-1]
3492	195	1728	307	1.0	[-1]
3497	6	1681	307	1.0	[-1]
3502	132	3094	307	1.0	[-1]
3504	180	1360	307	1.0	[-1]
3507	80	3073	307	1.0	[-1]
3507	80	3507	307	1.0	[263]
3508	54	3072	307	1.0	[-1]
3512	38	3789	307	1.0	[-1]
3515	115	2795	307	1.0	[100]
3516	16	4248	307	1.0	[-1]
3517	173	3325	307	1.0	[-1]
3520	69	4738	307	1.0	[-1]
3522	117	903	307	1.0	[-1]
3526	63	577	307	1.0	[-1]
3534	177	1335	307	1.0	[-1]
3535	114	4005	307	1.0	[-1]
3538	110	3611	307	1.0	[-1]
3549	22	3549	307	1.0	[123]
3550	17	3550	307	1.0	[]
3550	199	3550	307	1.0	[115]
3551	174	1203	307	1.0	[-1]
3552	74	1117	307	1.0	[]
3552	196	1845	307	1.0	[85]
3561	9	3471	307	1.0	[-1]
3564	39	3351	307	1.0	[-1]
3571	63	633	307	1.0	[-1]
3576	119	4358	307	1.0	[-1]
3580	115	1291	307	1.0	[-1]
3582	56	4689	307	1.0	[-1]
3587	66	943	307	1.0	[-1]
3588	13	3588	307	1.0	[153]
3596	164	3656	307	1.0	[-1]
3599	56	1529	307	1.0	[-1]
3602	20	3553	307	1.0	[-1]
3606	137	4538	307	1.0	[-1]
3607	24	2828	307	1.0	[-1]
3611	119	3981	307	1.0	[-1]
3615	64	1753	307	1.0	[-1]
3618	141	4783	307	1.0	[-1]
3623	6	2983	307	1.0	[-1]
3627	12	725	307	1.0	[-1]
3628	82	4495	307	1.0	[-1]
3637	85	304	307	1.0	[104]
3637	64	3543	307	1.0	[-1]
3644	129	1301	307	1.0	[-1]
3654	97	4509	307	1.0	[-1]
3660	66	2781	307	1.0	[-1]
3663	87	4772	307	1.0	[-1]
3670	101	4712	307	1.0	[-1]
3672	88	2550	307	1.0	[-1]
3673	154	4211	307	1.0	[-1]
3674	123	3674	307	1.0	[169]
3679	175	4908	307	1.0	[-1]
3686	173	3807	307	1.0	[-1]
3697	89	2130	307	1.0	[-1]
3703	177	692	307	1.0	[-1]
3709	22	483	307	1.0	[-1]
3714	9	2857	307	1.0	[-1]
3716	171	437	307	1.0	[-1]
3718	20	1049	307	1.0	[-1]
3719	105	156	307	1.0	[-1]
3723	187	1663	307	1.0	[-1]
3724	159	2068	307	1.0	[-1]
3730	67	4775	307	1.0	[271]
3739	105	1554	307	1.0	[-1]
3740	176	1636	307	1.0	[-1]
3741	199	4260	307	1.0	[-1]
3747	113	218	307	1.0	[-1]
3749	104	2973	307	1.0	[-1]
3755	43	3597	307	1.0	[-1]
3756	140	1452	307	1.0	[-1]
3757	151	4541	307	1.0	[-1]
3763	182	2391	307	1.0	[-1]
3765	196	4648	307	1.0	[-1]
3772	130	1040	307	1.0	[-1]
3780	86	4321	307	1.0	[-1]
3782	107	1298	307	1.0	[-1]
3784	77	423	307	1.0	[-1]
3788	115	3936	307	1.0	[-1]
3793	20	3578	307	1.0	[-1]
3796	114	1177	307	1.0	[-1]
3797	69	2586	307	1.0	[-1]
3799	1	1899	307	1.0	[-1]
3801	182	2027	307	1.0	[-1]
3804	137	4455	307	1.0	[-1]
3806	148	797	307	1.0	[-1]
3808	24	2051	307	1.0	[-1]
3810	22	1345	307	1.0	[-1]
3812	116	932	307	1.0	[-1]
3813	138	4119	307	1.0	[-1]
3818	199	4971	307	1.0	[-1]
3819	137	3967	307	1.0	[279]
3824	144	1197	307	1.0	[-1]
3825	89	3397	307	1.0	[-1]
3826	150	4025	307	1.0	[-1]
3830	198	74	307	1.0	[-1]
3831	12	2179	307	1.0	[-1]
3833	38	4074	307	1.0	[26]
3836	108	3836	307	1.0	[213]
3839	176	1323	307	1.0	[-1]
3844	59	2966	307	1.0	[-1]
3845	106	772	307	1.0	[-1]
3854	36	37	307	1.0	[-1]
3859	132	3043	307	1.0	[-1]
3860	17	1331	307	1.0	[-1]
3864	54	1122	307	1.0	[-1]
3869	176	1086	307	1.0	[-1]
3873	126	4467	307	1.0	[-1]
3874	172	4980	307	1.0	[-1]
3876	151	632	307	1.0	[-1]
3879	120	1992	307	1.0	[-1]
3882	27	4652	307	1.0	[-1]
3884	173	1071	307	1.0	[-1]
3886	189	4046	307	1.0	[-1]
3886	60	4896	307	1.0	[33]
3894	145	4772	307	1.0	[-1]
3898	104	1696	307	1.0	[-1]
3902	198	2941	307	1.0	[-1]
3904	191	3229	307	1.0	[183]
3904	163	3242	307	1.0	[-1]
3905	62	301	307	1.0	[-1]
3913	175	4499	307	1.0	[-1]
3914	32	3064	307	1.0	[-1]
3917	155	4463	307	1.0	[-1]
3918	153	4736	307	1.0	[-1]
3919	165	1479	307	1.0	[-1]
3923	172	3904	307	1.0	[-1]
3924	82	780	307	1.0	[-1]
3934	160	377	307	1.0	[-1]
3936	68	1122	307	1.0	[]
3936	132	3959	307	1.0	[-1]
3939	78	1677	307	1.0	[-1]
3943	100	4218	307	1.0	[-1]
3949	183	2840	307	1.0	[-1]
3950	142	2410	307	1.0	[-1]
3950	23	3950	307	1.0	[217]
3959	62	4332	307	1.0	[-1]
3962	36	4555	307	1.0	[-1]
3965	87	2561	307	1.0	[-1]
3966	65	3089	307	1.0	[-1]
3970	157	1383	307	1.0	[-1]
3981	187	4448	307	1.0	[231]
3987	176	3253	307	1.0	[-1]
3988	139	101	307	1.0	[-1]
3990	163	1693	307	1.0	[-1]
3991	30	2446	307	1.0	[]
3993	180	3993	307	1.0	[72]
3994	160	4323	307	1.0	[-1]
3995	88	4845	307	1.0	[-1]
3996	24	2482	307	1.0	[-1]
3998	147	2126	307	1.0	[-1]
4000	136	428	307	1.0	[-1]
4001	74	506	307	1.0	[-1]
4002	185	4732	307	1.0	[-1]
4003	81	2795	307	1.0	[-1]
4007	18	4115	307	1.0	[-1]
4009	114	4009	307	1.0	[8]
4011	30	4441	307	1.0	[-1]
4012	144	4530	307	1.0	[253]
4014	118	4059	307	1.0	[-1]
4015	161	1818	307	1.0	[-1]
4022	72	423	307	1.0	[-1]
4023	73	2801	307	1.0	[-1]
4025	87	4832	307	1.0	[]
4029	177	2438	307	1.0	[-1]
4030	156	2710	307	1.0	[-1]
4035	112	4955	307	1.0	[-1]
4042	144	468	307	1.0	[-1]
4049	135	1815	307	1.0	[198]
4052	102	1413	307	1.0	[-1]
4054	145	381	307	1.0	[-1]
4058	6	1954	307	1.0	[-1]
4059	55	1883	307	1.0	[-1]
4063	59	606	307	1.0	[-1]
4065	89	880	307	1.0	[-1]
4067	51	1411	307	1.0	[-1]
4068	76	735	307	1.0	[-1]
4072	99	853	307	1.0	[-1]
4077	162	3957	307	1.0	[-1]
4082	90	3082	307	1.0	[-1]
4085	118	2910	307	1.0	[-1]
4087	39	2353	307	1.0	[-1]
4092	199	2489	307	1.0	[-1]
4098	4	3504	307	1.0	[-1]
4103	44	1176	307	1.0	[-1]
4106	195	1581	307	1.0	[-1]
4112	51	2023	307	1.0	[-1]
4128	68	4542	307	1.0	[-1]
4136	50	3118	307	1.0	[-1]
4139	103	3942	307	1.0	[-1]
4141	49	4468	307	1.0	[-1]
4142	105	4597	307	1.0	[-1]
4143	177	1185	307	1.0	[28]
4143	13	4143	307	1.0	[28]
4152	57	194	307	1.0	[]
4156	114	2868	307	1.0	[-1]
4157	171	2350	307	1.0	[-1]
4161	65	641	307	2.0	[251]
4161	103	845	307	2.0	[74]
4162	113	2350	307	1.0	[-1]
4165	146	1068	307	1.0	[-1]
4168	173	1765	307	1.0	[-1]
4169	25	3426	307	1.0	[-1]
4170	144	1587	307	1.0	[-1]
4177	176	597	307	1.0	[110]
4178	113	585	307	1.0	[-1]
4181	107	4181	307	1.0	[237]
4182	194	2108	307	1.0	[-1]
4184	156	53	307	1.0	[-1]
4185	93	3822	307	1.0	[-1]
4189	33	2621	307	1.0	[-1]
4190	198	1412	307	1.0	[47]
4196	176	573	307	1.0	[-1]
4198	96	1083	307	1.0	[-1]
4200	150	1227	307	1.0	[-1]
4201	39	4781	307	1.0	[-1]
4204	55	3417	307	1.0	[-1]
4207	56	3300	307	1.0	[-1]
4210	173	3232	307	1.0	[-1]
4211	45	110	307	1.0	[-1]
4216	180	985	307	1.0	[-1]
4221	53	1940	307	1.0	[-1]
4223	34	849	307	1.0	[-1]
4226	66	483	307	1.0	[-1]
4227	68	875	307	1.0	[-1]
4229	50	1268	307	1.0	[-1]
4233	68	1525	307	1.0	[-1]
4236	113	1256	307	1.0	[-1]
4238	22	776	307	1.0	[-1]
4242	104	4801	307	1.0	[-1]
4243	65	687	307	1.0	[-1]
4256	44	2938	307	1.0	[-1]
4260	41	4450	307	1.0	[-1]
4263	119	3166	307	1.0	[-1]
4271	125	1127	307	1.0	[-1]
4272	194	798	307	1.0	[-1]
4273	96	1529	307	1.0	[-1]
4275	49	3884	307	1.0	[44]
4277	89	3996	307	1.0	[-1]
4289	109	3280	307	1.0	[-1]
4291	177	2693	307	1.0	[-1]
4293	136	3951	307	1.0	[-1]
4295	111	4097	307	1.0	[-1]
4300	61	4538	307	1.0	[-1]
4302	36	2923	307	1.0	[-1]
4304	128	2645	307	1.0	[-1]
4307	13	4372	307	1.0	[-1]
4311	110	2979	307	1.0	[-1]
4314	39	3287	307	1.0	[-1]
4316	186	4355	307	1.0	[280]
4317	119	4111	307	1.0	[-1]
4322	65	4515	307	1.0	[-1]
4325	67	2970	307	1.0	[-1]
4329	24	1727	307	1.0	[208]
4334	1	1954	307	1.0	[-1]
4339	123	519	307	1.0	[-1]
4341	195	4540	307	1.0	[-1]
4346	161	4899	307	1.0	[-1]
4348	161	892	307	1.0	[-1]
4349	65	4123	307	1.0	[-1]
4351	155	320	307	1.0	[-1]
4352	93	820	307	1.0	[-1]
4354	198	277	307	1.0	[-1]
4355	163	522	307	1.0	[-1]
4362	77	1602	307	1.0	[88]
4364	117	3515	307	1.0	[100]
4367	126	4039	307	1.0	[-1]
4370	90	1128	307	1.0	[-1]
4373	65	3917	307	1.0	[-1]
4378	9	3342	307	1.0	[-1]
4382	167	1655	307	1.0	[-1]
4384	195	4235	307	1.0	[-1]
4385	190	4205	307	1.0	[-1]
4390	41	2583	307	1.0	[-1]
4398	101	3312	307	1.0	[-1]
4404	112	3575	307	1.0	[29]
4409	160	548	307	1.0	[-1]
4414	66	2115	307	1.0	[-1]
4415	87	3536	307	1.0	[-1]
4422	59	2386	307	1.0	[-1]
4425	20	2702	307	1.0	[-1]
4430	192	4959	307	1.0	[270]
4433	16	3406	307	1.0	[-1]
4434	112	4086	307	1.0	[-1]
4436	157	4436	307	1.0	[60]
4438	68	942	307	1.0	[-1]
4440	70	3333	307	1.0	[-1]
4442	182	2577	307	1.0	[55]
4442	98	4442	307	1.0	[175]
4450	186	4927	307	1.0	[-1]
4451	82	2331	307	1.0	[-1]
4460	123	4460	307	1.0	[21]
4461	167	1203	307	1.0	[-1]
4466	39	830	307	1.0	[-1]
4468	70	3784	307	1.0	[-1]
4472	171	1270	307	1.0	[-1]
4475	131	501	307	1.0	[-1]
4483	113	4435	307	1.0	[-1]
4485	79	95	307	1.0	[-1]
4487	43	3733	307	1.0	[-1]
4500	71	4654	307	1.0	[-1]
4506	85	4564	307	1.0	[-1]
4514	12	453	307	1.0	[-1]
4515	124	1690	307	1.0	[-1]
4517	139	684	307	1.0	[-1]
4524	150	1930	307	1.0	[-1]
4529	105	4077	307	1.0	[-1]
4531	147	3487	307	1.0	[-1]
4532	91	22	307	1.0	[-1]
4538	165	2382	307	1.0	[-1]
4539	197	3140	307	1.0	[-1]
4549	105	3622	307	1.0	[-1]
4553	189	1082	307	1.0	[2]
4554	142	1936	307	1.0	[-1]
4557	24	2254	307	1.0	[-1]
4558	172	2576	307	1.0	[-1]
4560	153	1485	307	1.0	[-1]
4570	197	3549	307	1.0	[-1]
4572	47	191	307	1.0	[-1]
4574	50	2043	307	1.0	[-1]
4575	123	2916	307	1.0	[-1]
4581	185	756	307	1.0	[-1]
4588	69	4569	307	1.0	[-1]
4589	38	600	307	1.0	[-1]
4593	103	4597	307	1.0	[-1]
4596	181	2470	307	1.0	[-1]
4599	142	1975	307	1.0	[-1]
4600	35	1321	307	1.0	[-1]
4602	24	753	307	1.0	[9]
4602	49	3512	307	1.0	[-1]
4608	87	4503	307	1.0	[-1]
4617	175	2269	307	1.0	[-1]
4624	39	3334	307	1.0	[-1]
4625	118	3192	307	1.0	[-1]
4627	193	627	307	1.0	[-1]
4632	153	1814	307	1.0	[-1]
4633	44	2608	307	1.0	[]
4638	92	3163	307	1.0	[-1]
4639	18	1929	307	1.0	[-1]
4642	49	511	307	1.0	[-1]
4643	41	3264	307	1.0	[-1]
4651	69	4651	307	1.0	[205]
4652	16	4474	307	1.0	[]
4657	24	4199	307	1.0	[-1]
4659	145	456	307	1.0	[-1]
4663	146	50	307	1.0	[-1]
4664	83	2395	307	1.0	[83]
4666	142	4668	307	1.0	[-1]
4668	136	2100	307	1.0	[-1]
4672	172	1043	307	1.0	[-1]
4677	27	1351	307	1.0	[-1]
4683	123	410	307	1.0	[-1]
4685	179	1155	307	1.0	[-1]
4692	153	4800	307	1.0	[-1]
4693	41	1092	307	1.0	[232]
4694	116	3701	307	1.0	[-1]
4697	143	2045	307	1.0	[-1]
4699	90	1524	307	1.0	[96]
4705	155	4705	307	1.0	[265]
4708	96	4219	307	1.0	[-1]
4712	79	1082	307	1.0	[-1]
4723	20	3209	307	1.0	[-1]
4729	122	466	307	1.0	[-1]
4730	100	1293	307	1.0	[-1]
4734	76	3961	307	1.0	[-1]
4739	151	3386	307	2.0	[199]
4742	17	715	307	1.0	[-1]
4743	185	4187	307	1.0	[-1]
4746	134	4074	307	1.0	[-1]
4747	177	2582	307	1.0	[-1]
4750	137	2302	307	1.0	[]
4753	15	4753	307	1.0	[105]
4760	174	2337	307	1.0	[-1]
4761	75	1085	307	1.0	[-1]
4763	35	2729	307	1.0	[-1]
4764	156	1254	307	1.0	[-1]
4775	81	4583	307	1.0	[-1]
4777	113	3168	307	1.0	[-1]
4784	97	2604	307	1.0	[-1]
4785	94	1520	307	1.0	[-1]
4787	76	4787	307	1.0	[296]
4788	60	4173	307	1.0	[-1]
4790	189	3597	307	1.0	[-1]
4791	139	2210	307	1.0	[-1]
4799	77	2263	307	1.0	[-1]
4800	131	1765	307	1.0	[-1]
4801	0	1989	307	1.0	[-1]
4803	85	1547	307	1.0	[-1]
4805	151	3342	307	1.0	[-1]
4815	180	4515	307	1.0	[-1]
4819	25	3581	307	1.0	[-1]
4823	187	4215	307	1.0	[-1]
4825	83	3031	307	1.0	[-1]
4830	133	4830	307	1.0	[218]
4831	55	417	307	1.0	[-1]
4833	104	2290	307	1.0	[-1]
4835	84	1889	307	1.0	[-1]
4842	70	94	307	1.0	[-1]
4844	147	186	307	1.0	[-1]
4846	86	2892	307	1.0	[-1]
4848	124	2134	307	1.0	[-1]
4851	134	2448	307	1.0	[-1]
4857	126	4200	307	1.0	[-1]
4858	2	1864	307	1.0	[54]
4858	2	4858	307	1.0	[54]
4859	142	2034	307	1.0	[-1]
4864	172	4864	307	1.0	[252]
4867	55	746	307	1.0	[-1]
4872	103	2577	307	1.0	[-1]
4876	107	2926	307	1.0	[-1]
4880	116	1554	307	1.0	[-1]
4886	88	3549	307	1.0	[-1]
4889	111	2916	307	1.0	[-1]
4892	115	68	307	1.0	[-1]
4896	113	3356	307	1.0	[-1]
4904	85	4815	307	1.0	[-1]
4905	97	42	307	1.0	[-1]
4908	117	4135	307	1.0	[-1]
4911	95	2741	307	1.0	[-1]
4917	56	4290	307	1.0	[-1]
4918	45	1259	307	1.0	[70]
4925	96	4925	307	1.0	[108]
4926	197	197	307	1.0	[-1]
4927	157	1488	307	1.0	[-1]
4930	175	4618	307	1.0	[-1]
4931	47	1630	307	1.0	[-1]
4937	136	3533	307	1.0	[-1]
4938	108	834	307	1.0	[-1]
4945	145	2132	307	1.0	[-1]
4953	92	499	307	1.0	[-1]
4954	168	222	307	1.0	[-1]
4959	47	89	307	1.0	[-1]
4960	195	2973	307	1.0	[]
4961	183	335	307	1.0	[-1]
4962	116	222	307	1.0	[-1]
4963	92	1943	307	1.0	[-1]
4964	141	4212	307	1.0	[-1]
4965	83	3731	307	1.0	[277]
4968	48	872	307	1.0	[-1]
4969	132	3744	307	1.0	[-1]
4973	56	4238	307	1.0	[-1]
4979	39	91	307	1.0	[]
4981	17	4638	307	1.0	[-1]
4982	38	343	307	1.0	[-1]
4986	8	3716	307	1.0	[-1]
4989	154	3455	307	1.0	[-1]
4991	126	4094	307	1.0	[-1]
1	196	3918	308	1.0	[-1]
10	15	1975	308	1.0	[-1]
13	163	2601	308	1.0	[-1]
16	75	2961	308	1.0	[-1]
20	168	2932	308	1.0	[-1]
21	13	595	308	1.0	[-1]
33	122	4321	308	1.0	[-1]
36	12	720	308	1.0	[-1]
38	50	4242	308	1.0	[-1]
39	22	4888	308	1.0	[-1]
41	78	1350	308	1.0	[-1]
42	93	42	308	1.0	[226]
45	185	3379	308	1.0	[-1]
60	108	1372	308	1.0	[-1]
63	102	3532	308	1.0	[-1]
70	38	3529	308	1.0	[-1]
75	174	2855	308	1.0	[158]
89	36	2455	308	1.0	[-1]
97	151	2089	308	1.0	[-1]
98	55	323	308	1.0	[-1]
99	61	128	308	1.0	[-1]
106	21	679	308	1.0	[-1]
109	159	3125	308	1.0	[-1]
110	100	2124	308	1.0	[137]
110	140	4641	308	1.0	[-1]
115	119	936	308	1.0	[-1]
117	123	3428	308	1.0	[-1]
120	65	1976	308	1.0	[289]
122	113	4531	308	1.0	[-1]
129	24	42	308	1.0	[-1]
131	44	3885	308	1.0	[-1]
134	196	1115	308	1.0	[-1]
138	47	635	308	1.0	[-1]
141	34	1159	308	1.0	[-1]
143	45	750	308	1.0	[-1]
146	199	2993	308	1.0	[-1]
149	41	1108	308	1.0	[-1]
158	51	3396	308	1.0	[-1]
161	128	2159	308	1.0	[-1]
163	79	693	308	1.0	[-1]
165	47	4055	308	1.0	[-1]
167	61	2862	308	1.0	[-1]
172	84	3217	308	1.0	[-1]
177	84	97	308	1.0	[102]
189	13	1530	308	1.0	[-1]
191	98	3947	308	1.0	[-1]
192	128	4600	308	1.0	[-1]
204	17	204	308	1.0	[259]
204	17	4192	308	1.0	[259]
210	61	118	308	1.0	[-1]
211	41	1529	308	1.0	[-1]
211	134	3225	308	1.0	[187]
213	130	420	308	1.0	[-1]
220	93	1626	308	1.0	[-1]
222	72	3184	308	1.0	[-1]
228	47	1469	308	1.0	[-1]
229	144	354	308	1.0	[20]
231	40	3135	308	1.0	[-1]
232	181	2515	308	1.0	[-1]
240	79	3819	308	1.0	[-1]
248	130	4023	308	1.0	[-1]
257	69	1019	308	1.0	[-1]
258	165	2120	308	1.0	[-1]
267	164	3519	308	1.0	[-1]
272	112	4140	308	1.0	[-1]
273	42	999	308	1.0	[-1]
277	128	277	308	1.0	[1]
284	147	2327	308	1.0	[-1]
290	191	3355	308	1.0	[-1]
304	170	304	308	1.0	[32]
304	143	552	308	1.0	[-1]
304	171	3637	308	1.0	[104]
305	158	590	308	1.0	[-1]
307	178	911	308	1.0	[-1]
315	26	116	308	1.0	[-1]
321	84	739	308	1.0	[-1]
325	131	2158	308	1.0	[]
330	114	2544	308	1.0	[-1]
333	135	333	308	1.0	[298]
334	43	1671	308	1.0	[-1]
340	15	3147	308	1.0	[-1]
342	183	2041	308	1.0	[-1]
345	64	882	308	1.0	[-1]
351	109	2956	308	1.0	[-1]
359	160	3665	308	1.0	[-1]
360	32	3350	308	1.0	[-1]
363	167	86	308	1.0	[-1]
364	23	1274	308	1.0	[-1]
365	82	2233	308	1.0	[-1]
367	0	1516	308	1.0	[-1]
369	175	3424	308	1.0	[-1]
370	113	4388	308	1.0	[-1]
378	176	4619	308	1.0	[-1]
385	115	286	308	1.0	[-1]
386	133	2412	308	1.0	[-1]
386	39	4400	308	1.0	[266]
387	53	188	308	1.0	[-1]
389	27	4681	308	1.0	[-1]
390	25	1342	308	1.0	[-1]
398	156	1923	308	1.0	[-1]
399	107	3572	308	1.0	[-1]
400	163	1719	308	1.0	[-1]
423	60	2318	308	1.0	[-1]
426	171	266	308	1.0	[-1]
431	11	905	308	1.0	[-1]
434	56	4133	308	1.0	[-1]
435	143	4069	308	1.0	[-1]
436	193	2302	308	1.0	[-1]
438	32	1996	308	1.0	[-1]
443	82	3806	308	1.0	[-1]
445	183	2030	308	1.0	[256]
445	152	2694	308	1.0	[-1]
447	39	2865	308	1.0	[-1]
450	38	1115	308	1.0	[-1]
456	149	2686	308	1.0	[-1]
458	187	4017	308	1.0	[-1]
459	96	2646	308	1.0	[-1]
467	96	2640	308	1.0	[-1]
468	27	3181	308	1.0	[-1]
471	37	991	308	1.0	[-1]
473	63	1481	308	1.0	[-1]
478	180	27	308	1.0	[]
488	178	2795	308	1.0	[-1]
494	88	929	308	1.0	[-1]
498	43	992	308	1.0	[-1]
499	181	4814	308	1.0	[11]
502	178	2155	308	1.0	[-1]
505	40	1437	308	1.0	[-1]
510	109	1376	308	1.0	[-1]
512	116	3014	308	1.0	[-1]
513	17	3768	308	1.0	[-1]
514	10	209	308	1.0	[-1]
516	77	4312	308	1.0	[-1]
521	50	2785	308	2.0	[200]
521	155	3109	308	1.0	[-1]
526	168	1877	308	1.0	[-1]
531	109	701	308	1.0	[-1]
533	86	955	308	1.0	[167]
533	127	955	308	1.0	[167]
535	116	2481	308	1.0	[-1]
541	73	3053	308	1.0	[-1]
550	187	72	308	1.0	[-1]
553	10	3941	308	1.0	[-1]
555	150	4527	308	1.0	[-1]
557	26	1827	308	1.0	[-1]
568	129	3933	308	1.0	[-1]
577	90	4658	308	1.0	[-1]
580	88	970	308	1.0	[-1]
581	183	1760	308	1.0	[]
590	10	236	308	1.0	[-1]
591	106	4754	308	1.0	[-1]
592	99	4751	308	1.0	[-1]
595	190	3526	308	1.0	[-1]
597	172	309	308	1.0	[-1]
599	19	3600	308	1.0	[-1]
601	15	1091	308	1.0	[-1]
610	97	3459	308	1.0	[-1]
612	83	4164	308	1.0	[-1]
613	78	2108	308	1.0	[-1]
624	39	2363	308	1.0	[-1]
626	159	3291	308	1.0	[-1]
627	181	3664	308	1.0	[-1]
630	10	3519	308	1.0	[287]
631	72	472	308	1.0	[-1]
634	55	1018	308	1.0	[-1]
644	38	999	308	1.0	[-1]
646	134	3266	308	1.0	[-1]
647	43	2499	308	1.0	[-1]
652	90	4975	308	1.0	[-1]
655	121	3463	308	1.0	[-1]
657	95	657	308	1.0	[163]
658	136	2169	308	1.0	[-1]
660	160	4853	308	1.0	[-1]
666	67	1734	308	1.0	[-1]
667	160	1082	308	1.0	[-1]
669	183	1696	308	1.0	[-1]
674	127	4174	308	1.0	[-1]
682	68	4691	308	1.0	[-1]
686	3	1398	308	1.0	[-1]
687	107	4874	308	1.0	[-1]
689	40	125	308	1.0	[-1]
692	7	2335	308	1.0	[-1]
695	8	545	308	1.0	[-1]
697	187	4593	308	1.0	[-1]
699	59	2279	308	1.0	[-1]
705	36	4631	308	1.0	[-1]
711	62	4542	308	1.0	[-1]
713	144	4109	308	1.0	[-1]
720	191	1895	308	1.0	[-1]
732	68	4494	308	1.0	[-1]
733	82	2068	308	1.0	[-1]
737	28	1777	308	1.0	[-1]
738	193	964	308	1.0	[-1]
751	138	3224	308	1.0	[-1]
752	38	3280	308	1.0	[-1]
753	48	994	308	1.0	[-1]
761	40	785	308	1.0	[-1]
764	45	2526	308	1.0	[-1]
770	103	4322	308	1.0	[-1]
775	140	3987	308	1.0	[-1]
776	175	661	308	1.0	[-1]
779	170	4942	308	1.0	[-1]
780	74	4490	308	1.0	[214]
784	54	2616	308	1.0	[-1]
787	27	4152	308	1.0	[-1]
789	160	177	308	1.0	[-1]
791	84	1920	308	1.0	[-1]
795	90	1870	308	1.0	[-1]
800	104	1155	308	1.0	[-1]
814	65	2045	308	1.0	[-1]
819	176	1277	308	1.0	[-1]
820	163	543	308	1.0	[-1]
822	17	4902	308	1.0	[-1]
824	33	3093	308	1.0	[-1]
826	180	826	308	1.0	[118]
827	196	3031	308	1.0	[-1]
836	71	1738	308	1.0	[-1]
841	13	2992	308	1.0	[-1]
846	139	432	308	1.0	[-1]
847	152	847	308	1.0	[30]
847	165	4112	308	1.0	[-1]
852	101	1027	308	1.0	[-1]
855	54	3968	308	1.0	[-1]
860	168	1484	308	1.0	[-1]
866	155	3556	308	1.0	[-1]
884	164	3186	308	1.0	[219]
887	126	526	308	1.0	[-1]
888	187	4565	308	1.0	[-1]
889	111	1808	308	1.0	[-1]
893	93	4759	308	1.0	[292]
894	145	894	308	1.0	[190]
897	63	3606	308	1.0	[-1]
902	162	902	308	1.0	[234]
908	142	325	308	1.0	[-1]
909	67	3848	308	1.0	[-1]
917	26	4958	308	1.0	[-1]
918	164	3305	308	1.0	[-1]
923	121	3792	308	1.0	[-1]
930	176	3236	308	1.0	[-1]
932	78	2332	308	1.0	[-1]
935	122	1779	308	1.0	[-1]
937	2	1811	308	1.0	[-1]
938	16	4464	308	1.0	[-1]
940	125	3558	308	1.0	[-1]
948	113	2395	308	1.0	[-1]
952	196	952	308	1.0	[]
952	55	1070	308	1.0	[-1]
952	14	2371	308	1.0	[46]
955	36	3154	308	1.0	[-1]
958	151	649	308	1.0	[-1]
959	7	3570	308	1.0	[-1]
961	31	4461	308	1.0	[207]
967	125	2795	308	1.0	[-1]
976	128	2315	308	1.0	[-1]
977	43	1140	308	1.0	[-1]
980	162	4247	308	1.0	[-1]
982	18	3316	308	1.0	[-1]
986	62	1449	308	1.0	[-1]
991	83	4032	308	1.0	[-1]
993	27	2025	308	1.0	[-1]
998	29	3662	308	1.0	[-1]
1003	50	1656	308	1.0	[-1]
1006	123	3185	308	1.0	[-1]
1007	63	2704	308	1.0	[-1]
1010	149	3197	308	1.0	[-1]
1025	2	1405	308	1.0	[-1]
1028	90	524	308	1.0	[-1]
1030	10	1053	308	1.0	[-1]
1032	95	3766	308	1.0	[-1]
1040	174	32	308	1.0	[-1]
1041	105	4961	308	1.0	[-1]
1042	100	3764	308	1.0	[-1]
1050	122	725	308	1.0	[-1]
1053	120	3355	308	1.0	[-1]
1054	80	3749	308	1.0	[-1]
1057	118	2765	308	1.0	[-1]
1059	114	432	308	1.0	[-1]
1060	58	915	308	1.0	[116]
1060	187	1007	308	1.0	[-1]
1073	8	4509	308	1.0	[-1]
1074	113	1945	308	1.0	[-1]
1075	149	1075	308	1.0	[149]
1076	132	2174	308	1.0	[-1]
1077	42	3658	308	1.0	[-1]
1080	167	1080	308	1.0	[]
1081	100	4126	308	1.0	[-1]
1082	108	1697	308	1.0	[-1]
1089	121	3539	308	1.0	[-1]
1091	132	4488	308	1.0	[-1]
1096	149	1746	308	1.0	[-1]
1097	45	2400	308	1.0	[220]
1102	185	3743	308	1.0	[-1]
1103	75	3424	308	1.0	[-1]
1104	140	3953	308	1.0	[-1]
1105	14	4697	308	1.0	[-1]
1110	170	3622	308	1.0	[]
1111	48	340	308	1.0	[-1]
1117	35	2397	308	1.0	[-1]
