2298	90	2162	344	1.0	[-1]
2307	47	3467	344	1.0	[-1]
2310	0	3275	344	1.0	[-1]
2312	7	3848	344	1.0	[460]
2315	106	4955	344	1.0	[-1]
2320	139	4150	344	1.0	[-1]
2328	48	1936	344	1.0	[229]
2328	34	3528	344	1.0	[-1]
2340	172	2839	344	1.0	[-1]
2341	185	3484	344	1.0	[-1]
2343	7	2343	344	1.0	[211]
2343	7	2917	344	1.0	[211]
2344	106	2344	344	1.0	[372]
2357	199	2112	344	1.0	[-1]
2360	26	576	344	1.0	[-1]
2361	190	4871	344	1.0	[-1]
2365	59	4618	344	1.0	[415]
2366	36	3955	344	1.0	[-1]
2367	184	2048	344	1.0	[-1]
2373	58	4945	344	1.0	[156]
2374	61	1588	344	1.0	[-1]
2379	162	4480	344	1.0	[-1]
2381	68	463	344	1.0	[-1]
2383	73	1902	344	1.0	[-1]
2391	169	2706	344	1.0	[-1]
2393	49	2393	344	1.0	[206]
2393	3	3269	344	1.0	[-1]
2395	98	2899	344	1.0	[-1]
2396	49	706	344	1.0	[-1]
2399	123	4009	344	1.0	[-1]
2403	154	1129	344	1.0	[-1]
2403	112	2403	344	1.0	[267]
2404	68	957	344	1.0	[-1]
2407	151	2406	344	1.0	[-1]
2418	52	2239	344	1.0	[-1]
2420	55	1073	344	1.0	[-1]
2423	116	335	344	1.0	[-1]
2430	86	2913	344	1.0	[-1]
2431	145	367	344	1.0	[-1]
2432	27	4664	344	1.0	[-1]
2433	111	1550	344	1.0	[-1]
2433	192	3666	344	1.0	[146]
2436	99	927	344	1.0	[-1]
2439	40	2435	344	1.0	[-1]
2443	156	2741	344	1.0	[351]
2444	57	760	344	1.0	[-1]
2446	11	3205	344	1.0	[-1]
2448	31	300	344	1.0	[-1]
2449	183	2928	344	1.0	[-1]
2450	117	1151	344	1.0	[-1]
2452	50	2651	344	1.0	[161]
2453	152	1346	344	1.0	[-1]
2462	39	2462	344	1.0	[470]
2462	39	3299	344	1.0	[470]
2463	123	51	344	1.0	[184]
2465	186	3362	344	1.0	[-1]
2467	147	1850	344	1.0	[-1]
2475	81	2350	344	1.0	[-1]
2479	7	1719	344	1.0	[-1]
2483	86	4961	344	1.0	[417]
2485	31	3390	344	1.0	[-1]
2488	107	4950	344	1.0	[-1]
2492	0	2174	344	1.0	[-1]
2494	54	2537	344	1.0	[-1]
2497	198	668	344	1.0	[-1]
2499	161	1663	344	1.0	[-1]
2502	182	2989	344	1.0	[-1]
2503	23	4023	344	1.0	[255]
2504	72	4394	344	1.0	[-1]
2513	183	1239	344	2.0	[431]
2514	83	89	344	1.0	[-1]
2521	127	3037	344	1.0	[-1]
2522	143	3858	344	1.0	[-1]
2524	159	2845	344	1.0	[231]
2527	143	236	344	1.0	[-1]
2528	91	4346	344	1.0	[-1]
2534	100	1365	344	1.0	[137]
2535	73	2535	344	1.0	[214]
2545	107	3696	344	1.0	[-1]
2546	153	4647	344	2.0	[223]
2547	166	1028	344	1.0	[-1]
2548	112	2020	344	1.0	[-1]
2548	61	2548	344	1.0	[217]
2553	84	3195	344	1.0	[-1]
2559	74	3944	344	1.0	[-1]
2562	138	2182	344	1.0	[-1]
2572	14	4314	344	1.0	[-1]
2576	188	4951	344	1.0	[-1]
2577	70	2201	344	1.0	[-1]
2581	12	739	344	1.0	[-1]
2583	176	2933	344	1.0	[-1]
2583	166	3912	344	1.0	[151]
2588	18	847	344	1.0	[-1]
2589	46	4398	344	1.0	[426]
2590	98	2590	344	1.0	[222]
2591	31	3404	344	1.0	[403]
2592	171	4145	344	1.0	[-1]
2594	86	303	344	1.0	[-1]
2597	94	2597	344	1.0	[394]
2602	189	222	344	1.0	[324]
2608	119	1116	344	1.0	[374]
2610	175	1193	344	1.0	[-1]
2612	195	1621	344	1.0	[-1]
2616	145	1764	344	1.0	[-1]
2624	179	3856	344	1.0	[-1]
2627	180	3325	344	1.0	[-1]
2633	197	1804	344	1.0	[-1]
2637	140	2059	344	1.0	[-1]
2640	2	2371	344	1.0	[-1]
2641	147	1667	344	1.0	[115]
2642	116	1837	344	1.0	[-1]
2645	154	550	344	1.0	[-1]
2647	74	2166	344	1.0	[-1]
2649	25	1664	344	1.0	[-1]
2651	66	1165	344	1.0	[-1]
2657	185	2576	344	1.0	[-1]
2664	173	2578	344	1.0	[-1]
2664	26	2664	344	1.0	[64]
2664	25	4588	344	1.0	[305]
2665	194	3054	344	1.0	[312]
2667	174	821	344	1.0	[-1]
2667	17	2667	344	1.0	[269]
2669	164	717	344	1.0	[331]
2670	100	4914	344	1.0	[55]
2673	76	1638	344	1.0	[-1]
2674	148	2674	344	1.0	[496]
2675	108	2574	344	1.0	[-1]
2677	62	3034	344	1.0	[-1]
2686	179	4000	344	1.0	[-1]
2690	13	2705	344	1.0	[392]
2691	97	4746	344	1.0	[-1]
2692	78	2692	344	1.0	[521]
2696	38	4229	344	1.0	[-1]
2698	151	2461	344	1.0	[-1]
2701	68	100	344	1.0	[-1]
2702	119	2702	344	1.0	[121]
2705	92	4008	344	1.0	[139]
2706	8	4103	344	1.0	[-1]
2708	168	1129	344	1.0	[-1]
2709	103	2709	344	1.0	[129]
2709	103	4604	344	1.0	[129]
2710	110	3292	344	1.0	[313]
2711	198	282	344	1.0	[-1]
2712	11	626	344	1.0	[-1]
2713	45	1661	344	1.0	[-1]
2714	152	2037	344	1.0	[119]
2717	160	2553	344	1.0	[27]
2717	166	4508	344	1.0	[-1]
2718	14	1801	344	1.0	[-1]
2723	164	2391	344	1.0	[-1]
2727	76	4078	344	1.0	[-1]
2728	86	3252	344	1.0	[354]
2729	175	3435	344	1.0	[-1]
2730	37	4861	344	1.0	[-1]
2736	79	1503	344	1.0	[-1]
2739	177	601	344	1.0	[-1]
2742	3	1260	344	1.0	[-1]
2749	159	4542	344	1.0	[-1]
2751	171	3013	344	2.0	[513]
2752	124	3378	344	1.0	[-1]
2754	175	1649	344	2.0	[245]
2755	119	2723	344	1.0	[-1]
2756	162	1425	344	1.0	[-1]
2757	40	1424	344	1.0	[-1]
2759	107	388	344	1.0	[-1]
2759	27	1843	344	2.0	[360]
2760	18	4063	344	2.0	[434]
2762	193	4753	344	1.0	[-1]
2764	148	4366	344	1.0	[-1]
2767	19	4490	344	1.0	[-1]
2769	39	931	344	1.0	[-1]
2769	68	2769	344	1.0	[247]
2769	139	2920	344	1.0	[511]
2771	119	665	344	1.0	[-1]
2773	71	4425	344	1.0	[-1]
2774	80	2774	344	1.0	[225]
2774	112	2774	344	1.0	[397]
2778	182	2987	344	1.0	[-1]
2780	48	4083	344	1.0	[-1]
2784	158	3771	344	1.0	[-1]
2786	66	420	344	1.0	[-1]
2788	112	2365	344	1.0	[-1]
2794	79	520	344	1.0	[-1]
2797	157	426	344	1.0	[-1]
2804	37	3913	344	1.0	[-1]
2816	32	4129	344	1.0	[495]
2818	34	163	344	1.0	[-1]
2820	31	2652	344	1.0	[-1]
2821	56	607	344	1.0	[-1]
2825	131	3897	344	1.0	[-1]
2828	47	505	344	1.0	[-1]
2829	14	4243	344	1.0	[-1]
2831	56	1876	344	1.0	[-1]
2833	119	235	344	1.0	[-1]
2834	118	2834	344	1.0	[273]
2838	48	3118	344	1.0	[-1]
2841	68	4499	344	1.0	[-1]
2842	32	4008	344	1.0	[-1]
2845	159	2845	344	1.0	[231]
2850	55	1986	344	1.0	[411]
2851	66	1877	344	1.0	[-1]
2851	178	4095	344	1.0	[358]
2852	57	3581	344	1.0	[500]
2855	197	4499	344	1.0	[-1]
2856	65	1210	344	1.0	[180]
2856	48	2939	344	1.0	[-1]
2859	158	2942	344	1.0	[-1]
2860	56	2314	344	1.0	[-1]
2862	39	2570	344	1.0	[-1]
2863	66	1237	344	1.0	[-1]
2863	73	4410	344	2.0	[271]
2869	50	3421	344	1.0	[-1]
2870	109	4314	344	1.0	[-1]
2872	169	3099	344	1.0	[-1]
2873	49	1360	344	1.0	[-1]
2877	182	2877	344	1.0	[135]
2877	163	4845	344	1.0	[-1]
2878	192	2971	344	1.0	[-1]
2881	74	4673	344	1.0	[-1]
2883	55	3856	344	1.0	[-1]
2884	44	2016	344	1.0	[-1]
2892	66	2091	344	1.0	[-1]
2894	50	1872	344	1.0	[-1]
2896	52	3382	344	1.0	[-1]
2898	90	1594	344	1.0	[-1]
2900	78	1746	344	1.0	[-1]
2903	15	2903	344	1.0	[367]
2905	186	504	344	1.0	[196]
2905	127	2148	344	1.0	[-1]
2906	155	1294	344	1.0	[-1]
2907	199	4284	344	1.0	[405]
2909	21	3014	344	1.0	[-1]
2918	88	66	344	1.0	[-1]
2929	32	397	344	1.0	[306]
2939	179	2416	344	1.0	[-1]
2941	19	2836	344	1.0	[-1]
2942	176	4680	344	1.0	[-1]
2943	20	4837	344	1.0	[-1]
2944	0	86	344	1.0	[-1]
2948	37	2948	344	1.0	[181]
2956	141	2237	344	1.0	[-1]
2957	132	2864	344	1.0	[-1]
2961	41	4132	344	1.0	[-1]
2962	31	108	344	1.0	[54]
2962	147	1942	344	1.0	[-1]
2964	100	1263	344	1.0	[447]
2964	44	2805	344	1.0	[-1]
2967	50	598	344	1.0	[185]
2971	112	1335	344	1.0	[-1]
2977	31	2388	344	1.0	[-1]
2991	93	769	344	1.0	[-1]
2993	194	1178	344	1.0	[-1]
2996	14	3358	344	1.0	[-1]
2997	105	1200	344	1.0	[-1]
3001	95	630	344	1.0	[-1]
3010	173	4446	344	1.0	[-1]
3013	70	4921	344	1.0	[-1]
3017	172	1609	344	1.0	[-1]
3018	51	2318	344	1.0	[-1]
3032	181	171	344	1.0	[-1]
3035	180	1817	344	1.0	[-1]
3037	91	822	344	1.0	[-1]
3038	0	4273	344	1.0	[-1]
3039	111	845	344	1.0	[464]
3042	129	1299	344	1.0	[-1]
3046	182	4279	344	2.0	[515]
3049	119	849	344	1.0	[147]
3052	27	3052	344	1.0	[327]
3053	181	3053	344	1.0	[476]
3056	56	2809	344	1.0	[-1]
3064	79	2220	344	1.0	[-1]
3065	188	1826	344	1.0	[-1]
3067	39	138	344	1.0	[-1]
3069	93	2268	344	1.0	[-1]
3072	153	135	344	1.0	[-1]
3077	194	1597	344	1.0	[429]
3083	143	2288	344	2.0	[177]
3087	114	4086	344	1.0	[-1]
3088	9	4941	344	1.0	[-1]
3090	40	2037	344	1.0	[119]
3090	40	2714	344	1.0	[119]
3091	147	1548	344	1.0	[-1]
3101	77	3530	344	1.0	[-1]
3103	163	2541	344	1.0	[-1]
3128	38	3084	344	1.0	[-1]
3131	128	3131	344	1.0	[87]
3133	92	3133	344	1.0	[76]
3133	86	3683	344	1.0	[-1]
3136	154	2100	344	1.0	[-1]
3138	42	796	344	1.0	[-1]
3150	108	4957	344	1.0	[-1]
3156	4	3000	344	1.0	[-1]
3157	113	55	344	1.0	[-1]
3158	186	2591	344	1.0	[-1]
3159	154	4874	344	1.0	[-1]
3160	104	2518	344	1.0	[-1]
3161	144	3042	344	1.0	[-1]
3163	36	3414	344	1.0	[-1]
3172	13	1849	344	1.0	[-1]
3174	192	3174	344	1.0	[449]
3174	192	4379	344	1.0	[449]
3175	75	4486	344	1.0	[-1]
3177	88	3177	344	1.0	[282]
3179	78	449	344	1.0	[-1]
3180	59	2191	344	1.0	[504]
3184	177	3037	344	1.0	[-1]
3186	0	4051	344	1.0	[-1]
3187	122	1791	344	1.0	[-1]
3188	155	2324	344	1.0	[-1]
3189	184	4913	344	1.0	[-1]
3191	13	1991	344	1.0	[-1]
3195	10	3291	344	1.0	[-1]
3198	108	1037	344	1.0	[-1]
3200	167	4485	344	1.0	[-1]
3201	17	3491	344	1.0	[-1]
3204	82	3891	344	1.0	[516]
3205	144	2365	344	1.0	[-1]
3208	11	4451	344	1.0	[-1]
3209	3	2864	344	1.0	[-1]
3210	165	4271	344	1.0	[-1]
3211	190	4508	344	1.0	[-1]
3219	109	3716	344	1.0	[-1]
3221	93	489	344	1.0	[366]
3225	74	4183	344	1.0	[-1]
3230	198	3336	344	1.0	[-1]
3234	197	407	344	1.0	[-1]
3236	0	2030	344	2.0	[357]
3237	17	1654	344	1.0	[-1]
3239	167	867	344	1.0	[-1]
3244	61	482	344	1.0	[-1]
3247	2	2162	344	1.0	[-1]
3249	17	2207	344	1.0	[-1]
3251	112	4192	344	1.0	[-1]
3253	190	1173	344	1.0	[-1]
3255	17	4471	344	1.0	[-1]
3256	135	721	344	1.0	[-1]
3258	142	4877	344	1.0	[-1]
3259	150	330	344	2.0	[178]
3260	107	639	344	1.0	[-1]
3260	82	4861	344	1.0	[116]
3261	140	907	344	1.0	[-1]
3264	127	2678	344	1.0	[-1]
3265	55	2142	344	1.0	[-1]
3268	69	3268	344	1.0	[336]
3270	96	2954	344	1.0	[-1]
3274	108	458	344	1.0	[-1]
3285	139	4438	344	1.0	[-1]
3286	30	1670	344	1.0	[-1]
3287	141	4303	344	1.0	[-1]
3288	176	950	344	1.0	[-1]
3292	27	1691	344	1.0	[-1]
3293	142	2333	344	1.0	[-1]
3299	43	3299	344	1.0	[307]
3302	62	1573	344	1.0	[]
3302	149	3493	344	1.0	[-1]
3303	5	3824	344	1.0	[-1]
3306	170	787	344	1.0	[-1]
3307	61	2305	344	1.0	[-1]
3307	134	3307	344	1.0	[456]
3308	137	4166	344	1.0	[-1]
3316	167	399	344	1.0	[-1]
3316	86	4085	344	1.0	[97]
3319	107	3318	344	1.0	[-1]
3326	172	3326	344	1.0	[410]
3327	26	2024	344	1.0	[201]
3329	129	4975	344	1.0	[-1]
3334	38	3334	344	1.0	[413]
3335	97	1649	344	1.0	[-1]
3337	0	3337	344	1.0	[108]
3339	76	3376	344	1.0	[-1]
3340	10	3800	344	1.0	[-1]
3342	8	4925	344	1.0	[-1]
3346	33	340	344	1.0	[390]
3352	32	3352	344	1.0	[84]
3352	31	3556	344	1.0	[-1]
3353	89	2390	344	1.0	[-1]
3356	29	2452	344	1.0	[-1]
3361	95	1338	344	1.0	[-1]
3366	43	1322	344	1.0	[-1]
3367	135	2858	344	1.0	[-1]
3368	17	4624	344	1.0	[285]
3370	7	1772	344	1.0	[-1]
3371	4	3989	344	1.0	[452]
3372	181	312	344	1.0	[-1]
3373	198	3373	344	1.0	[128]
3374	131	4033	344	1.0	[-1]
3375	15	3599	344	1.0	[-1]
3377	88	715	344	1.0	[-1]
3385	92	3385	344	1.0	[272]
3389	110	2895	344	1.0	[-1]
3392	159	1458	344	1.0	[-1]
3396	107	3396	344	1.0	[251]
3402	10	4454	344	1.0	[-1]
3404	31	2591	344	1.0	[403]
3405	60	4319	344	1.0	[-1]
3414	39	528	344	1.0	[-1]
3415	188	3986	344	1.0	[-1]
3416	193	4192	344	1.0	[-1]
3418	90	1362	344	1.0	[-1]
3421	172	83	344	1.0	[-1]
3422	197	448	344	2.0	[380]
3424	75	3843	344	1.0	[-1]
3425	140	3629	344	1.0	[-1]
3434	44	4588	344	1.0	[-1]
3436	132	4186	344	1.0	[-1]
3439	53	916	344	1.0	[-1]
3441	186	228	344	1.0	[-1]
3443	92	763	344	1.0	[164]
3444	28	965	344	1.0	[204]
3444	28	3444	344	1.0	[204]
3445	127	241	344	1.0	[-1]
3449	142	906	344	1.0	[-1]
3450	12	1938	344	1.0	[-1]
3451	119	4393	344	1.0	[-1]
3453	191	3706	344	1.0	[-1]
3454	57	3454	344	1.0	[257]
3454	60	4797	344	1.0	[-1]
3462	38	32	344	1.0	[-1]
3463	167	3817	344	1.0	[-1]
3464	74	2447	344	1.0	[-1]
3473	135	3013	344	1.0	[508]
3480	123	3321	344	1.0	[-1]
3481	164	501	344	2.0	[314]
3483	173	722	344	1.0	[-1]
3488	178	3577	344	1.0	[-1]
3490	183	1940	344	1.0	[-1]
3491	101	3243	344	1.0	[-1]
3500	101	2026	344	2.0	[242]
3500	76	3500	344	1.0	[385]
3500	199	4416	344	1.0	[-1]
3501	115	2234	344	1.0	[-1]
3504	140	3069	344	1.0	[-1]
3505	121	3505	344	1.0	[270]
3506	17	975	344	1.0	[-1]
3509	22	3509	344	1.0	[363]
3513	84	2379	344	1.0	[-1]
3519	174	4507	344	1.0	[-1]
3520	85	331	344	1.0	[199]
3527	197	1528	344	1.0	[-1]
3528	64	1563	344	1.0	[-1]
3530	81	1148	344	1.0	[344]
3535	161	3535	344	1.0	[384]
3537	49	2570	344	1.0	[-1]
3538	107	3904	344	1.0	[-1]
3540	100	4396	344	1.0	[-1]
3541	165	398	344	1.0	[-1]
3545	67	72	344	1.0	[-1]
3545	158	1100	344	1.0	[188]
3547	18	1735	344	1.0	[-1]
3547	32	3547	344	1.0	[286]
3561	55	4566	344	1.0	[294]
3565	26	4195	344	1.0	[-1]
3568	54	2127	344	1.0	[-1]
3578	162	4870	344	1.0	[-1]
3579	92	1528	344	1.0	[-1]
3581	57	3581	344	1.0	[500]
3584	109	2540	344	1.0	[-1]
3585	64	1374	344	1.0	[241]
3588	135	668	344	1.0	[-1]
3591	26	1505	344	1.0	[-1]
3595	113	995	344	1.0	[-1]
3597	44	3997	344	1.0	[-1]
3600	28	4642	344	1.0	[-1]
3604	62	2967	344	1.0	[-1]
3605	83	1115	344	1.0	[171]
3606	97	108	344	1.0	[-1]
3607	182	2674	344	1.0	[-1]
3614	170	1273	344	1.0	[83]
3614	135	3614	344	1.0	[200]
3616	56	3351	344	1.0	[-1]
3623	94	1019	344	1.0	[-1]
3626	10	3030	344	1.0	[-1]
3634	162	847	344	1.0	[-1]
3636	153	4290	344	1.0	[258]
3642	165	1757	344	1.0	[-1]
3644	94	3004	344	1.0	[-1]
3661	110	3661	344	1.0	[441]
3664	171	2440	344	1.0	[-1]
3673	175	4467	344	1.0	[512]
3677	141	2827	344	1.0	[-1]
3688	121	4842	344	1.0	[-1]
3691	39	1532	344	1.0	[-1]
3695	67	1836	344	1.0	[-1]
3696	89	1340	344	1.0	[-1]
3698	94	1646	344	1.0	[-1]
3702	140	365	344	1.0	[-1]
3703	160	3905	344	1.0	[118]
3704	105	83	344	1.0	[-1]
3711	153	4242	344	1.0	[-1]
3712	123	2413	344	1.0	[-1]
3713	195	1976	344	1.0	[-1]
3714	157	3458	344	1.0	[-1]
3715	197	3542	344	1.0	[218]
3715	65	4422	344	1.0	[-1]
3719	27	2324	344	1.0	[-1]
3721	47	3381	344	1.0	[-1]
3723	110	2693	344	1.0	[-1]
3723	134	3261	344	1.0	[63]
3723	43	3723	344	1.0	[]
3724	99	3724	344	1.0	[338]
3732	88	117	344	1.0	[-1]
3734	27	1073	344	1.0	[-1]
3735	138	3735	344	1.0	[154]
3738	38	810	344	1.0	[-1]
3742	188	2182	344	1.0	[-1]
3743	10	329	344	1.0	[-1]
3743	75	3852	344	1.0	[487]
3749	140	141	344	1.0	[-1]
3750	35	4518	344	1.0	[-1]
3753	35	4211	344	1.0	[-1]
3754	144	211	344	1.0	[-1]
3759	77	3668	344	1.0	[-1]
3759	65	4715	344	1.0	[349]
3762	173	3762	344	1.0	[488]
3764	184	2788	344	1.0	[]
3769	82	3769	344	1.0	[502]
3771	138	636	344	1.0	[133]
3771	76	3828	344	1.0	[-1]
3772	18	3600	344	1.0	[-1]
3772	101	3772	344	1.0	[198]
3773	79	4902	344	1.0	[-1]
3776	59	3796	344	1.0	[-1]
3778	30	9	344	1.0	[-1]
3780	116	893	344	1.0	[-1]
3782	77	1172	344	1.0	[-1]
3789	165	872	344	1.0	[-1]
3789	172	3789	344	1.0	[368]
3790	196	529	344	1.0	[111]
3790	160	3790	344	2.0	[111]
3790	196	3790	344	1.0	[]
3791	20	2406	344	2.0	[183]
3792	62	1688	344	1.0	[170]
3792	56	4018	344	1.0	[-1]
3793	2	4457	344	1.0	[-1]
3795	95	3795	344	1.0	[326]
3796	33	4994	344	1.0	[296]
3798	102	3798	344	1.0	[478]
3799	7	2979	344	1.0	[-1]
3804	59	1662	344	1.0	[-1]
3805	84	3468	344	1.0	[-1]
3816	153	4607	344	1.0	[-1]
3817	57	456	344	1.0	[-1]
3822	113	1510	344	1.0	[481]
3825	65	1727	344	1.0	[-1]
3826	184	3106	344	1.0	[-1]
3839	9	300	344	1.0	[131]
3841	45	3214	344	1.0	[-1]
3845	134	4249	344	1.0	[-1]
3846	181	3282	344	1.0	[-1]
3848	11	3059	344	1.0	[-1]
3852	74	487	344	1.0	[130]
3852	75	3743	344	1.0	[487]
3855	144	347	344	1.0	[-1]
3856	84	2448	344	1.0	[-1]
3857	140	3857	344	1.0	[401]
3863	143	572	344	1.0	[337]
3863	165	1187	344	1.0	[-1]
3864	124	1043	344	1.0	[-1]
3867	126	3387	344	1.0	[-1]
3871	177	3238	344	1.0	[-1]
3874	99	3192	344	1.0	[-1]
3879	29	3101	344	1.0	[-1]
3887	118	144	344	1.0	[-1]
3888	176	4378	344	1.0	[-1]
3891	15	2269	344	1.0	[227]
3892	109	3892	344	1.0	[406]
3896	130	2707	344	1.0	[-1]
3897	9	3463	344	1.0	[-1]
3898	48	3250	344	1.0	[-1]
3905	135	1423	344	1.0	[-1]
3905	31	3980	344	2.0	[340]
3911	120	716	344	1.0	[-1]
3912	166	3912	344	1.0	[151]
3915	163	3264	344	1.0	[-1]
3917	138	2379	344	1.0	[-1]
3922	131	103	344	1.0	[152]
3922	131	3922	344	1.0	[152]
3936	126	2297	344	1.0	[-1]
3937	166	3271	344	1.0	[-1]
3938	146	32	344	1.0	[-1]
3945	190	4079	344	1.0	[-1]
3949	81	773	344	1.0	[275]
3949	81	3949	344	1.0	[275]
3949	30	4303	344	1.0	[-1]
3952	93	3694	344	1.0	[-1]
3953	168	3953	344	1.0	[391]
3954	37	3138	344	1.0	[-1]
3955	188	133	344	1.0	[-1]
3958	127	101	344	1.0	[-1]
3964	149	2386	344	1.0	[-1]
3975	154	1102	344	1.0	[-1]
3976	87	1070	344	1.0	[-1]
3977	131	1749	344	1.0	[-1]
3979	191	3798	344	1.0	[-1]
3982	40	1399	344	1.0	[301]
3985	13	3500	344	2.0	[436]
3986	15	2903	344	1.0	[367]
3988	199	55	344	1.0	[]
3988	105	4460	344	1.0	[-1]
3989	189	3556	344	1.0	[-1]
3992	19	3883	344	1.0	[167]
3993	21	706	344	1.0	[-1]
3999	124	3560	344	1.0	[-1]
4000	193	2836	344	1.0	[-1]
4004	100	334	344	1.0	[-1]
4008	92	2705	344	1.0	[139]
4010	180	3454	344	1.0	[-1]
4012	133	3178	344	2.0	[498]
4012	55	3303	344	1.0	[466]
4013	162	1600	344	1.0	[-1]
4017	172	3911	344	1.0	[-1]
4019	138	3331	344	1.0	[-1]
4022	85	2441	344	1.0	[315]
4022	37	4368	344	1.0	[202]
4024	89	3393	344	1.0	[142]
4027	47	2689	344	1.0	[-1]
4028	75	49	344	1.0	[-1]
4029	51	1809	344	1.0	[-1]
4037	182	4761	344	1.0	[-1]
4039	39	2998	344	1.0	[-1]
4039	123	4671	344	1.0	[451]
4042	44	4042	344	1.0	[150]
4046	42	1149	344	1.0	[-1]
4047	143	4610	344	1.0	[-1]
4049	69	4816	344	2.0	[319]
4052	60	3962	344	1.0	[-1]
4054	21	4054	344	1.0	[386]
4056	44	1744	344	1.0	[-1]
4057	14	2623	344	1.0	[-1]
4065	103	2103	344	1.0	[-1]
4069	160	2905	344	1.0	[-1]
4077	62	4628	344	1.0	[-1]
4079	61	2575	344	1.0	[-1]
4080	147	1537	344	1.0	[-1]
4081	164	2280	344	1.0	[-1]
4083	71	4083	344	1.0	[191]
4084	13	816	344	1.0	[254]
4084	13	4084	344	1.0	[254]
4085	125	769	344	1.0	[-1]
4087	160	4087	344	1.0	[216]
4090	157	949	344	1.0	[-1]
4096	54	3991	344	1.0	[-1]
4099	47	2810	344	1.0	[-1]
4104	76	2204	344	1.0	[21]
4104	58	3295	344	1.0	[-1]
4106	185	4106	344	1.0	[193]
4111	151	2530	344	1.0	[-1]
4117	118	2834	344	1.0	[273]
4117	115	3400	344	1.0	[-1]
4127	123	202	344	1.0	[-1]
4129	61	85	344	1.0	[-1]
4134	134	3630	344	1.0	[244]
4134	134	4134	344	1.0	[244]
4135	14	145	344	1.0	[-1]
4138	190	4618	344	1.0	[-1]
4139	174	1316	344	1.0	[89]
4146	168	1726	344	1.0	[-1]
4156	189	1237	344	1.0	[-1]
4157	96	4536	344	1.0	[-1]
4158	120	4745	344	1.0	[-1]
4159	193	2583	344	1.0	[-1]
4167	196	4167	344	1.0	[421]
4169	175	1201	344	1.0	[-1]
4176	11	1096	344	1.0	[-1]
4183	198	3929	344	1.0	[-1]
4185	14	290	344	1.0	[-1]
4187	138	2058	344	1.0	[-1]
4192	98	1028	344	1.0	[-1]
4196	11	3704	344	1.0	[-1]
4203	103	4203	344	1.0	[345]
4205	163	2664	344	1.0	[-1]
4206	182	144	344	1.0	[-1]
4206	175	4288	344	2.0	[388]
4221	128	3383	344	1.0	[-1]
4227	153	4830	344	1.0	[-1]
4230	79	2917	344	1.0	[375]
4236	194	3680	344	2.0	[339]
4239	111	4358	344	1.0	[-1]
4241	61	464	344	1.0	[370]
4243	112	2717	344	1.0	[458]
4246	69	226	344	1.0	[-1]
4248	36	3772	344	1.0	[173]
4249	145	4085	344	1.0	[-1]
4252	17	145	344	1.0	[112]
4253	191	967	344	1.0	[-1]
4259	39	926	344	1.0	[-1]
4260	73	3824	344	1.0	[-1]
4267	182	3354	344	1.0	[-1]
4267	45	4267	344	1.0	[246]
4272	81	1503	344	1.0	[-1]
4274	121	319	344	1.0	[-1]
4276	154	1869	344	1.0	[-1]
4277	179	850	344	1.0	[-1]
4279	52	84	344	1.0	[]
4279	126	1447	344	1.0	[-1]
4280	172	4160	344	1.0	[-1]
4283	172	2259	344	1.0	[-1]
4286	6	3661	344	1.0	[-1]
4287	107	1022	344	1.0	[45]
4289	194	2266	344	1.0	[381]
4289	60	4107	344	1.0	[-1]
4294	44	966	344	1.0	[-1]
4299	1	1176	344	1.0	[-1]
4302	195	2509	344	1.0	[-1]
4303	168	655	344	1.0	[-1]
4307	61	4996	344	1.0	[-1]
4313	182	917	344	1.0	[-1]
4314	194	2751	344	1.0	[-1]
4314	134	4314	344	1.0	[371]
4315	188	1467	344	1.0	[503]
4315	169	4054	344	1.0	[-1]
4316	45	1621	344	1.0	[-1]
4318	13	1909	344	1.0	[-1]
4325	164	4483	344	1.0	[-1]
4326	72	287	344	1.0	[10]
4329	98	1074	344	1.0	[-1]
4330	36	518	344	1.0	[-1]
4333	17	3863	344	1.0	[-1]
4336	162	3203	344	1.0	[-1]
4339	61	4416	344	1.0	[-1]
4340	154	4496	344	1.0	[-1]
4343	178	2217	344	1.0	[-1]
4347	27	983	344	1.0	[166]
4353	149	3144	344	1.0	[-1]
4356	162	4508	344	1.0	[-1]
4358	6	2060	344	1.0	[-1]
4364	142	4364	344	1.0	[187]
4365	35	2483	344	1.0	[-1]
4366	46	1224	344	1.0	[140]
4368	37	4368	344	1.0	[202]
4374	24	2905	344	1.0	[-1]
4377	42	1763	344	1.0	[-1]
4381	52	4510	344	1.0	[507]
4383	6	454	344	1.0	[-1]
4385	34	4488	344	1.0	[-1]
4387	194	1199	344	1.0	[-1]
4388	187	4193	344	1.0	[-1]
4392	151	593	344	1.0	[-1]
4395	85	619	344	1.0	[-1]
4396	36	1646	344	1.0	[-1]
4399	64	4946	344	1.0	[-1]
4403	46	424	344	1.0	[-1]
4406	41	3659	344	1.0	[-1]
4414	181	676	344	1.0	[-1]
4417	37	976	344	1.0	[-1]
4418	132	4698	344	1.0	[-1]
4419	101	63	344	2.0	[448]
4421	38	1940	344	1.0	[-1]
4424	61	289	344	1.0	[-1]
4425	152	4858	344	2.0	[160]
4426	36	2269	344	1.0	[-1]
4432	112	4309	344	1.0	[-1]
4436	103	1378	344	1.0	[-1]
4436	103	4239	344	2.0	[292]
4439	85	2694	344	1.0	[-1]
4441	35	1430	344	1.0	[-1]
