4766	189	1557	311	1.0	[-1]
4770	40	4824	311	1.0	[-1]
4774	113	2306	311	1.0	[-1]
4778	16	2529	311	1.0	[-1]
4779	136	3183	311	1.0	[-1]
4785	156	905	311	1.0	[-1]
4789	54	2364	311	1.0	[-1]
4796	72	2131	311	1.0	[-1]
4796	48	4796	311	1.0	[335]
4797	5	4723	311	1.0	[257]
4798	9	2264	311	1.0	[330]
4799	77	1883	311	1.0	[-1]
4801	48	2915	311	1.0	[-1]
4802	126	2625	311	1.0	[118]
4803	40	4803	311	1.0	[223]
4804	99	2747	311	1.0	[352]
4805	9	4552	311	1.0	[-1]
4806	121	100	311	1.0	[-1]
4808	52	3830	311	1.0	[-1]
4811	5	3487	311	1.0	[-1]
4813	49	4927	311	1.0	[-1]
4821	188	4821	311	1.0	[109]
4822	45	3488	311	1.0	[-1]
4823	118	1995	311	1.0	[-1]
4826	47	4826	311	1.0	[269]
4827	142	2623	311	1.0	[270]
4833	52	1396	311	1.0	[-1]
4838	104	3049	311	1.0	[-1]
4848	37	2015	311	1.0	[-1]
4855	69	4906	311	1.0	[-1]
4857	57	1747	311	1.0	[-1]
4860	194	3896	311	1.0	[471]
4863	143	186	311	1.0	[-1]
4885	181	3336	311	1.0	[-1]
4890	194	4890	311	1.0	[391]
4891	190	1742	311	1.0	[-1]
4893	145	2247	311	1.0	[-1]
4895	16	3230	311	1.0	[-1]
4898	19	278	311	1.0	[81]
4898	52	4677	311	1.0	[-1]
4903	45	3909	311	1.0	[-1]
4904	194	2363	311	1.0	[-1]
4906	129	4129	311	1.0	[-1]
4918	60	2024	311	1.0	[-1]
4919	91	3761	311	1.0	[-1]
4922	38	4092	311	1.0	[-1]
4926	180	4926	311	1.0	[425]
4937	103	3295	311	1.0	[-1]
4941	14	3595	311	1.0	[57]
4941	24	4905	311	1.0	[-1]
4944	36	3653	311	1.0	[-1]
4950	30	3885	311	1.0	[-1]
4952	169	3581	311	1.0	[-1]
4953	73	4358	311	1.0	[-1]
4953	56	4953	311	1.0	[334]
4954	18	259	311	1.0	[499]
4956	4	4762	311	1.0	[-1]
4957	35	2605	311	1.0	[-1]
4960	29	2873	311	1.0	[-1]
4962	87	3403	311	1.0	[-1]
4966	43	429	311	1.0	[-1]
4968	96	99	311	1.0	[-1]
4968	5	2514	311	2.0	[386]
4972	171	4283	311	1.0	[-1]
4973	22	1026	311	1.0	[289]
4973	22	4973	311	1.0	[289]
4976	80	385	311	1.0	[-1]
4977	55	2623	311	1.0	[-1]
4978	161	3218	311	1.0	[-1]
4980	19	3313	311	1.0	[-1]
4985	80	565	311	1.0	[-1]
4986	23	1198	311	1.0	[-1]
4990	66	2610	311	1.0	[-1]
4994	170	2766	311	1.0	[482]
4994	170	4994	311	1.0	[482]
4995	52	2571	311	1.0	[]
4995	53	4494	311	1.0	[-1]
4996	170	4187	311	1.0	[-1]
4998	33	1470	311	1.0	[-1]
0	181	2453	312	1.0	[-1]
1	63	1856	312	1.0	[104]
1	55	4260	312	1.0	[-1]
2	190	1033	312	1.0	[-1]
5	165	682	312	1.0	[-1]
17	21	2421	312	1.0	[-1]
18	44	164	312	1.0	[-1]
19	174	2013	312	1.0	[-1]
20	46	899	312	1.0	[-1]
22	162	804	312	1.0	[-1]
23	91	4369	312	1.0	[-1]
24	46	4407	312	1.0	[-1]
26	152	950	312	1.0	[-1]
29	118	2909	312	1.0	[-1]
33	32	325	312	2.0	[393]
33	127	4431	312	1.0	[-1]
36	9	4534	312	1.0	[-1]
41	66	4498	312	1.0	[-1]
42	78	4592	312	1.0	[-1]
43	99	2096	312	1.0	[-1]
45	120	3341	312	1.0	[-1]
46	157	3259	312	1.0	[-1]
49	12	4895	312	1.0	[-1]
51	91	4125	312	1.0	[-1]
52	123	2406	312	1.0	[-1]
60	7	2355	312	1.0	[-1]
82	95	3240	312	1.0	[-1]
87	120	1388	312	1.0	[517]
89	4	1069	312	1.0	[-1]
92	122	1506	312	1.0	[-1]
95	28	2398	312	1.0	[311]
96	29	2900	312	1.0	[-1]
97	0	1095	312	1.0	[-1]
98	182	147	312	1.0	[-1]
102	169	4735	312	1.0	[-1]
112	145	4489	312	1.0	[-1]
116	112	3164	312	1.0	[-1]
120	5	3722	312	1.0	[-1]
121	151	3893	312	1.0	[-1]
126	46	4378	312	1.0	[-1]
127	163	2099	312	1.0	[-1]
129	156	3266	312	1.0	[-1]
130	66	264	312	1.0	[-1]
138	90	1111	312	1.0	[-1]
138	20	3704	312	1.0	[431]
139	106	4135	312	1.0	[-1]
140	114	4991	312	1.0	[-1]
142	91	3679	312	1.0	[-1]
150	131	150	312	1.0	[169]
151	148	4302	312	1.0	[225]
157	169	1810	312	1.0	[-1]
162	116	359	312	1.0	[-1]
164	98	4061	312	1.0	[-1]
165	174	1915	312	1.0	[-1]
167	109	216	312	1.0	[190]
169	73	2227	312	1.0	[-1]
171	50	3077	312	1.0	[-1]
174	53	887	312	1.0	[-1]
175	107	4438	312	1.0	[-1]
177	57	177	312	1.0	[516]
177	57	4683	312	1.0	[516]
182	59	1993	312	1.0	[-1]
188	168	188	312	1.0	[47]
194	126	3813	312	1.0	[-1]
199	69	2638	312	1.0	[-1]
203	15	568	312	1.0	[359]
204	188	631	312	1.0	[-1]
208	132	1320	312	1.0	[433]
209	175	209	312	1.0	[]
209	178	4684	312	1.0	[83]
213	135	2636	312	1.0	[-1]
215	196	325	312	1.0	[-1]
219	126	2562	312	1.0	[-1]
224	131	3101	312	1.0	[-1]
227	36	2719	312	1.0	[-1]
230	57	230	312	1.0	[208]
230	88	4363	312	1.0	[-1]
231	176	747	312	1.0	[-1]
235	55	2914	312	1.0	[-1]
237	78	3986	312	1.0	[-1]
238	2	1897	312	1.0	[-1]
247	143	832	312	1.0	[-1]
253	35	579	312	1.0	[-1]
254	20	870	312	1.0	[-1]
261	126	3306	312	1.0	[-1]
263	196	4835	312	1.0	[-1]
265	154	265	312	1.0	[159]
265	154	851	312	1.0	[159]
268	10	2820	312	1.0	[-1]
272	107	917	312	1.0	[375]
272	181	4145	312	1.0	[-1]
278	59	4735	312	1.0	[-1]
279	55	3012	312	1.0	[-1]
283	158	3291	312	1.0	[-1]
284	152	3803	312	1.0	[-1]
286	6	2663	312	1.0	[-1]
287	10	547	312	1.0	[-1]
294	113	294	312	1.0	[326]
294	113	3475	312	1.0	[326]
296	83	2859	312	1.0	[-1]
298	163	2904	312	1.0	[-1]
299	89	1561	312	1.0	[-1]
302	8	4380	312	1.0	[-1]
308	172	4065	312	1.0	[-1]
309	133	1402	312	1.0	[-1]
314	166	3130	312	1.0	[-1]
315	194	1422	312	1.0	[-1]
317	37	167	312	1.0	[-1]
319	20	615	312	1.0	[-1]
320	127	1880	312	1.0	[-1]
321	11	2681	312	1.0	[-1]
322	37	1349	312	1.0	[-1]
323	122	1898	312	1.0	[-1]
324	84	1480	312	1.0	[94]
327	25	991	312	1.0	[-1]
330	152	515	312	1.0	[-1]
331	121	417	312	1.0	[-1]
334	188	3741	312	1.0	[-1]
337	71	135	312	1.0	[-1]
340	96	3855	312	1.0	[-1]
341	97	4640	312	1.0	[-1]
346	105	100	312	1.0	[-1]
348	137	3595	312	1.0	[-1]
351	59	2758	312	1.0	[-1]
352	105	2427	312	1.0	[-1]
353	67	1449	312	1.0	[-1]
357	65	129	312	1.0	[-1]
358	139	1579	312	1.0	[-1]
359	133	4204	312	1.0	[-1]
361	32	361	312	1.0	[453]
361	59	2131	312	1.0	[-1]
365	16	3320	312	1.0	[-1]
369	28	4385	312	1.0	[-1]
373	14	2727	312	1.0	[-1]
374	16	2773	312	1.0	[-1]
376	27	4790	312	1.0	[-1]
377	119	3104	312	1.0	[472]
382	152	2546	312	1.0	[413]
386	25	3537	312	1.0	[-1]
390	114	580	312	1.0	[-1]
392	176	3349	312	1.0	[243]
393	34	4135	312	1.0	[-1]
400	77	788	312	1.0	[-1]
403	101	3347	312	1.0	[-1]
404	60	2783	312	2.0	[325]
405	10	1344	312	1.0	[376]
406	77	3428	312	1.0	[-1]
413	129	2162	312	1.0	[361]
413	130	2515	312	1.0	[-1]
418	69	418	312	1.0	[92]
419	95	32	312	1.0	[-1]
421	17	3204	312	1.0	[-1]
427	87	4817	312	1.0	[212]
431	146	3882	312	1.0	[-1]
432	54	4939	312	1.0	[-1]
435	82	90	312	1.0	[-1]
436	162	436	312	1.0	[251]
436	173	3076	312	1.0	[148]
440	94	714	312	1.0	[-1]
440	131	3424	312	2.0	[150]
444	140	4001	312	1.0	[-1]
446	198	1808	312	1.0	[-1]
450	52	3471	312	1.0	[-1]
452	91	1939	312	1.0	[-1]
454	106	578	312	1.0	[-1]
459	18	673	312	1.0	[-1]
465	149	3597	312	1.0	[-1]
467	184	397	312	1.0	[-1]
474	38	474	312	1.0	[385]
478	23	478	312	1.0	[518]
484	50	4546	312	1.0	[-1]
485	182	3166	312	1.0	[-1]
486	129	1639	312	1.0	[-1]
489	168	4948	312	1.0	[-1]
491	22	3987	312	1.0	[415]
494	159	494	312	1.0	[374]
495	108	1035	312	1.0	[308]
496	30	496	312	1.0	[135]
503	121	925	312	1.0	[]
504	54	2298	312	1.0	[-1]
505	108	2348	312	1.0	[-1]
506	158	4962	312	1.0	[-1]
507	22	507	312	1.0	[344]
509	117	509	312	1.0	[421]
509	44	4851	312	1.0	[-1]
511	64	511	312	1.0	[162]
511	143	3504	312	1.0	[-1]
515	49	3824	312	1.0	[-1]
521	180	1828	312	1.0	[-1]
523	79	915	312	1.0	[-1]
525	98	78	312	1.0	[-1]
526	103	2664	312	1.0	[-1]
527	1	3135	312	1.0	[-1]
536	154	2802	312	1.0	[-1]
540	178	2688	312	1.0	[-1]
544	64	1025	312	1.0	[-1]
546	72	4721	312	1.0	[-1]
550	4	4595	312	1.0	[-1]
553	100	965	312	1.0	[-1]
557	131	405	312	1.0	[-1]
569	105	2146	312	1.0	[-1]
571	49	3941	312	1.0	[-1]
572	92	2089	312	1.0	[-1]
575	175	4294	312	1.0	[168]
578	83	3607	312	1.0	[-1]
580	64	4604	312	1.0	[-1]
581	173	3023	312	1.0	[-1]
585	177	585	312	1.0	[231]
588	115	2119	312	1.0	[296]
591	140	591	312	1.0	[235]
600	10	3195	312	1.0	[-1]
607	62	2001	312	1.0	[-1]
609	194	609	312	1.0	[450]
609	195	2768	312	1.0	[-1]
609	194	4049	312	1.0	[450]
614	199	2253	312	1.0	[-1]
616	86	738	312	1.0	[-1]
622	89	2753	312	1.0	[-1]
626	16	1343	312	1.0	[146]
627	32	4174	312	1.0	[-1]
631	37	631	312	1.0	[500]
632	17	1569	312	1.0	[-1]
634	181	3339	312	1.0	[-1]
637	143	637	312	1.0	[163]
638	6	253	312	1.0	[-1]
640	11	1751	312	1.0	[-1]
642	77	1439	312	1.0	[78]
645	47	3926	312	1.0	[41]
648	19	3588	312	1.0	[-1]
649	48	2431	312	1.0	[-1]
651	152	651	312	1.0	[239]
655	58	4179	312	1.0	[-1]
656	117	1292	312	1.0	[-1]
660	4	1124	312	1.0	[316]
663	199	3337	312	1.0	[-1]
667	45	2459	312	1.0	[-1]
668	149	2415	312	1.0	[-1]
669	116	1815	312	1.0	[-1]
670	98	4983	312	1.0	[-1]
676	96	734	312	1.0	[-1]
678	19	678	312	1.0	[381]
679	182	4143	312	1.0	[-1]
683	95	4247	312	1.0	[-1]
686	107	686	312	1.0	[108]
686	34	3934	312	1.0	[184]
687	131	461	312	1.0	[-1]
688	100	1379	312	1.0	[-1]
694	131	694	312	1.0	[260]
695	107	2196	312	1.0	[-1]
697	59	419	312	1.0	[-1]
699	145	4970	312	1.0	[-1]
705	49	4608	312	1.0	[-1]
706	65	2785	312	1.0	[-1]
709	110	709	312	1.0	[283]
717	48	350	312	1.0	[-1]
718	65	1691	312	1.0	[-1]
720	86	4484	312	1.0	[-1]
721	92	3375	312	1.0	[-1]
724	70	188	312	1.0	[-1]
727	122	1020	312	1.0	[-1]
728	73	4294	312	1.0	[-1]
729	113	1812	312	1.0	[-1]
730	139	4902	312	1.0	[-1]
735	5	3786	312	1.0	[-1]
740	45	4821	312	1.0	[-1]
741	111	2537	312	1.0	[-1]
743	136	4207	312	1.0	[241]
748	186	2301	312	1.0	[-1]
758	92	146	312	1.0	[524]
760	122	855	312	1.0	[-1]
762	141	4590	312	1.0	[416]
768	93	2996	312	1.0	[-1]
769	79	2308	312	1.0	[-1]
775	141	1494	312	1.0	[-1]
776	128	776	312	1.0	[478]
776	159	1924	312	1.0	[-1]
778	169	3603	312	1.0	[-1]
781	62	1257	312	1.0	[-1]
785	33	2226	312	1.0	[-1]
787	19	4548	312	1.0	[-1]
789	13	4264	312	1.0	[-1]
792	157	3338	312	1.0	[-1]
795	79	4195	312	1.0	[-1]
799	163	3623	312	1.0	[-1]
800	70	2831	312	1.0	[369]
804	148	301	312	1.0	[112]
805	178	614	312	1.0	[48]
805	89	836	312	1.0	[-1]
811	88	515	312	1.0	[-1]
813	180	3858	312	1.0	[-1]
818	52	254	312	1.0	[-1]
829	34	4554	312	1.0	[-1]
830	164	200	312	1.0	[-1]
832	21	2967	312	1.0	[-1]
835	182	4886	312	1.0	[-1]
838	49	2242	312	1.0	[-1]
848	48	3783	312	1.0	[-1]
852	61	3917	312	1.0	[-1]
857	73	1850	312	1.0	[-1]
858	91	1773	312	1.0	[-1]
860	147	998	312	1.0	[-1]
870	8	4595	312	1.0	[-1]
874	15	776	312	1.0	[-1]
875	75	2402	312	1.0	[-1]
878	142	2757	312	1.0	[-1]
882	31	4297	312	1.0	[-1]
884	41	1532	312	1.0	[-1]
890	145	890	312	1.0	[285]
893	36	2665	312	1.0	[-1]
897	166	4440	312	1.0	[-1]
899	89	3024	312	1.0	[310]
909	124	1333	312	1.0	[-1]
911	25	2492	312	1.0	[-1]
911	188	4390	312	1.0	[276]
912	62	4241	312	1.0	[-1]
915	19	915	312	1.0	[250]
915	187	1018	312	1.0	[-1]
917	38	917	312	1.0	[405]
917	76	917	312	1.0	[438]
917	66	4201	312	1.0	[-1]
918	12	31	312	1.0	[281]
918	12	918	312	1.0	[281]
918	199	918	312	1.0	[491]
920	50	62	312	1.0	[506]
923	32	4025	312	1.0	[-1]
926	48	926	312	1.0	[149]
938	65	2449	312	1.0	[-1]
940	5	4786	312	1.0	[-1]
945	183	3404	312	1.0	[-1]
946	17	946	312	1.0	[444]
948	132	2012	312	1.0	[-1]
956	181	515	312	1.0	[-1]
958	140	3359	312	1.0	[-1]
962	16	3321	312	1.0	[-1]
964	2	129	312	1.0	[70]
964	143	4533	312	1.0	[153]
965	22	3108	312	1.0	[338]
965	49	4620	312	1.0	[-1]
969	139	969	312	1.0	[519]
970	189	2669	312	1.0	[-1]
974	75	285	312	1.0	[-1]
981	89	304	312	1.0	[-1]
987	177	3668	312	1.0	[-1]
988	180	3932	312	1.0	[-1]
990	192	25	312	1.0	[-1]
993	21	3787	312	1.0	[205]
995	20	1136	312	1.0	[-1]
1001	98	4219	312	1.0	[-1]
1005	94	1005	312	1.0	[496]
1006	18	858	312	1.0	[-1]
1008	46	4159	312	1.0	[-1]
1010	171	899	312	1.0	[-1]
1012	69	2237	312	1.0	[-1]
1015	193	1850	312	1.0	[-1]
1016	0	1840	312	1.0	[399]
1017	61	3656	312	1.0	[-1]
1019	176	1955	312	1.0	[-1]
1021	148	4271	312	1.0	[475]
1022	143	1022	312	1.0	[429]
1027	42	4656	312	1.0	[-1]
1029	68	1652	312	1.0	[-1]
1032	29	60	312	1.0	[-1]
1037	135	1037	312	1.0	[459]
1042	105	4888	312	1.0	[-1]
1043	62	192	312	1.0	[-1]
1050	49	1050	312	1.0	[365]
1050	134	2775	312	1.0	[-1]
1057	151	2471	312	1.0	[-1]
1058	50	1058	312	1.0	[131]
1060	42	1022	312	1.0	[-1]
1066	159	494	312	1.0	[374]
1066	91	1005	312	1.0	[136]
1067	15	1067	312	1.0	[515]
1069	173	1649	312	1.0	[-1]
1075	150	4844	312	1.0	[-1]
1076	51	2993	312	1.0	[292]
1076	83	3819	312	1.0	[]
1077	15	2211	312	1.0	[-1]
1080	0	2823	312	1.0	[-1]
1085	129	2906	312	1.0	[-1]
1092	75	1626	312	1.0	[-1]
1094	4	1094	312	1.0	[238]
1094	4	2843	312	1.0	[238]
1099	114	1478	312	1.0	[-1]
1100	137	2171	312	1.0	[-1]
1106	155	3938	312	1.0	[-1]
1108	20	3440	312	1.0	[20]
1113	194	2995	312	1.0	[-1]
1114	55	1920	312	1.0	[-1]
1117	22	918	312	1.0	[-1]
1118	67	3465	312	1.0	[-1]
1120	163	3865	312	1.0	[-1]
1124	67	4166	312	1.0	[-1]
1132	133	1595	312	1.0	[-1]
1137	84	1439	312	1.0	[-1]
1138	149	2123	312	1.0	[-1]
1140	22	1365	312	2.0	[367]
1144	95	508	312	1.0	[-1]
1144	175	1144	312	1.0	[143]
1145	187	362	312	1.0	[-1]
1146	109	1866	312	1.0	[-1]
1148	42	451	312	1.0	[-1]
1152	70	1152	312	1.0	[172]
1159	64	250	312	1.0	[-1]
1159	42	3330	312	1.0	[193]
1161	79	1161	312	1.0	[261]
1162	176	1761	312	1.0	[-1]
1163	93	4527	312	1.0	[-1]
1167	4	2336	312	1.0	[-1]
1179	168	2625	312	1.0	[118]
1183	48	1429	312	1.0	[-1]
1191	140	2342	312	1.0	[-1]
1192	17	339	312	1.0	[-1]
1195	8	1471	312	1.0	[-1]
1196	180	1881	312	1.0	[-1]
1199	95	1199	312	1.0	[97]
1205	14	2723	312	1.0	[-1]
1206	106	1013	312	1.0	[-1]
1207	88	2294	312	2.0	[197]
1207	160	3719	312	1.0	[366]
1210	190	2910	312	1.0	[351]
1211	176	495	312	1.0	[-1]
1227	54	1524	312	1.0	[-1]
1230	24	776	312	1.0	[228]
1231	144	2221	312	1.0	[-1]
1234	172	3909	312	1.0	[]
1234	177	3909	312	2.0	[50]
1236	170	1236	312	1.0	[494]
1237	130	722	312	1.0	[-1]
1238	59	425	312	1.0	[-1]
1239	142	2319	312	1.0	[-1]
1243	157	1925	312	1.0	[-1]
1244	20	3405	312	1.0	[-1]
1252	170	655	312	1.0	[-1]
1255	194	4644	312	1.0	[158]
1256	25	1891	312	1.0	[38]
1258	187	4282	312	1.0	[-1]
1261	87	3281	312	1.0	[82]
1261	199	4646	312	1.0	[80]
1264	196	357	312	1.0	[-1]
1267	97	711	312	1.0	[-1]
1268	61	306	312	1.0	[-1]
1276	111	1779	312	1.0	[-1]
1277	120	2686	312	1.0	[-1]
1278	22	507	312	1.0	[344]
1281	25	1365	312	1.0	[-1]
1283	48	726	312	1.0	[-1]
1284	131	4661	312	1.0	[-1]
1289	132	4646	312	1.0	[80]
1290	159	4481	312	1.0	[156]
1293	47	2938	312	1.0	[408]
1294	196	4231	312	1.0	[-1]
1298	36	1298	312	1.0	[306]
1302	163	1302	312	1.0	[275]
1313	145	1769	312	1.0	[-1]
1314	65	1353	312	1.0	[512]
1320	132	208	312	1.0	[433]
1320	21	2915	312	1.0	[-1]
1320	11	4686	312	2.0	[182]
1325	4	1885	312	1.0	[61]
1326	131	2300	312	1.0	[-1]
1331	116	4115	312	1.0	[-1]
1333	195	807	312	1.0	[-1]
1336	20	1336	312	1.0	[298]
1337	1	875	312	1.0	[-1]
1339	177	1339	312	1.0	[378]
1339	177	1982	312	1.0	[378]
1340	72	3370	312	1.0	[-1]
1346	60	2323	312	1.0	[-1]
1350	129	4405	312	1.0	[-1]
1352	35	4484	312	1.0	[-1]
1353	169	1160	312	1.0	[-1]
1353	65	1353	312	1.0	[512]
1354	59	1130	312	1.0	[-1]
1360	21	1360	312	1.0	[477]
1362	87	1599	312	2.0	[522]
1367	115	1413	312	1.0	[-1]
1369	9	3083	312	1.0	[435]
1372	180	268	312	1.0	[-1]
1379	72	1379	312	1.0	[403]
1381	62	1901	312	1.0	[-1]
1383	89	1383	312	1.0	[264]
1383	137	2786	312	1.0	[-1]
1385	22	2473	312	1.0	[-1]
1387	33	723	312	2.0	[397]
1387	194	2690	312	1.0	[-1]
1393	11	1809	312	1.0	[-1]
1394	112	3371	312	1.0	[-1]
1398	178	1305	312	1.0	[-1]
1401	141	4177	312	1.0	[-1]
1414	164	674	312	1.0	[-1]
1418	32	1995	312	1.0	[-1]
1421	86	1038	312	1.0	[-1]
1421	163	1421	312	1.0	[319]
1423	67	1423	312	1.0	[188]
1426	31	4838	312	1.0	[331]
1427	78	3835	312	1.0	[-1]
1428	14	2509	312	1.0	[-1]
1439	79	3902	312	1.0	[100]
1443	98	3546	312	1.0	[-1]
1445	35	3675	312	1.0	[-1]
1452	138	1452	312	1.0	[430]
1452	138	4975	312	1.0	[430]
1464	13	4284	312	1.0	[441]
1467	34	1467	312	1.0	[445]
1467	129	1467	312	1.0	[508]
1468	159	2036	312	1.0	[-1]
1471	155	4905	312	1.0	[-1]
1472	158	4728	312	1.0	[-1]
1473	23	2821	312	1.0	[-1]
1474	145	2634	312	1.0	[-1]
1475	178	979	312	1.0	[-1]
1477	37	1114	312	1.0	[-1]
1480	25	4648	312	1.0	[-1]
1481	187	664	312	1.0	[-1]
1482	3	2862	312	1.0	[-1]
1487	68	3545	312	1.0	[-1]
1488	26	2268	312	1.0	[-1]
1489	11	3745	312	1.0	[-1]
1492	105	2602	312	1.0	[-1]
1504	131	3013	312	1.0	[127]
1505	114	616	312	1.0	[-1]
1507	1	1507	312	1.0	[155]
1507	192	2137	312	1.0	[151]
1522	156	1810	312	2.0	[514]
1522	64	4516	312	1.0	[-1]
1523	133	3292	312	1.0	[-1]
1528	19	195	312	1.0	[167]
1528	107	3738	312	1.0	[-1]
1530	131	4181	312	2.0	[253]
1535	6	1252	312	2.0	[422]
1535	14	2148	312	1.0	[-1]
1536	117	3430	312	1.0	[-1]
1538	12	3183	312	1.0	[-1]
1549	108	1549	312	1.0	[420]
1552	166	2248	312	1.0	[-1]
1554	46	596	312	1.0	[-1]
1557	138	648	312	1.0	[-1]
1560	109	1016	312	1.0	[-1]
1561	126	1169	312	1.0	[-1]
1565	113	1508	312	1.0	[-1]
1566	171	1671	312	1.0	[-1]
1576	171	269	312	1.0	[-1]
1577	89	4695	312	1.0	[-1]
1579	78	3429	312	1.0	[-1]
1585	77	3238	312	1.0	[-1]
1586	180	1763	312	1.0	[-1]
1591	125	1611	312	1.0	[-1]
1592	194	4765	312	1.0	[-1]
1595	103	3176	312	1.0	[-1]
1597	31	3484	312	1.0	[199]
1597	131	4039	312	1.0	[-1]
1600	60	423	312	1.0	[-1]
1603	172	1603	312	1.0	[456]
1603	48	2085	312	1.0	[-1]
1606	22	1220	312	1.0	[-1]
1607	88	125	312	1.0	[224]
1608	115	2323	312	1.0	[-1]
1612	16	1360	312	1.0	[-1]
1613	59	2318	312	1.0	[-1]
1618	163	3147	312	1.0	[-1]
1621	75	2935	312	1.0	[-1]
1622	65	1622	312	1.0	[503]
1623	187	4275	312	1.0	[-1]
1624	117	509	312	1.0	[421]
1625	168	1130	312	1.0	[-1]
1626	16	1363	312	1.0	[318]
1627	178	1131	312	1.0	[-1]
1629	150	1414	312	1.0	[-1]
1630	152	3993	312	1.0	[-1]
1634	61	2108	312	1.0	[-1]
1634	176	4988	312	1.0	[138]
1635	21	1635	312	1.0	[513]
1636	24	4522	312	1.0	[307]
1640	182	2671	312	1.0	[-1]
1642	51	4226	312	1.0	[-1]
1645	151	1920	312	1.0	[-1]
1650	62	1650	312	1.0	[183]
1654	9	1169	312	1.0	[302]
1657	139	1657	312	1.0	[324]
1657	139	4907	312	1.0	[324]
1660	24	1165	312	1.0	[-1]
1663	157	315	312	1.0	[-1]
1666	89	1962	312	1.0	[-1]
1670	58	10	312	1.0	[-1]
1674	155	1674	312	1.0	[410]
1674	70	2985	312	1.0	[-1]
1676	173	3219	312	1.0	[-1]
1678	160	1678	312	1.0	[129]
1679	180	1679	312	1.0	[448]
1681	103	84	312	1.0	[-1]
1683	148	4104	312	1.0	[-1]
1690	160	2251	312	1.0	[-1]
1691	169	4496	312	1.0	[-1]
1693	11	529	312	1.0	[-1]
1697	101	1859	312	1.0	[-1]
1704	136	1704	312	1.0	[128]
1707	148	1970	312	1.0	[-1]
1709	164	219	312	2.0	[160]
1712	29	1712	312	1.0	[493]
1717	13	1108	312	1.0	[-1]
1719	132	3369	312	1.0	[297]
1719	153	4607	312	1.0	[-1]
1723	44	4919	312	1.0	[-1]
1724	5	473	312	1.0	[-1]
1725	70	3115	312	1.0	[-1]
1726	136	1726	312	1.0	[464]
1726	39	3108	312	1.0	[-1]
1727	167	2193	312	1.0	[-1]
1729	14	3670	312	1.0	[-1]
1731	131	1702	312	1.0	[-1]
1733	89	4450	312	1.0	[-1]
1746	164	3323	312	1.0	[-1]
1749	49	2025	312	1.0	[511]
1749	141	4665	312	1.0	[164]
1750	124	2781	312	1.0	[-1]
1751	130	1751	312	1.0	[521]
1754	61	3483	312	1.0	[-1]
1755	180	2588	312	1.0	[-1]
1756	29	2730	312	1.0	[383]
1757	112	1757	312	1.0	[360]
1764	54	1764	312	1.0	[157]
1767	78	3865	312	1.0	[-1]
1768	35	3310	312	1.0	[-1]
1772	18	940	312	1.0	[-1]
1774	123	3874	312	1.0	[-1]
1775	168	796	312	1.0	[-1]
1776	11	833	312	1.0	[216]
1776	11	1776	312	1.0	[216]
1790	6	637	312	1.0	[-1]
1792	180	1275	312	1.0	[-1]
1796	153	4121	312	1.0	[-1]
1797	133	2542	312	1.0	[427]
1799	149	4333	312	1.0	[86]
1805	105	3372	312	1.0	[273]
1810	187	2006	312	1.0	[-1]
1812	17	30	312	1.0	[-1]
1815	141	1815	312	1.0	[284]
1817	48	1817	312	1.0	[466]
1822	119	620	312	1.0	[-1]
1824	32	4737	312	1.0	[-1]
1828	88	769	312	1.0	[-1]
1830	22	4947	312	1.0	[-1]
1834	85	480	312	1.0	[-1]
1840	163	1302	312	1.0	[275]
1840	73	3093	312	1.0	[-1]
1840	69	4128	312	1.0	[226]
1842	45	1449	312	1.0	[337]
1842	171	1842	312	1.0	[46]
1848	76	3053	312	1.0	[-1]
1850	142	2551	312	1.0	[-1]
1856	185	58	312	1.0	[-1]
1856	16	2102	312	1.0	[227]
1859	156	1859	312	1.0	[346]
1860	181	2326	312	1.0	[312]
1861	120	1484	312	1.0	[-1]
1863	39	4372	312	1.0	[-1]
1864	120	4721	312	1.0	[-1]
1865	32	2274	312	1.0	[-1]
1867	75	1342	312	1.0	[-1]
1868	123	3887	312	1.0	[34]
1870	172	79	312	1.0	[-1]
1872	42	2182	312	1.0	[-1]
1875	123	1905	312	1.0	[-1]
1876	165	462	312	1.0	[-1]
1877	44	3037	312	1.0	[-1]
1879	152	651	312	1.0	[239]
1880	190	1986	312	1.0	[355]
1880	159	2459	312	1.0	[-1]
1881	68	410	312	1.0	[-1]
1885	116	49	312	1.0	[-1]
1886	137	4339	312	1.0	[-1]
1887	139	1937	312	1.0	[-1]
1889	90	2993	312	1.0	[-1]
1890	107	2232	312	1.0	[439]
1892	186	3249	312	1.0	[-1]
1894	84	1372	312	1.0	[-1]
1897	130	688	312	1.0	[-1]
1899	93	4326	312	1.0	[268]
1900	44	2419	312	1.0	[-1]
1903	155	1009	312	1.0	[-1]
1904	194	3043	312	1.0	[-1]
1909	170	794	312	1.0	[-1]
1912	182	1948	312	1.0	[-1]
1917	37	4439	312	1.0	[-1]
1921	106	33	312	1.0	[-1]
1922	50	82	312	1.0	[-1]
1928	148	1928	312	1.0	[457]
1928	148	3840	312	1.0	[457]
1934	87	4844	312	1.0	[-1]
1937	162	4159	312	1.0	[-1]
1939	143	871	312	1.0	[-1]
1943	195	1943	312	1.0	[507]
1943	27	3455	312	1.0	[437]
1949	115	972	312	1.0	[-1]
1955	17	3730	312	1.0	[-1]
1958	140	1034	312	1.0	[-1]
