3544	118	1057	350	1.0	[-1]
3545	58	24	350	1.0	[-1]
3548	108	3508	350	1.0	[-1]
3552	133	3367	350	1.0	[-1]
3553	85	2893	350	1.0	[-1]
3556	140	4965	350	1.0	[-1]
3558	82	3925	350	1.0	[38]
3562	49	4533	350	1.0	[-1]
3565	152	1961	350	1.0	[182]
3566	26	1944	350	1.0	[113]
3567	158	1761	350	1.0	[-1]
3568	172	847	350	1.0	[-1]
3569	73	3799	350	1.0	[-1]
3570	39	4032	350	1.0	[-1]
3571	41	145	350	1.0	[]
3571	196	208	350	1.0	[-1]
3572	42	3063	350	1.0	[-1]
3574	59	2265	350	1.0	[-1]
3576	30	1030	350	1.0	[81]
3580	192	1442	350	1.0	[-1]
3582	47	1835	350	1.0	[-1]
3589	93	30	350	1.0	[-1]
3591	142	569	350	1.0	[-1]
3591	150	4173	350	1.0	[]
3592	19	4939	350	1.0	[-1]
3598	126	2824	350	1.0	[-1]
3601	166	3644	350	1.0	[-1]
3605	87	3605	350	1.0	[64]
3610	48	576	350	1.0	[-1]
3613	25	2472	350	1.0	[-1]
3616	36	3851	350	1.0	[-1]
3617	186	2137	350	1.0	[-1]
3618	184	4193	350	1.0	[-1]
3620	183	796	350	1.0	[51]
3632	151	2379	350	1.0	[-1]
3634	199	4793	350	1.0	[-1]
3638	10	1100	350	1.0	[-1]
3638	178	3234	350	1.0	[172]
3640	141	4161	350	1.0	[-1]
3644	68	217	350	1.0	[-1]
3648	77	1167	350	1.0	[339]
3649	54	79	350	1.0	[]
3650	132	188	350	1.0	[274]
3650	140	391	350	1.0	[-1]
3674	12	4478	350	1.0	[-1]
3675	57	3884	350	1.0	[-1]
3678	198	3493	350	1.0	[-1]
3679	83	1362	350	1.0	[-1]
3680	24	837	350	1.0	[-1]
3681	120	4813	350	1.0	[-1]
3683	151	85	350	1.0	[-1]
3689	128	3601	350	1.0	[-1]
3690	55	2524	350	1.0	[227]
3690	43	3690	350	1.0	[227]
3691	152	53	350	1.0	[-1]
3692	41	3841	350	1.0	[-1]
3694	142	3802	350	1.0	[]
3704	9	582	350	1.0	[197]
3706	188	1199	350	1.0	[208]
3709	191	1187	350	1.0	[0]
3710	23	1791	350	1.0	[-1]
3713	63	241	350	1.0	[-1]
3714	93	2891	350	1.0	[-1]
3715	105	4740	350	1.0	[-1]
3716	170	4995	350	1.0	[-1]
3718	72	3603	350	1.0	[-1]
3721	9	1530	350	1.0	[-1]
3723	136	2571	350	1.0	[-1]
3726	128	3301	350	1.0	[81]
3729	132	4715	350	1.0	[97]
3730	26	2529	350	1.0	[-1]
3733	107	629	350	1.0	[-1]
3738	28	1412	350	1.0	[-1]
3738	2	2911	350	1.0	[238]
3744	185	4173	350	1.0	[-1]
3753	89	4833	350	1.0	[-1]
3754	30	2648	350	1.0	[-1]
3757	170	2891	350	1.0	[-1]
3760	1	3675	350	1.0	[-1]
3763	87	560	350	1.0	[-1]
3763	94	3763	350	1.0	[117]
3766	11	3963	350	1.0	[-1]
3767	188	4167	350	1.0	[317]
3768	71	316	350	1.0	[-1]
3771	133	1700	350	1.0	[-1]
3773	141	1592	350	1.0	[-1]
3777	148	1347	350	1.0	[-1]
3778	98	1203	350	1.0	[-1]
3785	5	1969	350	1.0	[-1]
3786	127	4242	350	1.0	[-1]
3788	107	4589	350	1.0	[-1]
3792	139	4204	350	1.0	[-1]
3794	93	157	350	1.0	[210]
3795	55	2312	350	1.0	[-1]
3796	95	424	350	1.0	[-1]
3798	64	3199	350	1.0	[262]
3798	181	3798	350	1.0	[185]
3799	198	290	350	1.0	[-1]
3801	38	2376	350	1.0	[55]
3802	98	3616	350	1.0	[160]
3803	108	3535	350	1.0	[-1]
3807	33	1634	350	1.0	[-1]
3808	8	1783	350	1.0	[-1]
3810	83	3101	350	1.0	[-1]
3811	109	4148	350	1.0	[-1]
3812	6	1011	350	1.0	[-1]
3815	198	1650	350	1.0	[-1]
3816	169	1462	350	1.0	[-1]
3819	66	1990	350	1.0	[-1]
3832	96	300	350	1.0	[181]
3838	91	661	350	1.0	[-1]
3838	114	1290	350	1.0	[178]
3843	76	1228	350	1.0	[-1]
3846	96	4921	350	1.0	[-1]
3848	36	3589	350	1.0	[-1]
3849	106	2154	350	1.0	[-1]
3852	143	2110	350	1.0	[-1]
3857	142	4785	350	1.0	[-1]
3863	143	2125	350	1.0	[-1]
3864	22	4137	350	1.0	[-1]
3865	99	2801	350	1.0	[-1]
3868	147	4286	350	1.0	[186]
3872	143	3945	350	1.0	[-1]
3877	84	3379	350	1.0	[-1]
3878	38	2541	350	1.0	[]
3880	92	109	350	1.0	[-1]
3892	117	1739	350	1.0	[-1]
3893	81	175	350	1.0	[-1]
3895	45	1625	350	1.0	[-1]
3895	79	2562	350	1.0	[169]
3896	85	2976	350	1.0	[-1]
3901	87	1407	350	1.0	[-1]
3907	188	3409	350	1.0	[-1]
3909	70	1547	350	1.0	[-1]
3911	53	3446	350	1.0	[-1]
3911	127	3911	350	1.0	[29]
3921	177	1588	350	1.0	[-1]
3924	41	2212	350	1.0	[-1]
3932	78	18	350	1.0	[59]
3933	85	2838	350	1.0	[-1]
3935	86	4182	350	1.0	[-1]
3937	165	3859	350	1.0	[-1]
3940	33	1883	350	1.0	[-1]
3950	193	1830	350	1.0	[-1]
3952	135	3615	350	1.0	[-1]
3957	141	3337	350	1.0	[34]
3958	166	137	350	1.0	[-1]
3959	73	2511	350	1.0	[-1]
3960	32	208	350	1.0	[]
3960	70	4340	350	1.0	[-1]
3962	47	3134	350	1.0	[-1]
3963	33	3196	350	1.0	[-1]
3965	59	775	350	1.0	[-1]
3970	57	4157	350	1.0	[-1]
3973	127	1405	350	1.0	[-1]
3986	175	1146	350	1.0	[-1]
3989	82	3352	350	1.0	[-1]
3991	50	2550	350	1.0	[-1]
3994	65	2553	350	1.0	[280]
4006	63	1504	350	1.0	[-1]
4009	39	1049	350	1.0	[-1]
4009	35	1084	350	1.0	[139]
4012	28	2903	350	1.0	[-1]
4013	115	3787	350	1.0	[-1]
4015	28	2756	350	1.0	[-1]
4016	48	4748	350	1.0	[-1]
4019	49	2601	350	1.0	[-1]
4020	108	1199	350	1.0	[-1]
4031	34	382	350	1.0	[-1]
4032	133	1688	350	1.0	[-1]
4033	8	738	350	1.0	[68]
4034	109	4182	350	1.0	[-1]
4037	4	541	350	1.0	[134]
4037	73	1245	350	1.0	[-1]
4038	135	1924	350	1.0	[-1]
4041	37	3878	350	1.0	[-1]
4043	165	1961	350	1.0	[-1]
4047	19	4623	350	1.0	[-1]
4051	16	2969	350	1.0	[-1]
4055	169	2286	350	1.0	[-1]
4057	81	3732	350	1.0	[-1]
4059	55	1330	350	1.0	[-1]
4060	6	2879	350	1.0	[-1]
4061	40	40	350	1.0	[-1]
4062	189	3768	350	1.0	[-1]
4064	89	759	350	1.0	[-1]
4066	11	1517	350	1.0	[-1]
4072	112	55	350	1.0	[118]
4072	61	3961	350	1.0	[-1]
4075	72	4770	350	1.0	[-1]
4077	197	3820	350	1.0	[-1]
4081	40	2953	350	1.0	[-1]
4086	104	4604	350	1.0	[-1]
4089	110	4812	350	1.0	[-1]
4089	160	4939	350	1.0	[72]
4093	68	664	350	1.0	[-1]
4096	156	859	350	1.0	[-1]
4097	87	1793	350	1.0	[-1]
4101	94	4695	350	1.0	[-1]
4103	136	3997	350	1.0	[-1]
4104	20	2556	350	1.0	[-1]
4109	12	4977	350	1.0	[-1]
4110	87	3605	350	1.0	[64]
4111	114	200	350	1.0	[-1]
4119	177	2711	350	1.0	[-1]
4120	17	1660	350	1.0	[-1]
4123	129	994	350	1.0	[167]
4126	128	564	350	1.0	[-1]
4127	136	4127	350	1.0	[161]
4131	151	274	350	1.0	[-1]
4131	79	4131	350	1.0	[169]
4134	126	987	350	1.0	[-1]
4136	152	4236	350	1.0	[-1]
4139	186	3125	350	1.0	[-1]
4140	69	2031	350	1.0	[23]
4143	185	1037	350	1.0	[-1]
4146	35	1294	350	1.0	[-1]
4147	72	3146	350	1.0	[196]
4150	13	4399	350	1.0	[-1]
4152	94	4867	350	1.0	[-1]
4157	109	288	350	1.0	[-1]
4164	70	3001	350	1.0	[-1]
4168	34	4956	350	1.0	[-1]
4171	127	3029	350	1.0	[-1]
4173	150	2078	350	1.0	[203]
4179	34	4226	350	1.0	[-1]
4183	111	1825	350	1.0	[234]
4187	107	3849	350	1.0	[-1]
4191	74	610	350	1.0	[154]
4191	47	1585	350	1.0	[-1]
4192	193	3951	350	1.0	[-1]
4193	36	2270	350	1.0	[]
4201	172	973	350	1.0	[-1]
4210	0	4882	350	1.0	[-1]
4213	108	1901	350	1.0	[-1]
4214	149	3421	350	1.0	[341]
4215	162	2746	350	1.0	[-1]
4222	81	4982	350	1.0	[-1]
4224	120	2027	350	1.0	[-1]
4229	5	3020	350	1.0	[-1]
4234	79	963	350	1.0	[-1]
4244	170	3180	350	1.0	[-1]
4244	58	4559	350	1.0	[107]
4246	194	4487	350	1.0	[-1]
4247	141	407	350	1.0	[]
4247	25	1602	350	1.0	[-1]
4250	26	4927	350	1.0	[-1]
4258	138	2969	350	1.0	[-1]
4259	80	4056	350	1.0	[-1]
4260	195	3097	350	1.0	[-1]
4268	144	4423	350	1.0	[-1]
4269	182	4842	350	1.0	[-1]
4271	174	1646	350	1.0	[-1]
4273	38	1480	350	1.0	[]
4273	48	1704	350	1.0	[-1]
4277	119	3075	350	1.0	[-1]
4281	194	3322	350	1.0	[-1]
4282	15	1758	350	1.0	[-1]
4283	51	361	350	1.0	[-1]
4284	178	4138	350	1.0	[-1]
4288	122	4714	350	1.0	[-1]
4289	97	998	350	1.0	[-1]
4290	126	2692	350	1.0	[-1]
4292	136	859	350	1.0	[-1]
4296	43	3715	350	1.0	[-1]
4297	85	2575	350	1.0	[-1]
4301	1	656	350	1.0	[-1]
4302	100	2284	350	1.0	[-1]
4307	78	2351	350	1.0	[-1]
4308	138	4572	350	1.0	[-1]
4313	126	3098	350	1.0	[-1]
4317	20	378	350	1.0	[-1]
4318	125	1526	350	1.0	[-1]
4319	111	2261	350	1.0	[-1]
4327	47	4843	350	1.0	[120]
4330	9	2748	350	1.0	[-1]
4333	191	634	350	1.0	[-1]
4333	90	2182	350	1.0	[191]
4336	33	3288	350	1.0	[116]
4338	50	3683	350	1.0	[-1]
4339	22	1941	350	1.0	[-1]
4342	100	2796	350	1.0	[-1]
4351	149	1961	350	1.0	[-1]
4352	160	3270	350	1.0	[-1]
4355	66	4627	350	1.0	[-1]
4360	76	2795	350	1.0	[-1]
4366	186	2962	350	1.0	[137]
4366	128	3495	350	1.0	[-1]
4367	74	1549	350	1.0	[-1]
4370	179	4289	350	1.0	[138]
4379	59	2204	350	1.0	[-1]
4382	51	3233	350	1.0	[-1]
4384	45	461	350	1.0	[-1]
4385	149	3239	350	1.0	[-1]
4389	109	2196	350	1.0	[-1]
4394	179	3175	350	1.0	[-1]
4398	147	3065	350	1.0	[-1]
4402	91	4292	350	1.0	[-1]
4405	74	729	350	1.0	[-1]
4410	164	2355	350	1.0	[-1]
4410	26	3074	350	1.0	[43]
4413	98	2023	350	1.0	[-1]
4415	157	4395	350	1.0	[-1]
4418	144	1740	350	1.0	[-1]
4422	40	4422	350	1.0	[346]
4425	157	2978	350	1.0	[-1]
4426	6	1288	350	1.0	[31]
4429	61	4429	350	1.0	[]
4438	64	1046	350	1.0	[-1]
4439	190	4585	350	1.0	[-1]
4443	1	207	350	1.0	[-1]
4445	178	869	350	1.0	[-1]
4447	101	1342	350	1.0	[-1]
4448	43	4368	350	1.0	[-1]
4449	190	4961	350	1.0	[-1]
4451	4	163	350	1.0	[-1]
4452	91	3336	350	1.0	[-1]
4456	181	4682	350	1.0	[-1]
4465	56	2108	350	1.0	[-1]
4470	65	999	350	1.0	[-1]
4473	16	877	350	1.0	[-1]
4474	130	57	350	1.0	[-1]
4476	55	3267	350	1.0	[-1]
4477	163	3693	350	1.0	[-1]
4479	176	1621	350	1.0	[]
4479	176	3211	350	1.0	[15]
4482	147	50	350	1.0	[-1]
4482	89	1208	350	1.0	[151]
4482	189	4134	350	1.0	[36]
4484	165	1207	350	1.0	[-1]
4492	31	462	350	1.0	[-1]
4495	149	2863	350	1.0	[-1]
4496	193	808	350	1.0	[-1]
4504	191	4708	350	1.0	[-1]
4522	12	4522	350	1.0	[290]
4527	91	2154	350	1.0	[-1]
4527	175	4527	350	1.0	[225]
4537	73	3755	350	1.0	[-1]
4542	141	3427	350	1.0	[-1]
4546	185	2634	350	1.0	[-1]
4548	35	1276	350	1.0	[125]
4548	89	4017	350	1.0	[-1]
4550	102	1156	350	1.0	[-1]
4556	165	3514	350	1.0	[-1]
4557	3	3998	350	1.0	[-1]
4561	62	3486	350	1.0	[-1]
4572	40	1849	350	1.0	[-1]
4573	25	2505	350	1.0	[144]
4573	85	4573	350	1.0	[]
4576	111	2802	350	1.0	[-1]
4577	118	3440	350	1.0	[-1]
4580	108	629	350	1.0	[-1]
4581	198	3688	350	1.0	[-1]
4584	1	661	350	1.0	[-1]
4588	118	2794	350	1.0	[-1]
4590	85	3881	350	1.0	[-1]
4591	16	193	350	1.0	[-1]
4593	125	4240	350	1.0	[-1]
4596	166	965	350	1.0	[-1]
4598	56	2497	350	1.0	[-1]
4600	149	1769	350	1.0	[-1]
4601	36	1277	350	1.0	[-1]
4602	54	3865	350	1.0	[-1]
4605	43	4571	350	1.0	[-1]
4607	138	889	350	1.0	[-1]
4615	52	2715	350	1.0	[-1]
4624	183	2016	350	1.0	[-1]
4627	119	2227	350	1.0	[-1]
4631	78	3449	350	1.0	[-1]
4633	93	4699	350	1.0	[-1]
4640	58	1891	350	1.0	[-1]
4641	5	532	350	1.0	[-1]
4643	135	2866	350	1.0	[-1]
4649	190	3537	350	1.0	[-1]
4651	50	1273	350	1.0	[-1]
4652	80	2107	350	1.0	[-1]
4653	103	2874	350	1.0	[-1]
4660	85	2803	350	1.0	[-1]
4665	153	1334	350	1.0	[7]
4667	103	2258	350	1.0	[-1]
4668	190	4064	350	1.0	[269]
4671	142	1736	350	1.0	[-1]
4675	57	2663	350	1.0	[-1]
4681	105	700	350	1.0	[-1]
4686	48	4725	350	1.0	[-1]
4687	188	2481	350	1.0	[-1]
4690	86	3034	350	1.0	[-1]
4696	102	3177	350	1.0	[-1]
4699	135	4023	350	1.0	[76]
4700	187	2500	350	1.0	[101]
4701	193	3513	350	1.0	[65]
4701	193	4701	350	1.0	[]
4704	79	963	350	1.0	[-1]
4710	198	4156	350	1.0	[-1]
4711	126	681	350	1.0	[-1]
4715	47	3926	350	1.0	[-1]
4716	36	2093	350	1.0	[-1]
4717	153	3339	350	1.0	[]
4720	45	3946	350	1.0	[-1]
4724	55	1126	350	1.0	[-1]
4739	179	1135	350	1.0	[84]
4745	78	181	350	1.0	[-1]
4748	68	4274	350	1.0	[-1]
4756	86	2862	350	1.0	[-1]
4761	94	3092	350	1.0	[-1]
4763	132	1082	350	1.0	[98]
4766	186	1258	350	1.0	[-1]
4769	119	2075	350	1.0	[-1]
4775	141	506	350	1.0	[-1]
4776	53	3001	350	1.0	[-1]
4777	145	1773	350	1.0	[-1]
4778	69	2876	350	1.0	[-1]
4781	108	2803	350	1.0	[-1]
4794	195	4330	350	1.0	[-1]
4795	25	2404	350	1.0	[-1]
4796	197	432	350	1.0	[-1]
4800	129	1972	350	1.0	[-1]
4801	108	2778	350	1.0	[-1]
4803	173	2869	350	1.0	[-1]
4804	87	3487	350	1.0	[-1]
4810	69	1008	350	1.0	[-1]
4813	144	3763	350	1.0	[117]
4814	89	4593	350	1.0	[-1]
4823	98	1789	350	1.0	[]
4823	183	4028	350	1.0	[-1]
4825	126	2817	350	1.0	[-1]
4836	160	3907	350	1.0	[-1]
4837	18	4488	350	1.0	[-1]
4843	47	4327	350	1.0	[120]
4849	2	1369	350	1.0	[-1]
4857	1	739	350	1.0	[199]
4861	160	796	350	1.0	[-1]
4862	108	3741	350	1.0	[-1]
4864	126	4209	350	1.0	[-1]
4865	54	443	350	1.0	[-1]
4867	102	2565	350	1.0	[-1]
4868	17	2996	350	1.0	[-1]
4871	103	4465	350	1.0	[264]
4873	21	4147	350	1.0	[-1]
4894	122	1139	350	1.0	[-1]
4901	116	4976	350	1.0	[-1]
4909	122	4009	350	1.0	[139]
4914	18	3744	350	1.0	[-1]
4915	14	3708	350	1.0	[319]
4917	87	4903	350	1.0	[143]
4920	17	4654	350	1.0	[-1]
4922	42	2642	350	1.0	[-1]
4928	192	3564	350	1.0	[-1]
4934	21	2433	350	1.0	[-1]
4938	89	4938	350	1.0	[190]
4940	100	2130	350	1.0	[-1]
4941	155	3111	350	1.0	[-1]
4945	60	4215	350	1.0	[-1]
4948	37	3091	350	1.0	[-1]
4952	183	568	350	1.0	[-1]
4957	167	2521	350	1.0	[-1]
4960	105	1913	350	1.0	[-1]
4965	129	1696	350	1.0	[88]
4966	134	3986	350	1.0	[-1]
4967	65	2394	350	1.0	[-1]
4972	177	203	350	1.0	[-1]
4975	166	4371	350	1.0	[-1]
4979	62	2347	350	1.0	[-1]
4982	2	1619	350	1.0	[-1]
4987	89	2501	350	1.0	[]
4987	110	2819	350	1.0	[158]
4988	194	2040	350	1.0	[-1]
4991	167	1070	350	1.0	[19]
4991	36	3542	350	1.0	[]
4991	185	3555	350	1.0	[-1]
4992	15	607	350	1.0	[308]
4995	46	1637	350	1.0	[-1]
0	93	1449	351	1.0	[-1]
2	38	2	351	1.0	[336]
5	123	2247	351	1.0	[86]
5	45	2868	351	1.0	[-1]
8	159	4246	351	1.0	[-1]
10	159	2252	351	1.0	[-1]
12	109	1460	351	1.0	[-1]
13	28	4181	351	1.0	[-1]
14	52	3161	351	1.0	[-1]
16	33	4766	351	1.0	[-1]
29	39	847	351	1.0	[-1]
34	134	2432	351	1.0	[-1]
37	189	904	351	1.0	[-1]
43	45	382	351	1.0	[-1]
46	61	2293	351	1.0	[-1]
47	37	273	351	1.0	[-1]
52	99	1402	351	1.0	[-1]
61	152	2169	351	1.0	[-1]
63	157	4411	351	1.0	[-1]
65	79	659	351	1.0	[-1]
80	16	945	351	1.0	[-1]
83	128	911	351	1.0	[-1]
86	85	2959	351	1.0	[-1]
98	144	4733	351	1.0	[-1]
105	181	1620	351	1.0	[94]
105	4	2277	351	1.0	[-1]
108	0	2911	351	1.0	[-1]
109	85	1730	351	1.0	[-1]
109	70	3374	351	1.0	[]
110	149	3420	351	1.0	[-1]
114	197	114	351	1.0	[]
118	23	1922	351	1.0	[-1]
125	148	125	351	1.0	[]
128	73	4297	351	1.0	[-1]
131	108	1312	351	1.0	[195]
132	149	3163	351	1.0	[86]
137	59	464	351	1.0	[-1]
145	166	1991	351	1.0	[6]
150	72	4566	351	1.0	[-1]
153	140	4700	351	1.0	[-1]
154	154	1457	351	1.0	[-1]
159	120	619	351	1.0	[-1]
160	135	2496	351	1.0	[-1]
165	193	1661	351	1.0	[-1]
167	57	3941	351	1.0	[-1]
168	0	3285	351	1.0	[306]
169	148	730	351	1.0	[-1]
170	76	2483	351	1.0	[-1]
175	133	2196	351	1.0	[-1]
176	39	3316	351	1.0	[-1]
183	82	1591	351	1.0	[-1]
188	113	53	351	1.0	[-1]
199	158	2225	351	1.0	[-1]
201	115	67	351	1.0	[-1]
202	68	2375	351	1.0	[-1]
204	193	3426	351	1.0	[-1]
212	120	2774	351	1.0	[-1]
214	0	1517	351	1.0	[-1]
217	165	996	351	1.0	[87]
220	162	4645	351	1.0	[142]
221	115	3027	351	1.0	[-1]
222	121	1342	351	1.0	[-1]
224	54	1095	351	1.0	[-1]
225	154	521	351	1.0	[-1]
226	92	4391	351	1.0	[-1]
235	120	1651	351	1.0	[259]
243	102	1352	351	1.0	[-1]
245	70	245	351	1.0	[108]
247	190	3171	351	1.0	[35]
251	177	3571	351	1.0	[-1]
255	40	3255	351	2.0	[167]
258	131	2888	351	1.0	[69]
268	110	268	351	1.0	[]
277	43	340	351	1.0	[239]
291	172	2888	351	1.0	[-1]
298	48	3084	351	1.0	[-1]
300	130	300	351	1.0	[]
301	23	1112	351	1.0	[-1]
302	90	2525	351	1.0	[-1]
310	191	4659	351	1.0	[-1]
311	185	2376	351	1.0	[55]
312	12	3204	351	1.0	[309]
313	76	1755	351	1.0	[-1]
324	67	1112	351	1.0	[-1]
326	10	1558	351	1.0	[-1]
329	39	1312	351	1.0	[195]
330	71	1620	351	1.0	[-1]
333	107	62	351	1.0	[-1]
336	78	1667	351	1.0	[-1]
337	50	4339	351	1.0	[-1]
353	66	2876	351	1.0	[-1]
357	98	3188	351	1.0	[-1]
358	80	1651	351	1.0	[-1]
361	190	4338	351	1.0	[-1]
362	46	1281	351	1.0	[-1]
363	16	3826	351	1.0	[-1]
364	105	3526	351	1.0	[-1]
370	190	122	351	1.0	[-1]
371	183	2018	351	1.0	[-1]
373	83	4449	351	1.0	[-1]
374	172	4389	351	1.0	[-1]
375	100	82	351	1.0	[-1]
377	33	645	351	1.0	[-1]
379	197	1185	351	1.0	[10]
379	12	3126	351	1.0	[10]
380	170	380	351	1.0	[282]
382	36	4131	351	1.0	[169]
383	80	2690	351	1.0	[-1]
384	161	4085	351	1.0	[-1]
393	149	393	351	1.0	[]
393	103	4311	351	1.0	[-1]
395	19	3728	351	1.0	[-1]
398	78	3730	351	1.0	[-1]
401	100	1628	351	1.0	[-1]
402	51	2376	351	1.0	[-1]
403	115	2917	351	1.0	[-1]
404	153	1302	351	1.0	[-1]
415	129	1216	351	1.0	[-1]
420	92	1858	351	1.0	[-1]
422	118	2858	351	1.0	[]
426	3	3934	351	1.0	[-1]
432	61	681	351	1.0	[-1]
441	65	3388	351	1.0	[-1]
450	108	1893	351	1.0	[-1]
451	20	1007	351	1.0	[-1]
455	14	2595	351	1.0	[-1]
458	182	3541	351	1.0	[-1]
459	51	54	351	1.0	[-1]
461	165	535	351	1.0	[187]
461	95	3351	351	1.0	[187]
478	10	3786	351	1.0	[321]
478	158	4477	351	1.0	[-1]
486	29	931	351	1.0	[-1]
486	124	3183	351	1.0	[]
488	81	1953	351	1.0	[-1]
491	93	4650	351	1.0	[-1]
492	97	2037	351	1.0	[121]
495	85	3473	351	1.0	[-1]
503	55	2656	351	1.0	[-1]
509	53	509	351	1.0	[]
510	102	510	351	1.0	[]
510	121	1922	351	1.0	[-1]
511	189	3841	351	1.0	[-1]
515	151	515	351	1.0	[170]
515	0	3765	351	1.0	[170]
520	71	597	351	1.0	[85]
521	106	4743	351	1.0	[-1]
522	139	310	351	1.0	[174]
522	114	3929	351	1.0	[]
522	184	4137	351	1.0	[-1]
526	11	2493	351	1.0	[33]
526	152	2905	351	1.0	[33]
527	43	4224	351	1.0	[-1]
529	153	3831	351	1.0	[-1]
532	156	4061	351	1.0	[-1]
533	108	1452	351	1.0	[-1]
534	81	793	351	1.0	[-1]
535	133	1943	351	1.0	[-1]
538	178	4783	351	1.0	[307]
539	130	1715	351	1.0	[-1]
546	159	4262	351	1.0	[-1]
547	187	3044	351	1.0	[-1]
548	184	1314	351	1.0	[-1]
554	169	1610	351	1.0	[-1]
555	92	3014	351	1.0	[-1]
560	152	796	351	1.0	[-1]
564	64	4877	351	1.0	[-1]
565	2	3232	351	1.0	[-1]
572	195	2645	351	1.0	[-1]
576	74	33	351	1.0	[-1]
581	52	1912	351	1.0	[-1]
582	31	1154	351	1.0	[197]
582	133	3704	351	1.0	[197]
589	52	589	351	1.0	[93]
590	27	2072	351	2.0	[228]
595	48	1207	351	1.0	[267]
598	22	2809	351	1.0	[-1]
611	171	3466	351	1.0	[-1]
615	116	4420	351	1.0	[-1]
616	47	2185	351	1.0	[-1]
625	52	958	351	1.0	[-1]
627	85	1723	351	1.0	[-1]
629	199	564	351	1.0	[-1]
638	189	638	351	1.0	[2]
648	45	1288	351	1.0	[31]
657	157	2196	351	1.0	[-1]
658	111	1050	351	1.0	[-1]
660	22	4703	351	1.0	[-1]
669	36	3089	351	1.0	[-1]
683	140	3834	351	1.0	[-1]
684	140	922	351	1.0	[-1]
691	146	4437	351	1.0	[-1]
695	148	560	351	1.0	[-1]
696	2	243	351	1.0	[171]
701	11	1684	351	1.0	[-1]
702	104	2432	351	1.0	[-1]
707	11	1297	351	1.0	[-1]
708	56	3450	351	1.0	[-1]
711	49	3488	351	1.0	[-1]
712	59	4463	351	1.0	[-1]
716	148	75	351	1.0	[-1]
719	198	571	351	1.0	[-1]
722	5	1058	351	1.0	[-1]
729	189	4684	351	1.0	[-1]
735	179	4728	351	1.0	[-1]
737	119	3089	351	1.0	[-1]
738	45	3407	351	1.0	[-1]
739	137	4509	351	1.0	[-1]
743	96	1170	351	1.0	[-1]
745	33	2990	351	1.0	[-1]
746	52	1253	351	1.0	[-1]
748	97	3506	351	1.0	[-1]
750	65	2590	351	1.0	[-1]
756	175	2121	351	1.0	[-1]
764	85	4536	351	1.0	[-1]
765	19	706	351	1.0	[-1]
769	64	2598	351	1.0	[-1]
771	102	2995	351	1.0	[-1]
773	6	4006	351	1.0	[-1]
778	11	3767	351	1.0	[-1]
780	151	115	351	1.0	[-1]
781	133	3163	351	1.0	[-1]
783	20	3333	351	1.0	[30]
789	34	230	351	1.0	[-1]
793	52	144	351	1.0	[-1]
794	107	1887	351	1.0	[-1]
795	45	1786	351	1.0	[-1]
796	73	1385	351	1.0	[-1]
797	48	1834	351	1.0	[-1]
805	129	1429	351	1.0	[-1]
808	47	1971	351	1.0	[-1]
809	165	1403	351	1.0	[-1]
810	116	4392	351	1.0	[-1]
812	18	2377	351	1.0	[-1]
815	90	4344	351	1.0	[277]
816	186	4185	351	1.0	[-1]
817	15	4936	351	1.0	[-1]
821	0	1274	351	1.0	[-1]
829	34	1485	351	1.0	[-1]
830	65	4177	351	1.0	[-1]
834	32	834	351	1.0	[74]
840	194	1246	351	1.0	[-1]
846	171	4965	351	1.0	[88]
856	6	1913	351	1.0	[-1]
861	37	1456	351	1.0	[-1]
866	72	878	351	1.0	[-1]
871	20	688	351	1.0	[-1]
873	81	4765	351	1.0	[-1]
874	85	1364	351	1.0	[-1]
875	120	303	351	1.0	[-1]
879	48	3292	351	1.0	[-1]
886	110	1556	351	1.0	[]
886	190	1648	351	2.0	[67]
886	155	4636	351	1.0	[67]
892	44	4733	351	1.0	[-1]
895	15	1469	351	1.0	[-1]
898	151	4938	351	1.0	[190]
900	41	4289	351	1.0	[-1]
902	196	2367	351	1.0	[-1]
903	199	3769	351	1.0	[-1]
904	126	3360	351	1.0	[]
910	58	2628	351	1.0	[-1]
915	64	550	351	1.0	[-1]
918	49	3214	351	1.0	[]
923	44	4788	351	1.0	[224]
926	187	3730	351	1.0	[-1]
927	198	4145	351	1.0	[-1]
930	85	2876	351	1.0	[-1]
933	92	1550	351	1.0	[134]
935	104	935	351	1.0	[41]
936	79	4200	351	1.0	[-1]
937	63	2816	351	1.0	[-1]
940	15	4632	351	1.0	[-1]
942	184	540	351	1.0	[157]
945	0	4663	351	1.0	[-1]
947	157	4598	351	1.0	[-1]
950	121	2206	351	1.0	[-1]
952	15	1510	351	1.0	[-1]
955	1	3517	351	1.0	[-1]
962	22	3552	351	1.0	[-1]
967	122	212	351	1.0	[-1]
969	84	1506	351	1.0	[-1]
973	177	2850	351	1.0	[-1]
977	68	3368	351	1.0	[-1]
978	113	3876	351	1.0	[152]
982	46	925	351	1.0	[-1]
985	180	4474	351	1.0	[-1]
987	93	1253	351	1.0	[-1]
988	43	1181	351	1.0	[256]
990	107	845	351	1.0	[-1]
994	158	1647	351	1.0	[156]
995	198	565	351	1.0	[-1]
996	165	2007	351	1.0	[]
998	18	1181	351	1.0	[-1]
999	155	2349	351	1.0	[-1]
1003	145	1626	351	1.0	[-1]
1006	106	1937	351	1.0	[-1]
1008	74	1900	351	1.0	[-1]
