4653	134	1501	312	1.0	[-1]
4661	9	1398	312	1.0	[-1]
4662	82	4020	312	1.0	[-1]
4666	131	2428	312	1.0	[-1]
4669	167	1067	312	1.0	[-1]
4670	125	1273	312	1.0	[-1]
4674	94	4844	312	1.0	[-1]
4676	94	1399	312	1.0	[-1]
4677	8	2412	312	1.0	[129]
4679	18	4556	312	1.0	[-1]
4685	129	2865	312	1.0	[-1]
4687	166	4521	312	1.0	[-1]
4688	123	3109	312	1.0	[-1]
4689	8	143	312	1.0	[132]
4691	138	2241	312	1.0	[-1]
4692	109	2888	312	1.0	[79]
4697	155	1664	312	1.0	[-1]
4706	122	4844	312	1.0	[-1]
4712	189	915	312	1.0	[-1]
4714	112	727	312	1.0	[-1]
4723	146	2973	312	1.0	[-1]
4724	95	389	312	1.0	[-1]
4725	45	3254	312	1.0	[-1]
4727	144	2340	312	1.0	[-1]
4730	168	2136	312	1.0	[-1]
4731	25	4484	312	1.0	[-1]
4732	140	4093	312	1.0	[-1]
4737	39	4254	312	1.0	[-1]
4740	88	2957	312	1.0	[-1]
4744	55	1347	312	1.0	[-1]
4747	51	2913	312	1.0	[-1]
4750	50	1627	312	1.0	[-1]
4752	34	624	312	1.0	[-1]
4754	30	2356	312	1.0	[-1]
4762	126	1252	312	1.0	[-1]
4765	135	1684	312	1.0	[-1]
4766	49	1722	312	1.0	[-1]
4767	136	276	312	1.0	[-1]
4768	188	3659	312	1.0	[-1]
4770	24	3484	312	1.0	[-1]
4771	144	376	312	1.0	[19]
4773	11	4489	312	1.0	[-1]
4774	45	3337	312	1.0	[-1]
4775	85	399	312	1.0	[-1]
4778	72	2318	312	1.0	[-1]
4779	102	3399	312	1.0	[-1]
4781	45	4991	312	1.0	[-1]
4784	182	1929	312	1.0	[-1]
4796	99	1141	312	1.0	[-1]
4799	135	2965	312	1.0	[-1]
4800	124	3980	312	1.0	[-1]
4813	178	1357	312	1.0	[-1]
4814	173	286	312	1.0	[-1]
4816	107	2565	312	1.0	[101]
4819	102	2478	312	1.0	[-1]
4822	41	3892	312	1.0	[-1]
4829	53	3849	312	1.0	[-1]
4842	39	261	312	1.0	[-1]
4846	141	354	312	1.0	[-1]
4847	83	721	312	1.0	[-1]
4848	68	2582	312	1.0	[-1]
4849	10	2654	312	1.0	[-1]
4853	80	1257	312	1.0	[]
4855	11	1050	312	1.0	[-1]
4857	142	1290	312	1.0	[-1]
4862	103	3844	312	1.0	[-1]
4865	49	381	312	1.0	[-1]
4866	139	4524	312	1.0	[-1]
4869	97	2260	312	1.0	[-1]
4871	72	128	312	1.0	[-1]
4873	145	3518	312	1.0	[-1]
4874	146	1231	312	1.0	[-1]
4875	110	1038	312	1.0	[-1]
4881	16	4221	312	1.0	[-1]
4882	102	4698	312	1.0	[-1]
4883	127	3395	312	1.0	[-1]
4884	123	4573	312	1.0	[-1]
4891	30	3613	312	1.0	[-1]
4895	54	4406	312	1.0	[-1]
4900	166	4833	312	1.0	[-1]
4910	33	978	312	1.0	[-1]
4916	134	4567	312	1.0	[-1]
4917	34	2910	312	1.0	[-1]
4918	25	4543	312	1.0	[-1]
4919	140	1265	312	1.0	[-1]
4923	152	3183	312	1.0	[-1]
4931	75	1330	312	1.0	[-1]
4931	85	3761	312	1.0	[223]
4932	185	3111	312	1.0	[-1]
4952	16	4727	312	1.0	[-1]
4959	195	1776	312	1.0	[-1]
4966	139	3665	312	1.0	[-1]
4970	85	125	312	1.0	[-1]
4973	77	4135	312	1.0	[-1]
4974	153	2521	312	1.0	[]
4975	46	3020	312	1.0	[-1]
4979	135	2289	312	1.0	[-1]
4983	53	2621	312	1.0	[-1]
4998	169	4370	312	1.0	[-1]
0	180	585	313	1.0	[-1]
1	122	1318	313	1.0	[-1]
2	156	1772	313	1.0	[-1]
7	130	435	313	1.0	[-1]
9	63	2532	313	1.0	[-1]
15	77	2467	313	1.0	[-1]
20	14	3998	313	1.0	[-1]
25	62	4226	313	1.0	[-1]
33	11	468	313	1.0	[-1]
38	20	3518	313	1.0	[-1]
44	4	4837	313	1.0	[-1]
47	19	1155	313	1.0	[-1]
52	17	4836	313	1.0	[-1]
53	179	2335	313	1.0	[201]
57	196	1749	313	1.0	[-1]
58	157	2942	313	1.0	[-1]
65	147	3883	313	1.0	[-1]
83	35	4714	313	1.0	[-1]
84	190	972	313	1.0	[-1]
86	12	4275	313	1.0	[-1]
87	14	28	313	1.0	[-1]
88	21	1780	313	1.0	[-1]
94	134	1900	313	1.0	[-1]
96	197	169	313	1.0	[-1]
97	136	343	313	1.0	[-1]
99	173	4794	313	1.0	[266]
102	179	4117	313	1.0	[-1]
103	169	3048	313	1.0	[-1]
106	145	106	313	1.0	[57]
107	112	2630	313	1.0	[-1]
109	109	109	313	1.0	[145]
112	76	321	313	1.0	[-1]
114	181	257	313	1.0	[-1]
117	98	3269	313	1.0	[-1]
120	93	2102	313	1.0	[-1]
121	169	3611	313	1.0	[-1]
123	49	2741	313	1.0	[-1]
131	155	2689	313	1.0	[-1]
140	180	1369	313	1.0	[-1]
141	199	3112	313	1.0	[-1]
147	80	2421	313	1.0	[-1]
148	140	2068	313	1.0	[-1]
151	117	880	313	1.0	[-1]
153	74	3423	313	1.0	[-1]
154	196	3130	313	1.0	[-1]
164	160	954	313	1.0	[-1]
170	169	1159	313	1.0	[-1]
174	3	4840	313	1.0	[143]
178	199	1337	313	1.0	[]
184	67	702	313	1.0	[-1]
185	130	419	313	1.0	[-1]
192	138	3996	313	1.0	[-1]
193	128	4136	313	1.0	[-1]
194	40	4874	313	1.0	[-1]
195	91	4031	313	1.0	[-1]
196	168	341	313	1.0	[-1]
212	117	4400	313	1.0	[-1]
217	68	4101	313	2.0	[64]
228	181	3727	313	1.0	[75]
236	81	3156	313	1.0	[-1]
243	110	4090	313	1.0	[-1]
244	151	1191	313	1.0	[-1]
251	179	1235	313	1.0	[-1]
273	161	1689	313	1.0	[-1]
276	6	4718	313	1.0	[-1]
277	162	3947	313	1.0	[-1]
279	33	2697	313	1.0	[-1]
282	70	251	313	1.0	[-1]
283	156	4545	313	1.0	[-1]
287	178	4512	313	1.0	[]
289	26	311	313	1.0	[148]
291	105	4122	313	1.0	[-1]
296	43	3611	313	1.0	[-1]
298	28	4497	313	1.0	[-1]
303	141	4951	313	1.0	[-1]
308	70	4063	313	1.0	[-1]
309	136	3472	313	1.0	[-1]
310	79	1948	313	1.0	[-1]
313	197	468	313	1.0	[-1]
316	20	3580	313	1.0	[-1]
320	92	3761	313	1.0	[-1]
321	109	1279	313	1.0	[-1]
326	159	3944	313	1.0	[227]
332	32	1522	313	1.0	[-1]
333	118	1742	313	1.0	[-1]
337	93	3825	313	1.0	[-1]
338	18	4653	313	1.0	[251]
342	183	1313	313	1.0	[-1]
345	150	4244	313	1.0	[-1]
349	37	2618	313	1.0	[-1]
350	112	4985	313	1.0	[-1]
351	54	3249	313	1.0	[-1]
354	160	3725	313	1.0	[-1]
359	134	102	313	1.0	[-1]
363	91	1473	313	1.0	[-1]
366	51	2591	313	1.0	[-1]
368	128	3623	313	1.0	[-1]
369	81	1004	313	1.0	[-1]
370	12	526	313	1.0	[-1]
371	124	317	313	1.0	[-1]
373	29	3419	313	1.0	[-1]
375	149	961	313	1.0	[-1]
376	81	926	313	1.0	[-1]
376	144	4771	313	1.0	[19]
387	87	1499	313	1.0	[]
393	112	3061	313	1.0	[247]
395	53	788	313	1.0	[-1]
395	3	2972	313	1.0	[]
396	135	2119	313	1.0	[-1]
397	106	590	313	1.0	[-1]
399	160	393	313	1.0	[-1]
401	76	646	313	1.0	[-1]
402	148	4017	313	1.0	[105]
408	106	4416	313	1.0	[-1]
410	30	410	313	1.0	[]
410	116	2578	313	1.0	[-1]
411	3	1903	313	1.0	[-1]
415	49	3636	313	1.0	[-1]
421	117	3293	313	1.0	[-1]
424	178	2544	313	1.0	[-1]
431	104	4666	313	1.0	[-1]
440	69	3523	313	1.0	[139]
442	43	46	313	1.0	[-1]
446	21	803	313	1.0	[294]
447	92	3087	313	1.0	[]
447	20	3900	313	2.0	[285]
449	96	228	313	1.0	[-1]
450	126	4331	313	1.0	[-1]
451	141	1728	313	1.0	[-1]
453	198	3718	313	1.0	[-1]
454	26	3633	313	1.0	[-1]
457	16	1459	313	1.0	[-1]
459	86	277	313	1.0	[-1]
460	83	448	313	1.0	[-1]
461	13	2268	313	1.0	[-1]
479	64	3668	313	1.0	[-1]
483	159	3817	313	1.0	[-1]
484	197	2666	313	1.0	[-1]
486	33	3483	313	1.0	[-1]
487	159	3682	313	1.0	[-1]
488	77	2281	313	1.0	[-1]
491	39	491	313	1.0	[226]
493	75	2545	313	1.0	[-1]
499	108	3303	313	1.0	[-1]
506	21	4721	313	1.0	[-1]
508	174	1421	313	1.0	[-1]
511	37	2550	313	1.0	[-1]
512	3	4399	313	1.0	[-1]
518	174	3202	313	1.0	[-1]
520	129	3359	313	1.0	[-1]
521	113	1523	313	1.0	[-1]
525	109	3425	313	1.0	[-1]
526	22	4661	313	1.0	[-1]
532	134	749	313	1.0	[-1]
535	51	4457	313	1.0	[-1]
540	6	3600	313	1.0	[-1]
543	47	3196	313	1.0	[-1]
545	14	3016	313	1.0	[171]
546	110	252	313	1.0	[-1]
548	29	37	313	1.0	[-1]
549	146	549	313	1.0	[261]
552	30	3234	313	1.0	[-1]
556	60	4567	313	1.0	[-1]
562	78	562	313	1.0	[134]
563	71	3721	313	1.0	[-1]
567	138	3291	313	1.0	[-1]
568	18	1597	313	1.0	[-1]
570	183	1783	313	1.0	[-1]
571	119	3421	313	1.0	[-1]
572	119	572	313	1.0	[118]
572	179	3421	313	1.0	[]
575	38	555	313	1.0	[-1]
577	70	4674	313	1.0	[-1]
583	150	1886	313	1.0	[-1]
588	139	4004	313	1.0	[-1]
589	60	2780	313	1.0	[-1]
590	0	3420	313	1.0	[-1]
593	41	3253	313	1.0	[-1]
594	176	594	313	1.0	[]
594	32	3863	313	1.0	[-1]
603	75	3127	313	1.0	[-1]
605	131	987	313	1.0	[-1]
610	48	2470	313	1.0	[-1]
619	64	4869	313	1.0	[-1]
623	116	3696	313	1.0	[-1]
630	33	2120	313	1.0	[-1]
633	13	3968	313	1.0	[-1]
650	49	4518	313	1.0	[-1]
653	48	1244	313	1.0	[-1]
660	79	2898	313	1.0	[-1]
661	8	4409	313	1.0	[-1]
663	190	725	313	1.0	[-1]
668	6	130	313	1.0	[-1]
670	180	790	313	1.0	[-1]
671	32	3806	313	1.0	[60]
676	31	3799	313	1.0	[-1]
681	122	2975	313	1.0	[-1]
682	41	1262	313	1.0	[-1]
684	46	3811	313	1.0	[176]
692	43	3667	313	1.0	[-1]
695	28	1640	313	1.0	[-1]
699	123	2346	313	1.0	[187]
705	85	4420	313	1.0	[-1]
708	92	61	313	1.0	[255]
711	22	651	313	1.0	[-1]
714	4	1830	313	1.0	[-1]
716	76	4915	313	1.0	[-1]
717	144	2840	313	1.0	[-1]
717	18	4521	313	1.0	[58]
718	41	454	313	1.0	[-1]
721	2	3526	313	1.0	[-1]
725	92	2003	313	1.0	[-1]
728	158	474	313	1.0	[-1]
730	76	4569	313	1.0	[-1]
732	126	3542	313	1.0	[-1]
738	144	1556	313	1.0	[-1]
740	11	41	313	1.0	[-1]
742	38	592	313	1.0	[-1]
742	134	2567	313	1.0	[237]
744	73	789	313	1.0	[-1]
752	48	2246	313	1.0	[-1]
753	62	2111	313	1.0	[-1]
756	173	1629	313	1.0	[-1]
760	107	151	313	1.0	[-1]
760	100	885	313	1.0	[197]
762	153	4334	313	1.0	[-1]
763	167	4125	313	1.0	[-1]
766	58	1200	313	1.0	[-1]
768	179	1943	313	1.0	[-1]
770	156	4533	313	1.0	[172]
771	147	1740	313	1.0	[-1]
774	61	1719	313	1.0	[-1]
775	51	1897	313	1.0	[-1]
778	8	2221	313	1.0	[-1]
786	22	4037	313	1.0	[-1]
790	20	807	313	1.0	[-1]
791	45	4954	313	1.0	[-1]
794	87	2395	313	1.0	[-1]
803	72	2253	313	1.0	[-1]
804	96	3426	313	1.0	[-1]
808	42	1036	313	1.0	[90]
810	197	1450	313	1.0	[-1]
815	129	3811	313	1.0	[-1]
816	32	4155	313	2.0	[229]
817	22	2038	313	1.0	[-1]
818	20	2522	313	1.0	[-1]
825	184	1113	313	1.0	[-1]
828	153	593	313	1.0	[-1]
828	101	1057	313	1.0	[279]
831	194	3168	313	1.0	[-1]
836	162	3463	313	1.0	[-1]
841	14	582	313	1.0	[-1]
843	45	560	313	1.0	[-1]
847	148	847	313	1.0	[103]
847	94	2184	313	1.0	[103]
849	35	1043	313	1.0	[-1]
853	36	4716	313	1.0	[-1]
855	120	3416	313	1.0	[-1]
865	119	1676	313	1.0	[-1]
867	6	845	313	1.0	[-1]
878	144	1823	313	1.0	[-1]
881	142	3531	313	1.0	[-1]
884	31	219	313	1.0	[-1]
885	100	885	313	1.0	[]
886	148	1283	313	1.0	[-1]
888	82	3724	313	1.0	[-1]
889	69	4144	313	1.0	[-1]
892	84	3357	313	1.0	[3]
892	10	4061	313	1.0	[]
893	73	3978	313	1.0	[-1]
895	142	3667	313	1.0	[-1]
896	184	495	313	1.0	[-1]
904	185	2478	313	1.0	[-1]
906	103	4125	313	1.0	[-1]
914	60	4531	313	1.0	[-1]
916	169	3036	313	1.0	[-1]
917	125	4141	313	1.0	[-1]
920	122	427	313	1.0	[-1]
921	12	146	313	1.0	[-1]
924	30	7	313	1.0	[-1]
931	190	1193	313	1.0	[-1]
932	85	854	313	1.0	[-1]
933	77	115	313	1.0	[-1]
935	138	3727	313	1.0	[75]
937	191	3941	313	1.0	[-1]
944	164	1713	313	1.0	[89]
949	91	1091	313	1.0	[-1]
951	55	1800	313	1.0	[-1]
955	11	2970	313	1.0	[-1]
957	95	1003	313	1.0	[-1]
958	170	4734	313	1.0	[-1]
960	132	322	313	1.0	[-1]
960	66	960	313	1.0	[194]
964	121	2303	313	1.0	[-1]
966	138	3822	313	1.0	[-1]
968	14	3704	313	1.0	[-1]
969	55	4378	313	1.0	[-1]
973	128	1417	313	1.0	[-1]
974	153	712	313	1.0	[269]
984	29	2533	313	1.0	[-1]
984	92	3086	313	1.0	[91]
985	82	1290	313	1.0	[-1]
989	110	1708	313	1.0	[-1]
998	18	168	313	1.0	[-1]
1004	64	3218	313	1.0	[-1]
1005	66	2764	313	1.0	[-1]
1009	33	1753	313	1.0	[-1]
1015	88	3050	313	1.0	[-1]
1017	91	2680	313	1.0	[-1]
1020	13	101	313	1.0	[]
1020	15	2977	313	1.0	[-1]
1022	33	3240	313	1.0	[-1]
1026	191	1643	313	1.0	[21]
1027	58	711	313	1.0	[-1]
1031	70	3346	313	1.0	[-1]
1036	84	808	313	1.0	[90]
1036	34	1982	313	1.0	[-1]
1038	164	3464	313	1.0	[-1]
1050	94	2799	313	1.0	[185]
1059	117	2736	313	1.0	[]
1063	131	3810	313	1.0	[-1]
1067	110	2916	313	1.0	[-1]
1068	178	3301	313	1.0	[-1]
1072	157	4370	313	1.0	[-1]
1074	187	1249	313	1.0	[-1]
1075	51	974	313	1.0	[-1]
1076	66	4647	313	1.0	[93]
1080	132	1469	313	1.0	[-1]
1092	59	2798	313	1.0	[119]
1103	91	2536	313	1.0	[-1]
1109	78	561	313	1.0	[-1]
1119	124	3590	313	1.0	[-1]
1121	147	699	313	1.0	[-1]
1124	54	1661	313	1.0	[-1]
1127	77	2987	313	1.0	[-1]
1130	65	2690	313	1.0	[-1]
1131	16	2158	313	1.0	[158]
1135	145	4116	313	1.0	[-1]
1136	171	1794	313	1.0	[-1]
1140	119	2971	313	1.0	[-1]
1141	194	403	313	1.0	[-1]
1150	72	2893	313	1.0	[-1]
1153	134	409	313	1.0	[-1]
1156	28	185	313	1.0	[-1]
1158	183	1158	313	1.0	[49]
1158	100	2522	313	1.0	[98]
1159	108	2205	313	1.0	[-1]
1161	39	3319	313	1.0	[-1]
1163	190	1073	313	1.0	[-1]
1163	136	1163	313	1.0	[246]
1164	123	233	313	1.0	[-1]
1166	94	1166	313	1.0	[236]
1172	16	4037	313	1.0	[-1]
1178	199	4196	313	1.0	[-1]
1179	81	449	313	1.0	[262]
1184	78	206	313	1.0	[18]
1184	78	1184	313	1.0	[]
1185	123	2289	313	1.0	[-1]
1188	12	4849	313	1.0	[-1]
1189	155	4347	313	1.0	[-1]
1196	105	2015	313	1.0	[-1]
1197	38	19	313	1.0	[-1]
1198	98	4395	313	1.0	[-1]
1199	135	4026	313	1.0	[-1]
1201	178	1155	313	1.0	[-1]
1210	158	416	313	1.0	[]
1211	37	2143	313	1.0	[-1]
1212	117	1654	313	1.0	[-1]
1213	13	3110	313	1.0	[-1]
1214	129	3089	313	1.0	[-1]
1217	51	3401	313	1.0	[-1]
1221	157	4938	313	1.0	[-1]
1227	24	4631	313	1.0	[-1]
1237	153	1766	313	1.0	[-1]
1240	66	4889	313	1.0	[-1]
1246	146	1243	313	1.0	[-1]
1248	108	4190	313	1.0	[-1]
1250	82	1845	313	1.0	[-1]
1252	85	3807	313	1.0	[-1]
1253	116	859	313	1.0	[]
1258	56	4839	313	1.0	[-1]
1261	69	195	313	1.0	[-1]
1271	130	2163	313	1.0	[-1]
1272	2	4109	313	1.0	[183]
1275	105	3506	313	1.0	[-1]
1279	65	2605	313	1.0	[-1]
1283	50	4165	313	1.0	[-1]
1292	51	2521	313	1.0	[-1]
1296	91	1446	313	1.0	[-1]
1300	151	4798	313	1.0	[-1]
1312	134	2208	313	1.0	[-1]
1315	5	352	313	1.0	[-1]
1316	59	2321	313	1.0	[-1]
1317	15	1509	313	1.0	[-1]
1323	99	628	313	1.0	[-1]
1329	134	1963	313	1.0	[-1]
1334	66	1003	313	1.0	[-1]
1343	32	4537	313	1.0	[-1]
1344	10	3077	313	1.0	[-1]
1346	195	326	313	1.0	[-1]
1348	75	1208	313	1.0	[-1]
1351	128	2885	313	1.0	[-1]
1353	82	3290	313	1.0	[-1]
1362	150	564	313	1.0	[-1]
1363	33	1899	313	1.0	[-1]
1370	184	96	313	1.0	[-1]
1375	193	4272	313	1.0	[-1]
1379	78	1552	313	1.0	[-1]
1394	18	3034	313	1.0	[-1]
1397	149	4108	313	1.0	[-1]
1409	170	2589	313	1.0	[-1]
1417	187	1207	313	1.0	[-1]
1421	72	895	313	1.0	[-1]
1424	178	431	313	1.0	[5]
1424	137	4854	313	1.0	[-1]
1425	92	2059	313	1.0	[179]
1427	115	1771	313	1.0	[-1]
1428	12	4574	313	1.0	[-1]
1431	171	2236	313	1.0	[-1]
1435	77	4655	313	1.0	[-1]
1436	77	3021	313	1.0	[-1]
1437	85	1729	313	1.0	[-1]
1443	61	4862	313	1.0	[-1]
1450	185	4979	313	1.0	[-1]
1451	38	2314	313	1.0	[256]
1454	17	1632	313	1.0	[-1]
1455	138	2834	313	1.0	[-1]
1464	18	4023	313	1.0	[-1]
1465	148	2385	313	1.0	[-1]
1466	136	3810	313	1.0	[-1]
1469	18	4376	313	1.0	[-1]
1472	172	4651	313	1.0	[-1]
1473	135	1473	313	1.0	[250]
1473	154	2483	313	1.0	[-1]
1474	170	3003	313	1.0	[-1]
1481	168	670	313	1.0	[13]
1481	179	1481	313	1.0	[85]
1486	77	4603	313	1.0	[-1]
1491	65	4869	313	1.0	[-1]
1492	76	3235	313	1.0	[-1]
1497	180	57	313	1.0	[-1]
1502	8	668	313	1.0	[-1]
1505	73	4608	313	1.0	[-1]
1507	117	4408	313	1.0	[-1]
1509	87	255	313	1.0	[-1]
1511	5	3811	313	1.0	[-1]
1512	39	4234	313	1.0	[-1]
1513	15	1782	313	1.0	[-1]
1519	110	1325	313	1.0	[-1]
1522	93	2385	313	1.0	[-1]
1523	156	1512	313	1.0	[-1]
1526	16	4448	313	1.0	[-1]
1526	128	4771	313	1.0	[19]
1529	146	2107	313	1.0	[-1]
1530	72	3049	313	1.0	[276]
1536	141	4717	313	1.0	[-1]
1541	175	2170	313	1.0	[-1]
1544	8	2738	313	1.0	[-1]
1545	116	3395	313	1.0	[]
1546	161	2630	313	1.0	[-1]
1547	32	875	313	1.0	[-1]
1555	30	3567	313	1.0	[-1]
1560	175	4953	313	1.0	[-1]
1562	58	2275	313	1.0	[-1]
1568	163	1456	313	1.0	[-1]
1571	60	4420	313	1.0	[-1]
1572	24	434	313	1.0	[-1]
1573	173	3237	313	1.0	[-1]
1578	70	908	313	1.0	[84]
1581	52	3280	313	1.0	[-1]
1582	31	3513	313	1.0	[-1]
1590	69	4516	313	1.0	[-1]
1593	30	2826	313	1.0	[-1]
1594	84	1093	313	1.0	[-1]
1598	153	757	313	1.0	[-1]
1602	28	1435	313	1.0	[-1]
1606	111	4243	313	1.0	[-1]
1607	187	2680	313	1.0	[-1]
1610	1	3072	313	1.0	[-1]
1617	94	4668	313	1.0	[-1]
1618	99	3892	313	1.0	[-1]
1619	19	3834	313	1.0	[-1]
1628	182	2615	313	1.0	[-1]
1633	64	2750	313	1.0	[-1]
1634	134	4462	313	1.0	[-1]
1635	144	3801	313	1.0	[149]
1643	94	1271	313	1.0	[-1]
1650	104	1933	313	1.0	[-1]
1651	161	2689	313	1.0	[50]
1652	147	819	313	1.0	[-1]
1653	97	1321	313	1.0	[-1]
1660	18	1660	313	1.0	[]
1672	47	1969	313	1.0	[-1]
1675	36	3419	313	1.0	[-1]
1676	108	3137	313	1.0	[-1]
1679	104	1679	313	1.0	[166]
1680	96	2119	313	1.0	[-1]
1684	144	1311	313	1.0	[-1]
1685	80	1257	313	1.0	[108]
1695	38	1607	313	1.0	[-1]
1697	68	2620	313	1.0	[-1]
1706	48	2962	313	1.0	[-1]
1707	167	1974	313	1.0	[-1]
1713	6	944	313	1.0	[89]
1713	116	4928	313	1.0	[291]
1718	11	3597	313	1.0	[-1]
1723	76	201	313	1.0	[-1]
1725	8	3035	313	1.0	[-1]
1734	190	2973	313	1.0	[-1]
1737	137	4345	313	1.0	[-1]
1740	0	2841	313	1.0	[-1]
1743	128	1132	313	1.0	[-1]
1745	39	4802	313	1.0	[-1]
1749	92	1977	313	1.0	[-1]
1752	133	1719	313	1.0	[-1]
1755	14	3887	313	1.0	[-1]
1760	87	3038	313	1.0	[-1]
1772	69	2837	313	1.0	[173]
1772	147	4019	313	1.0	[76]
1773	199	2959	313	1.0	[-1]
1774	59	2165	313	1.0	[-1]
1776	157	380	313	1.0	[-1]
1783	31	2885	313	1.0	[-1]
1787	168	1787	313	1.0	[]
1789	139	372	313	1.0	[-1]
1792	123	2310	313	1.0	[-1]
1797	55	2109	313	1.0	[-1]
1803	115	4217	313	1.0	[50]
1804	86	184	313	1.0	[-1]
1811	77	2172	313	1.0	[-1]
1812	163	4771	313	1.0	[-1]
1816	44	4597	313	1.0	[-1]
1818	106	978	313	1.0	[-1]
1819	133	3512	313	1.0	[-1]
1821	185	1777	313	1.0	[-1]
1823	16	2989	313	1.0	[-1]
1824	0	2104	313	1.0	[-1]
1826	15	1583	313	1.0	[-1]
1829	14	1829	313	1.0	[]
1832	88	1832	313	1.0	[213]
1837	126	2348	313	1.0	[-1]
1845	150	4868	313	1.0	[-1]
1852	83	1768	313	1.0	[-1]
1860	90	958	313	1.0	[-1]
1867	156	4339	313	1.0	[-1]
1868	182	3742	313	1.0	[-1]
1873	52	329	313	1.0	[-1]
1877	138	4564	313	1.0	[-1]
1879	138	567	313	1.0	[-1]
1882	66	129	313	1.0	[-1]
1888	13	1570	313	1.0	[-1]
1889	48	152	313	1.0	[-1]
1895	31	1895	313	1.0	[240]
1896	154	29	313	1.0	[-1]
1898	112	4100	313	1.0	[-1]
1899	110	3824	313	1.0	[-1]
1904	53	8	313	1.0	[-1]
1920	26	4320	313	1.0	[-1]
1925	133	3969	313	1.0	[-1]
1927	91	3429	313	1.0	[-1]
1930	15	2450	313	1.0	[-1]
1935	97	349	313	1.0	[-1]
1938	175	2943	313	1.0	[-1]
1941	61	3850	313	1.0	[-1]
1943	12	1943	313	1.0	[231]
1943	102	2191	313	1.0	[-1]
1945	184	1945	313	1.0	[113]
1946	162	2777	313	1.0	[-1]
1950	125	101	313	1.0	[-1]
1951	88	3416	313	1.0	[-1]
1963	190	206	313	1.0	[-1]
1982	58	4282	313	1.0	[-1]
1997	63	2824	313	1.0	[-1]
2010	40	1855	313	1.0	[-1]
2011	179	1551	313	2.0	[212]
2012	2	1516	313	1.0	[-1]
2014	54	4202	313	1.0	[-1]
2016	199	2474	313	1.0	[-1]
2022	140	1454	313	1.0	[-1]
2024	10	843	313	1.0	[-1]
2026	77	4564	313	1.0	[-1]
2032	188	3858	313	1.0	[-1]
2033	65	736	313	1.0	[-1]
2040	148	4135	313	1.0	[-1]
2045	185	437	313	1.0	[-1]
2050	54	1658	313	1.0	[-1]
2057	167	582	313	1.0	[-1]
2059	92	1425	313	1.0	[179]
2059	67	4769	313	1.0	[-1]
2063	120	2810	313	1.0	[-1]
2068	60	2181	313	1.0	[-1]
2070	80	2075	313	1.0	[-1]
2071	194	1290	313	1.0	[260]
2071	175	3452	313	1.0	[-1]
2072	59	198	313	1.0	[-1]
2073	33	1009	313	1.0	[-1]
2075	42	384	313	1.0	[24]
2076	90	1510	313	1.0	[-1]
2082	135	3596	313	1.0	[-1]
2087	176	1336	313	1.0	[-1]
2088	152	2247	313	1.0	[-1]
2098	26	2715	313	1.0	[-1]
2107	7	3442	313	1.0	[-1]
2108	62	498	313	1.0	[-1]
2109	42	366	313	1.0	[-1]
2110	146	2110	313	1.0	[191]
2119	114	1283	313	1.0	[-1]
2121	39	2663	313	1.0	[-1]
2122	55	3858	313	1.0	[-1]
2125	109	3462	313	1.0	[-1]
2126	112	2541	313	1.0	[-1]
2132	24	3762	313	1.0	[-1]
2134	198	3046	313	1.0	[-1]
2135	121	1612	313	1.0	[-1]
2138	157	1103	313	1.0	[-1]
2143	98	36	313	1.0	[-1]
2144	184	2144	313	1.0	[]
2144	27	4102	313	1.0	[55]
2149	150	3718	313	1.0	[-1]
2152	133	2548	313	1.0	[-1]
2153	72	1850	313	1.0	[-1]
2154	74	2474	313	1.0	[-1]
2160	100	389	313	1.0	[-1]
2162	24	4208	313	1.0	[-1]
2163	15	4716	313	1.0	[-1]
2176	197	3372	313	1.0	[-1]
2187	46	4998	313	1.0	[-1]
2188	134	169	313	1.0	[-1]
2189	100	961	313	1.0	[-1]
2190	86	1076	313	1.0	[-1]
2192	111	2079	313	1.0	[-1]
2194	143	1068	313	1.0	[-1]
2198	118	2032	313	1.0	[-1]
2200	107	3108	313	1.0	[-1]
2202	171	1291	313	1.0	[-1]
2204	36	299	313	1.0	[-1]
2205	85	2366	313	1.0	[-1]
2212	167	2650	313	1.0	[-1]
2214	72	499	313	1.0	[-1]
2218	66	351	313	1.0	[-1]
2221	187	2221	313	1.0	[273]
2223	99	3477	313	1.0	[-1]
2224	140	4667	313	1.0	[-1]
2229	79	923	313	1.0	[-1]
2230	49	3240	313	1.0	[-1]
2234	31	2166	313	1.0	[-1]
2235	130	2509	313	1.0	[-1]
2236	53	1441	313	1.0	[-1]
2238	10	1781	313	1.0	[-1]
2239	50	1636	313	1.0	[-1]
2241	186	250	313	1.0	[-1]
2242	1	79	313	1.0	[-1]
2245	59	2505	313	1.0	[-1]
2253	70	108	313	1.0	[-1]
2254	4	3956	313	1.0	[-1]
2263	11	4902	313	1.0	[-1]
2265	147	4544	313	1.0	[-1]
2269	158	715	313	1.0	[-1]
2270	184	1668	313	1.0	[-1]
2270	185	2270	313	1.0	[120]
2271	183	1065	313	1.0	[-1]
2272	93	28	313	1.0	[-1]
2273	32	3133	313	1.0	[-1]
2275	165	2475	313	1.0	[-1]
2277	12	2277	313	1.0	[45]
2282	57	3340	313	1.0	[-1]
2283	3	4662	313	1.0	[-1]
2284	27	2284	313	1.0	[]
2285	185	3957	313	1.0	[-1]
