4820	45	2341	307	1.0	[-1]
4820	164	2629	307	1.0	[134]
4821	152	4209	307	1.0	[-1]
4823	32	4399	307	1.0	[-1]
4830	4	3083	307	1.0	[-1]
4831	34	1134	307	1.0	[-1]
4837	4	2068	307	1.0	[-1]
4843	15	4550	307	1.0	[-1]
4846	120	4951	307	1.0	[-1]
4850	198	1025	307	1.0	[-1]
4863	129	659	307	1.0	[-1]
4869	103	76	307	1.0	[-1]
4870	146	990	307	1.0	[-1]
4875	171	4739	307	1.0	[-1]
4876	94	2535	307	1.0	[-1]
4878	193	2089	307	1.0	[-1]
4879	40	1046	307	1.0	[-1]
4880	94	4933	307	1.0	[-1]
4889	124	4221	307	1.0	[-1]
4890	122	1805	307	1.0	[-1]
4897	118	536	307	1.0	[-1]
4898	173	3957	307	1.0	[-1]
4906	133	3216	307	1.0	[-1]
4910	129	3809	307	1.0	[-1]
4913	128	4659	307	1.0	[-1]
4914	75	3194	307	1.0	[198]
4915	133	768	307	1.0	[-1]
4918	69	2554	307	1.0	[-1]
4920	154	3134	307	1.0	[-1]
4925	2	1704	307	1.0	[-1]
4932	28	4292	307	1.0	[-1]
4933	170	1394	307	1.0	[-1]
4937	46	3077	307	1.0	[-1]
4946	87	2835	307	1.0	[-1]
4948	183	2452	307	1.0	[-1]
4951	66	3625	307	1.0	[-1]
4956	192	1421	307	1.0	[-1]
4958	191	3824	307	1.0	[-1]
4966	199	1212	307	1.0	[-1]
4968	40	2733	307	1.0	[-1]
4970	122	4821	307	1.0	[-1]
4971	51	323	307	1.0	[-1]
4971	35	832	307	1.0	[]
4971	120	886	307	1.0	[229]
4971	161	4172	307	1.0	[191]
4971	46	4971	307	1.0	[277]
4971	120	4971	307	1.0	[263]
4973	114	1631	307	1.0	[-1]
4974	128	832	307	1.0	[124]
4974	47	3215	307	1.0	[-1]
4974	62	3258	307	1.0	[280]
4974	8	4974	307	1.0	[214]
4975	133	66	307	1.0	[-1]
4978	15	3145	307	1.0	[-1]
4979	82	4750	307	1.0	[-1]
4985	56	286	307	1.0	[-1]
4990	151	520	307	1.0	[-1]
4995	9	1111	307	1.0	[-1]
4996	197	925	307	1.0	[230]
4997	187	2596	307	1.0	[-1]
4998	42	2681	307	1.0	[-1]
4999	15	1320	307	1.0	[43]
0	79	1421	308	1.0	[-1]
1	14	4087	308	1.0	[-1]
8	175	3952	308	1.0	[]
11	19	11	308	1.0	[236]
11	36	11	308	1.0	[]
11	51	11	308	1.0	[59]
11	158	1615	308	1.0	[-1]
11	103	3091	308	3.0	[59]
15	111	314	308	1.0	[193]
15	199	395	308	1.0	[219]
18	153	1500	308	1.0	[-1]
22	164	458	308	1.0	[-1]
25	51	25	308	1.0	[]
28	46	3709	308	1.0	[-1]
32	198	3749	308	1.0	[-1]
33	163	908	308	1.0	[-1]
35	27	4035	308	1.0	[274]
35	30	4051	308	1.0	[-1]
35	128	4097	308	1.0	[3]
37	82	2176	308	1.0	[-1]
38	6	2382	308	1.0	[-1]
40	175	1872	308	1.0	[-1]
43	127	4533	308	1.0	[-1]
45	32	2177	308	1.0	[-1]
45	119	4035	308	1.0	[]
47	97	47	308	1.0	[261]
51	158	3398	308	1.0	[-1]
53	187	1917	308	1.0	[-1]
61	156	632	308	1.0	[-1]
63	78	63	308	1.0	[57]
71	155	4311	308	1.0	[-1]
75	28	3696	308	1.0	[-1]
78	18	3908	308	1.0	[-1]
82	109	2334	308	1.0	[-1]
87	139	165	308	1.0	[-1]
91	31	4177	308	1.0	[111]
91	21	4974	308	1.0	[183]
94	4	680	308	1.0	[-1]
96	35	1716	308	1.0	[-1]
101	134	913	308	1.0	[-1]
103	122	371	308	1.0	[-1]
109	162	3151	308	1.0	[-1]
117	95	3304	308	1.0	[-1]
119	97	843	308	1.0	[-1]
125	192	2094	308	1.0	[-1]
127	81	2390	308	1.0	[-1]
129	38	2254	308	1.0	[-1]
142	111	1810	308	1.0	[170]
142	34	2282	308	1.0	[-1]
143	61	1715	308	1.0	[-1]
144	9	4660	308	1.0	[-1]
145	3	149	308	1.0	[-1]
156	180	3219	308	1.0	[-1]
157	137	1023	308	1.0	[-1]
161	95	4896	308	1.0	[-1]
166	78	2830	308	1.0	[-1]
167	87	1271	308	1.0	[-1]
168	178	1591	308	1.0	[-1]
169	46	2640	308	1.0	[202]
170	160	4346	308	1.0	[-1]
172	104	1750	308	1.0	[]
173	22	4609	308	1.0	[-1]
179	78	2956	308	1.0	[-1]
180	54	3117	308	1.0	[265]
181	118	42	308	1.0	[-1]
182	9	2636	308	1.0	[-1]
183	134	4097	308	1.0	[]
185	25	1216	308	1.0	[-1]
189	165	950	308	1.0	[-1]
190	96	2851	308	1.0	[-1]
203	187	424	308	1.0	[-1]
225	66	4906	308	1.0	[-1]
226	20	1669	308	1.0	[-1]
228	122	4734	308	1.0	[-1]
231	16	3632	308	1.0	[-1]
232	151	1414	308	1.0	[-1]
236	166	236	308	1.0	[246]
240	177	3532	308	1.0	[-1]
241	50	2773	308	1.0	[-1]
243	90	466	308	1.0	[-1]
246	51	385	308	1.0	[-1]
249	59	4530	308	1.0	[-1]
250	189	2738	308	1.0	[-1]
254	128	3119	308	1.0	[-1]
255	75	3829	308	1.0	[-1]
256	104	2013	308	1.0	[150]
256	0	2403	308	1.0	[]
259	27	392	308	1.0	[-1]
260	67	4353	308	1.0	[-1]
261	120	3056	308	1.0	[-1]
262	92	4810	308	1.0	[211]
266	140	4844	308	1.0	[-1]
267	194	1559	308	1.0	[-1]
268	132	268	308	1.0	[]
268	163	3252	308	1.0	[]
268	132	4227	308	1.0	[77]
272	172	1069	308	1.0	[54]
272	101	4359	308	1.0	[-1]
273	48	1814	308	1.0	[-1]
274	52	1328	308	1.0	[-1]
281	18	1968	308	1.0	[-1]
287	187	3760	308	1.0	[-1]
291	111	4030	308	1.0	[-1]
293	72	1205	308	1.0	[-1]
300	98	2280	308	1.0	[-1]
303	164	4536	308	1.0	[-1]
305	136	4496	308	1.0	[32]
310	22	310	308	1.0	[]
313	158	3714	308	1.0	[-1]
314	182	3879	308	1.0	[-1]
320	139	1985	308	1.0	[-1]
332	22	2490	308	1.0	[-1]
333	1	4733	308	1.0	[-1]
336	100	1875	308	1.0	[-1]
339	18	4428	308	1.0	[-1]
340	79	4210	308	1.0	[-1]
342	141	3804	308	1.0	[-1]
343	124	4249	308	1.0	[-1]
344	119	4253	308	1.0	[-1]
346	15	3443	308	1.0	[-1]
350	5	4886	308	1.0	[-1]
352	14	3055	308	1.0	[-1]
355	50	2230	308	1.0	[-1]
366	43	490	308	1.0	[-1]
375	45	1130	308	1.0	[-1]
378	194	2602	308	1.0	[-1]
383	54	4853	308	1.0	[-1]
387	84	1971	308	1.0	[-1]
391	193	4477	308	1.0	[-1]
392	22	3540	308	1.0	[-1]
394	72	4817	308	1.0	[-1]
406	197	1675	308	1.0	[-1]
411	26	144	308	1.0	[156]
412	174	559	308	1.0	[-1]
416	72	130	308	1.0	[-1]
417	164	3940	308	1.0	[-1]
421	113	3067	308	1.0	[-1]
429	11	3401	308	1.0	[-1]
430	9	3531	308	1.0	[-1]
432	182	2924	308	1.0	[-1]
434	22	478	308	1.0	[-1]
440	116	3798	308	1.0	[-1]
441	170	800	308	1.0	[-1]
447	149	2846	308	1.0	[-1]
450	25	1013	308	1.0	[-1]
452	44	3535	308	1.0	[-1]
454	176	1525	308	1.0	[-1]
455	17	1832	308	1.0	[]
455	61	4249	308	1.0	[-1]
459	114	783	308	1.0	[-1]
461	126	620	308	1.0	[-1]
462	172	4538	308	1.0	[-1]
468	17	1536	308	1.0	[63]
476	183	1661	308	1.0	[12]
480	194	1313	308	1.0	[297]
482	144	1625	308	1.0	[-1]
485	91	467	308	1.0	[-1]
486	48	4121	308	1.0	[-1]
490	47	478	308	1.0	[-1]
492	184	492	308	1.0	[190]
493	145	894	308	1.0	[-1]
495	136	1750	308	1.0	[-1]
496	187	1673	308	1.0	[-1]
497	171	3712	308	1.0	[-1]
501	13	2395	308	1.0	[294]
502	78	492	308	1.0	[36]
504	58	2968	308	1.0	[-1]
506	174	1574	308	1.0	[-1]
507	157	1834	308	1.0	[-1]
511	137	1796	308	1.0	[242]
511	112	2748	308	1.0	[196]
512	158	4178	308	1.0	[-1]
515	92	701	308	1.0	[-1]
516	148	4200	308	1.0	[-1]
523	86	4761	308	1.0	[-1]
527	136	4438	308	1.0	[-1]
535	23	2749	308	1.0	[-1]
538	149	1164	308	1.0	[-1]
541	158	4840	308	1.0	[-1]
543	116	4673	308	1.0	[142]
544	99	1100	308	1.0	[-1]
547	21	1834	308	1.0	[-1]
551	15	551	308	1.0	[]
553	96	1086	308	1.0	[-1]
563	125	412	308	1.0	[215]
570	18	3180	308	1.0	[-1]
571	55	1030	308	1.0	[-1]
571	165	4715	308	1.0	[276]
572	57	4481	308	1.0	[-1]
576	195	1846	308	1.0	[-1]
580	85	3014	308	1.0	[-1]
584	104	1577	308	1.0	[-1]
589	151	3560	308	1.0	[-1]
591	130	3952	308	2.0	[0]
592	179	1070	308	1.0	[-1]
594	74	594	308	1.0	[281]
594	120	1989	308	1.0	[50]
594	12	3734	308	1.0	[-1]
596	185	1423	308	1.0	[-1]
597	174	597	308	1.0	[]
597	51	1313	308	1.0	[55]
597	86	3339	308	1.0	[]
597	158	4542	308	1.0	[96]
619	150	1638	308	1.0	[-1]
620	105	2541	308	1.0	[-1]
622	180	2805	308	1.0	[-1]
624	193	1313	308	1.0	[-1]
626	162	271	308	1.0	[-1]
628	174	1883	308	1.0	[-1]
643	57	2108	308	1.0	[-1]
644	31	1701	308	1.0	[-1]
648	121	2781	308	1.0	[-1]
658	0	4793	308	1.0	[-1]
662	143	4177	308	1.0	[-1]
666	173	1151	308	1.0	[-1]
670	92	4858	308	1.0	[-1]
674	48	1298	308	1.0	[]
676	81	993	308	1.0	[-1]
678	91	1974	308	1.0	[-1]
686	71	1679	308	1.0	[-1]
690	16	1904	308	1.0	[-1]
699	154	3392	308	1.0	[-1]
701	137	3174	308	1.0	[-1]
704	160	3142	308	1.0	[-1]
707	52	4291	308	1.0	[-1]
708	135	3441	308	1.0	[-1]
723	62	723	308	1.0	[204]
723	113	2770	308	1.0	[26]
726	33	3544	308	1.0	[-1]
729	53	2127	308	1.0	[-1]
736	135	11	308	2.0	[8]
737	132	2451	308	1.0	[-1]
740	52	924	308	1.0	[-1]
743	153	1093	308	1.0	[-1]
746	112	2810	308	1.0	[-1]
748	36	3020	308	1.0	[-1]
753	79	263	308	1.0	[-1]
754	5	2110	308	1.0	[-1]
758	7	3926	308	1.0	[-1]
759	178	3270	308	1.0	[-1]
762	53	2007	308	1.0	[-1]
764	107	4214	308	1.0	[-1]
771	51	3307	308	1.0	[-1]
772	28	2042	308	1.0	[-1]
774	113	4931	308	1.0	[-1]
776	84	3273	308	1.0	[-1]
785	116	1824	308	1.0	[-1]
786	188	1218	308	1.0	[-1]
787	160	1106	308	1.0	[-1]
790	160	2684	308	1.0	[-1]
793	99	4831	308	1.0	[-1]
794	43	39	308	1.0	[-1]
795	87	3967	308	1.0	[-1]
798	124	3600	308	1.0	[7]
805	110	1698	308	1.0	[-1]
808	69	1119	308	1.0	[-1]
810	95	810	308	1.0	[107]
810	132	1967	308	1.0	[-1]
811	193	912	308	1.0	[-1]
819	75	2012	308	1.0	[-1]
820	153	84	308	1.0	[-1]
829	160	2818	308	1.0	[-1]
831	190	4970	308	1.0	[-1]
833	180	1156	308	1.0	[-1]
834	146	3872	308	1.0	[-1]
836	36	4817	308	1.0	[-1]
837	95	837	308	1.0	[255]
841	161	3908	308	1.0	[-1]
847	72	203	308	1.0	[-1]
848	150	935	308	1.0	[-1]
849	175	296	308	1.0	[-1]
850	180	1395	308	1.0	[-1]
856	195	4769	308	1.0	[-1]
858	95	949	308	1.0	[-1]
859	78	4544	308	1.0	[-1]
862	196	2779	308	1.0	[-1]
871	124	2217	308	1.0	[-1]
879	27	2311	308	1.0	[-1]
880	94	737	308	1.0	[-1]
883	40	1547	308	1.0	[-1]
885	184	672	308	1.0	[-1]
886	128	886	308	1.0	[182]
887	68	4341	308	1.0	[-1]
894	42	918	308	1.0	[-1]
901	123	1667	308	1.0	[-1]
915	16	1788	308	1.0	[164]
915	142	4677	308	1.0	[164]
917	110	1688	308	1.0	[-1]
919	66	4880	308	1.0	[-1]
921	95	3716	308	1.0	[-1]
923	39	538	308	1.0	[-1]
925	89	3192	308	1.0	[-1]
931	183	2815	308	1.0	[-1]
936	198	2217	308	1.0	[-1]
937	46	1995	308	1.0	[-1]
938	198	5	308	1.0	[-1]
941	96	1767	308	1.0	[-1]
944	87	2259	308	1.0	[-1]
945	186	2050	308	1.0	[-1]
951	146	1178	308	1.0	[-1]
952	191	437	308	1.0	[-1]
954	174	2256	308	1.0	[-1]
956	68	546	308	1.0	[-1]
958	122	1293	308	1.0	[-1]
961	195	1115	308	1.0	[-1]
966	28	4732	308	1.0	[-1]
967	132	4805	308	1.0	[-1]
970	173	520	308	1.0	[-1]
978	113	2002	308	1.0	[-1]
981	102	3207	308	1.0	[-1]
982	146	262	308	1.0	[-1]
984	13	1294	308	1.0	[-1]
987	185	4950	308	1.0	[-1]
989	126	1726	308	1.0	[-1]
991	16	3338	308	1.0	[-1]
1005	84	2955	308	1.0	[-1]
1007	34	3329	308	1.0	[13]
1012	132	2559	308	1.0	[-1]
1013	131	3348	308	1.0	[-1]
1019	86	4491	308	1.0	[-1]
1022	9	2887	308	1.0	[-1]
1023	45	1890	308	1.0	[-1]
1026	119	1662	308	1.0	[]
1030	104	2953	308	1.0	[-1]
1033	190	2915	308	1.0	[-1]
1034	197	782	308	1.0	[-1]
1038	67	4542	308	1.0	[]
1039	150	1148	308	1.0	[-1]
1043	186	2876	308	1.0	[-1]
1052	80	1041	308	1.0	[-1]
1057	51	2171	308	1.0	[-1]
1065	108	2762	308	1.0	[-1]
1069	119	4422	308	1.0	[-1]
1070	90	4366	308	1.0	[-1]
1077	35	742	308	1.0	[-1]
1082	148	1215	308	1.0	[-1]
1090	42	1420	308	1.0	[-1]
1092	122	1953	308	1.0	[-1]
1099	22	1316	308	1.0	[-1]
1100	158	309	308	1.0	[-1]
1105	1	4748	308	1.0	[-1]
1106	43	137	308	1.0	[-1]
1108	33	1313	308	1.0	[126]
1115	44	740	308	1.0	[-1]
1116	16	4826	308	1.0	[-1]
1118	67	3090	308	1.0	[-1]
1118	55	3449	308	1.0	[]
1119	113	3808	308	1.0	[-1]
1122	91	4875	308	1.0	[-1]
1124	98	86	308	1.0	[-1]
1125	156	2393	308	1.0	[-1]
1130	155	1466	308	1.0	[-1]
1131	187	4128	308	1.0	[-1]
1133	163	3579	308	1.0	[-1]
1137	63	466	308	1.0	[-1]
1138	22	4632	308	1.0	[-1]
1139	49	2184	308	1.0	[-1]
1149	108	433	308	1.0	[-1]
1150	127	119	308	1.0	[-1]
1153	59	365	308	1.0	[-1]
1154	144	4893	308	1.0	[-1]
1171	159	1145	308	2.0	[259]
1175	183	2681	308	1.0	[-1]
1177	121	2111	308	1.0	[-1]
1187	151	4522	308	1.0	[-1]
1191	95	913	308	1.0	[-1]
1192	101	621	308	1.0	[-1]
1193	112	961	308	1.0	[-1]
1198	176	2847	308	1.0	[-1]
1207	79	939	308	1.0	[-1]
1209	103	3336	308	1.0	[-1]
1210	111	2355	308	1.0	[-1]
1211	5	3199	308	1.0	[-1]
1217	170	2572	308	1.0	[-1]
1221	47	1902	308	1.0	[-1]
1230	16	3508	308	1.0	[-1]
1234	40	1058	308	1.0	[-1]
1241	171	736	308	2.0	[64]
1243	37	2592	308	1.0	[-1]
1246	44	4943	308	1.0	[-1]
1255	171	1271	308	1.0	[-1]
1256	97	1619	308	1.0	[21]
1258	174	3067	308	1.0	[-1]
1260	27	3834	308	1.0	[-1]
1261	199	2206	308	1.0	[-1]
1262	42	4399	308	1.0	[-1]
1263	188	641	308	1.0	[-1]
1271	33	1675	308	1.0	[-1]
1274	80	114	308	1.0	[-1]
1278	126	4097	308	1.0	[-1]
1279	160	4887	308	1.0	[-1]
1281	179	1420	308	1.0	[-1]
1282	111	2589	308	1.0	[-1]
1283	95	1283	308	1.0	[]
1284	141	2745	308	1.0	[-1]
1292	180	2884	308	1.0	[-1]
1294	92	4116	308	1.0	[-1]
1295	181	2480	308	1.0	[-1]
1297	63	4822	308	1.0	[-1]
1312	150	1312	308	1.0	[197]
1313	93	1108	308	1.0	[126]
1313	93	1313	308	1.0	[126]
1313	99	1313	308	1.0	[152]
1313	133	4438	308	1.0	[-1]
1316	149	2348	308	1.0	[-1]
1318	59	3341	308	1.0	[-1]
1319	6	3271	308	1.0	[-1]
1320	67	434	308	1.0	[-1]
1320	173	483	308	1.0	[43]
1320	45	1320	308	1.0	[]
1322	88	1322	308	1.0	[298]
1323	59	4056	308	1.0	[-1]
1325	178	1704	308	1.0	[-1]
1327	94	1216	308	1.0	[]
1327	122	1216	308	1.0	[52]
1335	139	3384	308	1.0	[-1]
1337	179	388	308	1.0	[-1]
1345	59	4096	308	1.0	[-1]
1349	15	1637	308	1.0	[-1]
1356	3	3004	308	1.0	[-1]
1358	186	310	308	1.0	[-1]
1363	37	4555	308	1.0	[10]
1364	13	4705	308	1.0	[-1]
1368	152	4544	308	1.0	[61]
1376	82	3636	308	1.0	[-1]
1379	45	1824	308	1.0	[-1]
1381	65	1962	308	1.0	[-1]
1385	39	3420	308	1.0	[-1]
1389	19	2249	308	1.0	[-1]
1390	29	2730	308	1.0	[-1]
1395	71	3887	308	1.0	[-1]
1397	93	3902	308	1.0	[-1]
1401	184	2586	308	1.0	[-1]
1403	25	396	308	1.0	[-1]
1405	151	131	308	1.0	[-1]
1406	118	1096	308	1.0	[-1]
1421	148	218	308	1.0	[-1]
1425	177	4290	308	1.0	[-1]
1426	105	4905	308	1.0	[-1]
1427	22	3896	308	1.0	[-1]
1433	70	2357	308	1.0	[-1]
1436	64	1434	308	1.0	[-1]
1441	26	1350	308	1.0	[-1]
1445	28	2628	308	1.0	[-1]
1453	188	841	308	1.0	[-1]
1456	154	3824	308	1.0	[-1]
1457	164	1903	308	1.0	[-1]
1460	34	1812	308	1.0	[-1]
1462	67	1162	308	1.0	[-1]
1472	199	668	308	1.0	[-1]
1473	11	904	308	1.0	[-1]
1483	167	4286	308	1.0	[-1]
1486	66	2096	308	1.0	[-1]
1492	59	2362	308	1.0	[-1]
1500	108	1969	308	1.0	[-1]
1501	146	4286	308	1.0	[-1]
1503	118	4603	308	1.0	[-1]
1507	79	4773	308	1.0	[-1]
1508	172	4038	308	1.0	[-1]
1509	44	4919	308	1.0	[-1]
1510	24	4658	308	1.0	[-1]
1512	169	302	308	1.0	[-1]
1513	2	3968	308	1.0	[-1]
1517	54	1054	308	1.0	[-1]
1519	140	1432	308	1.0	[-1]
1524	149	4422	308	1.0	[-1]
1526	146	2994	308	1.0	[-1]
1529	82	3335	308	1.0	[254]
1533	7	2650	308	1.0	[-1]
1535	33	340	308	1.0	[-1]
1536	17	468	308	2.0	[63]
1536	175	956	308	2.0	[293]
1536	192	1023	308	1.0	[-1]
1545	129	256	308	3.0	[199]
1546	103	2279	308	1.0	[-1]
1557	59	2842	308	1.0	[-1]
1558	57	4145	308	1.0	[-1]
1567	28	2011	308	1.0	[-1]
1570	137	935	308	1.0	[-1]
1586	34	3032	308	1.0	[-1]
1589	115	210	308	1.0	[]
1591	181	3770	308	1.0	[-1]
1599	115	4726	308	1.0	[-1]
1603	74	1321	308	1.0	[-1]
1608	190	4682	308	1.0	[-1]
1609	76	1842	308	1.0	[-1]
1611	63	151	308	1.0	[-1]
1619	57	1619	308	1.0	[2]
1620	105	1340	308	1.0	[-1]
1628	76	1847	308	1.0	[-1]
1631	107	1457	308	1.0	[-1]
1633	37	1428	308	1.0	[-1]
1637	134	1909	308	1.0	[-1]
1640	117	864	308	1.0	[-1]
1642	166	838	308	1.0	[-1]
1649	196	3843	308	1.0	[-1]
1661	2	104	308	1.0	[-1]
1662	39	1026	308	1.0	[81]
1664	182	3863	308	1.0	[-1]
1669	135	2594	308	1.0	[212]
1671	121	3028	308	1.0	[-1]
1671	112	4996	308	1.0	[22]
1673	15	3019	308	1.0	[-1]
1683	20	4395	308	1.0	[-1]
1685	103	1781	308	1.0	[-1]
1692	69	190	308	1.0	[-1]
1695	107	3789	308	1.0	[-1]
1697	199	431	308	1.0	[-1]
1708	49	3962	308	1.0	[-1]
1710	7	3933	308	1.0	[-1]
1715	46	1022	308	1.0	[-1]
1716	103	2901	308	1.0	[-1]
1717	98	3861	308	1.0	[-1]
1729	113	3907	308	1.0	[-1]
1730	70	2030	308	1.0	[-1]
1734	11	837	308	1.0	[-1]
1743	191	4265	308	1.0	[-1]
1744	162	1389	308	1.0	[-1]
1748	124	4866	308	1.0	[-1]
1750	58	272	308	1.0	[91]
1757	126	3233	308	1.0	[-1]
1763	95	1229	308	1.0	[-1]
1765	165	3451	308	1.0	[-1]
1770	182	213	308	1.0	[-1]
1781	21	4834	308	1.0	[-1]
1784	93	3508	308	1.0	[-1]
1790	36	1566	308	1.0	[-1]
1799	126	117	308	1.0	[-1]
1803	20	3122	308	1.0	[-1]
1807	140	3804	308	1.0	[-1]
1808	3	4793	308	1.0	[-1]
1812	139	3778	308	1.0	[-1]
1813	12	2685	308	1.0	[-1]
1816	7	2573	308	1.0	[-1]
1817	66	4025	308	1.0	[-1]
1819	123	4995	308	1.0	[-1]
1823	20	4097	308	1.0	[-1]
1838	42	918	308	1.0	[-1]
1839	171	240	308	1.0	[-1]
1839	109	2238	308	1.0	[176]
1841	185	502	308	1.0	[-1]
1847	154	2530	308	1.0	[-1]
1854	184	676	308	1.0	[-1]
1860	190	2888	308	1.0	[-1]
1864	86	4064	308	1.0	[-1]
1875	88	2716	308	1.0	[-1]
1876	110	2207	308	1.0	[93]
1879	182	2442	308	1.0	[-1]
1883	59	1429	308	1.0	[-1]
1888	1	1837	308	1.0	[-1]
1889	174	2673	308	1.0	[-1]
1890	53	253	308	1.0	[-1]
1894	180	4671	308	1.0	[-1]
1902	167	548	308	1.0	[-1]
1904	74	4955	308	1.0	[-1]
1905	121	4074	308	1.0	[-1]
1907	17	4932	308	1.0	[-1]
1914	133	899	308	1.0	[-1]
1915	137	2850	308	1.0	[-1]
1924	47	1710	308	1.0	[]
1924	47	2445	308	1.0	[68]
1934	101	3682	308	1.0	[-1]
1936	199	3722	308	1.0	[-1]
1937	147	1242	308	1.0	[-1]
1940	58	567	308	1.0	[-1]
1957	168	4162	308	1.0	[-1]
1962	40	2138	308	1.0	[-1]
1963	115	1437	308	1.0	[-1]
1966	104	2523	308	1.0	[-1]
1966	16	2913	308	1.0	[31]
1969	70	1225	308	1.0	[-1]
1970	85	3180	308	1.0	[-1]
1971	137	238	308	1.0	[-1]
1979	156	1440	308	1.0	[-1]
1986	112	2832	308	1.0	[-1]
1986	42	4668	308	1.0	[251]
1994	106	3479	308	1.0	[-1]
2000	177	1088	308	1.0	[-1]
2003	170	3165	308	1.0	[-1]
2022	145	4963	308	1.0	[-1]
2024	81	1074	308	1.0	[-1]
2035	64	2204	308	1.0	[-1]
2043	11	3497	308	1.0	[-1]
2045	151	4352	308	1.0	[-1]
2050	95	2050	308	1.0	[165]
2051	57	1368	308	1.0	[]
2054	23	2020	308	1.0	[-1]
2055	139	15	308	1.0	[42]
2055	160	1303	308	1.0	[-1]
2059	86	3863	308	1.0	[-1]
2065	148	1656	308	1.0	[-1]
2072	101	4065	308	1.0	[-1]
2073	64	1003	308	1.0	[-1]
2076	145	272	308	1.0	[-1]
2078	80	3541	308	1.0	[-1]
2088	87	3558	308	1.0	[139]
2092	159	1148	308	1.0	[-1]
2100	52	1135	308	1.0	[-1]
2102	53	2103	308	1.0	[-1]
2103	97	3663	308	1.0	[-1]
2104	123	2755	308	1.0	[185]
2104	161	3938	308	1.0	[-1]
2105	49	2042	308	1.0	[-1]
2108	30	1778	308	1.0	[-1]
2111	77	4295	308	1.0	[-1]
2113	98	3935	308	1.0	[-1]
2114	162	623	308	1.0	[-1]
2116	56	2361	308	1.0	[-1]
2119	99	6	308	1.0	[-1]
2120	28	1979	308	1.0	[-1]
2122	191	3394	308	1.0	[-1]
2124	17	323	308	1.0	[-1]
2127	54	3786	308	1.0	[-1]
2128	140	1511	308	1.0	[-1]
2136	26	4996	308	1.0	[]
2138	188	4549	308	1.0	[-1]
2143	149	2510	308	1.0	[-1]
2144	102	75	308	1.0	[-1]
2145	144	1046	308	1.0	[-1]
2148	12	211	308	1.0	[-1]
2149	21	916	308	1.0	[-1]
2150	151	2450	308	1.0	[-1]
2151	43	3973	308	1.0	[-1]
2156	98	4361	308	1.0	[-1]
2160	126	2680	308	1.0	[-1]
2167	42	2641	308	1.0	[-1]
2170	22	4278	308	1.0	[-1]
2189	81	1626	308	1.0	[-1]
2190	145	1984	308	1.0	[-1]
2193	8	4018	308	1.0	[-1]
2199	29	1470	308	1.0	[-1]
2200	13	2531	308	1.0	[-1]
2207	172	272	308	1.0	[]
2208	1	4763	308	1.0	[-1]
2211	55	1037	308	1.0	[123]
2215	181	3812	308	1.0	[-1]
2216	103	964	308	1.0	[-1]
2219	23	4134	308	1.0	[-1]
2220	74	276	308	1.0	[-1]
2221	35	3992	308	1.0	[-1]
2222	3	4890	308	1.0	[-1]
2223	49	1378	308	1.0	[-1]
2227	91	1655	308	1.0	[-1]
2230	28	3593	308	1.0	[-1]
2232	116	2449	308	1.0	[-1]
2233	143	3490	308	1.0	[-1]
2245	169	3337	308	1.0	[-1]
2248	148	1867	308	1.0	[-1]
2249	49	2249	308	1.0	[253]
2250	14	4983	308	1.0	[]
2252	116	85	308	1.0	[-1]
2257	35	3357	308	1.0	[-1]
2258	147	2535	308	1.0	[-1]
2262	48	600	308	1.0	[-1]
2262	136	3381	308	1.0	[]
2265	59	4666	308	1.0	[-1]
2275	74	4730	308	1.0	[-1]
2279	147	3023	308	1.0	[-1]
2282	68	1335	308	1.0	[-1]
2285	95	4082	308	1.0	[-1]
2293	26	2790	308	1.0	[-1]
2294	72	4294	308	1.0	[-1]
2296	162	2232	308	1.0	[-1]
2298	100	1368	308	2.0	[113]
2298	98	2287	308	1.0	[-1]
2307	133	3908	308	1.0	[-1]
2309	21	2150	308	1.0	[-1]
2318	0	256	308	1.0	[74]
2322	38	3075	308	1.0	[-1]
2323	54	1764	308	1.0	[-1]
2330	107	2357	308	1.0	[-1]
2335	102	656	308	1.0	[-1]
2336	15	426	308	1.0	[-1]
2337	18	2163	308	1.0	[-1]
2350	6	390	308	1.0	[-1]
2352	174	737	308	1.0	[-1]
2353	58	1726	308	1.0	[-1]
2355	96	2177	308	1.0	[-1]
2361	16	3139	308	1.0	[-1]
2363	86	1885	308	1.0	[-1]
2369	110	58	308	1.0	[133]
2371	190	1190	308	1.0	[-1]
2372	124	1923	308	1.0	[-1]
2381	78	979	308	1.0	[-1]
2382	199	1535	308	1.0	[-1]
2388	74	1462	308	1.0	[-1]
2389	22	4898	308	1.0	[-1]
2390	189	2131	308	1.0	[-1]
2393	94	735	308	1.0	[-1]
2394	75	2707	308	1.0	[-1]
2398	11	2028	308	1.0	[-1]
2400	163	2362	308	1.0	[-1]
2404	133	706	308	1.0	[-1]
2407	39	513	308	1.0	[-1]
2408	64	4961	308	1.0	[-1]
2410	87	3419	308	1.0	[-1]
2428	151	2847	308	1.0	[-1]
2433	10	3094	308	1.0	[-1]
2437	197	4645	308	1.0	[-1]
2442	130	4877	308	1.0	[-1]
2444	184	2011	308	1.0	[-1]
2446	8	1971	308	1.0	[-1]
2451	131	2838	308	1.0	[-1]
2454	143	1337	308	1.0	[-1]
2460	165	2200	308	1.0	[-1]
2465	104	3178	308	1.0	[-1]
2467	147	2730	308	1.0	[-1]
