219	179	1817	310	1.0	[]
221	166	3285	310	1.0	[-1]
224	89	1465	310	1.0	[-1]
225	179	1351	310	1.0	[116]
225	131	2603	310	1.0	[-1]
226	39	556	310	1.0	[-1]
227	133	1116	310	1.0	[-1]
228	155	980	310	1.0	[-1]
230	147	1497	310	1.0	[-1]
234	97	984	310	1.0	[-1]
239	178	450	310	1.0	[-1]
243	87	3871	310	1.0	[-1]
244	61	2130	310	1.0	[-1]
246	17	2956	310	1.0	[-1]
250	53	2417	310	1.0	[-1]
253	96	913	310	1.0	[-1]
259	176	4127	310	1.0	[-1]
266	30	4083	310	1.0	[-1]
268	102	268	310	1.0	[]
268	66	2346	310	1.0	[-1]
270	177	4627	310	1.0	[-1]
271	128	3448	310	1.0	[-1]
275	170	3489	310	1.0	[-1]
276	127	1954	310	1.0	[-1]
279	125	595	310	1.0	[-1]
280	96	1844	310	1.0	[]
281	128	2247	310	1.0	[-1]
288	43	921	310	1.0	[-1]
293	65	1765	310	1.0	[-1]
294	56	87	310	1.0	[-1]
298	28	3737	310	1.0	[-1]
300	40	870	310	1.0	[-1]
305	108	1210	310	1.0	[-1]
307	123	4418	310	1.0	[81]
308	129	308	310	1.0	[62]
310	174	23	310	1.0	[-1]
312	188	23	310	1.0	[-1]
316	167	4333	310	1.0	[-1]
320	90	1134	310	1.0	[-1]
322	199	770	310	1.0	[-1]
322	144	1596	310	1.0	[157]
323	197	1268	310	1.0	[-1]
325	23	1123	310	1.0	[-1]
326	182	4251	310	1.0	[-1]
328	68	1287	310	1.0	[-1]
333	143	3953	310	1.0	[-1]
337	39	772	310	1.0	[-1]
339	172	3344	310	1.0	[-1]
340	110	760	310	1.0	[-1]
347	127	1371	310	1.0	[-1]
349	69	2413	310	1.0	[-1]
350	104	1734	310	1.0	[-1]
352	174	2115	310	1.0	[-1]
353	12	4205	310	1.0	[-1]
354	144	462	310	1.0	[88]
355	107	1878	310	1.0	[50]
355	107	3837	310	1.0	[-1]
359	62	161	310	1.0	[-1]
364	103	1001	310	1.0	[]
364	31	1516	310	1.0	[-1]
368	158	1522	310	1.0	[-1]
376	190	3053	310	1.0	[-1]
377	27	2065	310	1.0	[-1]
379	55	1617	310	1.0	[-1]
382	22	4360	310	1.0	[-1]
385	10	1762	310	1.0	[34]
385	131	1762	310	1.0	[]
385	131	3103	310	1.0	[34]
387	104	2348	310	1.0	[-1]
395	122	4081	310	1.0	[-1]
402	43	3872	310	1.0	[-1]
403	191	4424	310	1.0	[-1]
404	73	2791	310	1.0	[-1]
406	95	2980	310	1.0	[-1]
406	39	3543	310	1.0	[110]
409	90	2206	310	1.0	[-1]
410	110	1869	310	1.0	[-1]
414	43	2923	310	1.0	[-1]
416	46	3854	310	1.0	[-1]
419	34	1177	310	1.0	[-1]
422	5	3925	310	1.0	[125]
423	183	4931	310	1.0	[-1]
439	107	4003	310	1.0	[-1]
449	43	3920	310	1.0	[-1]
453	111	453	310	1.0	[246]
454	102	4315	310	1.0	[74]
465	181	1667	310	1.0	[-1]
470	171	2037	310	1.0	[126]
473	53	2440	310	1.0	[-1]
473	185	4200	310	1.0	[5]
474	105	651	310	1.0	[137]
477	6	4496	310	1.0	[-1]
481	98	364	310	1.0	[-1]
482	65	1202	310	1.0	[-1]
484	0	4307	310	1.0	[-1]
485	133	4423	310	1.0	[-1]
487	79	2037	310	1.0	[-1]
494	166	790	310	1.0	[141]
494	145	3847	310	1.0	[-1]
495	47	4908	310	1.0	[99]
500	102	1992	310	1.0	[-1]
512	170	3807	310	1.0	[-1]
517	93	517	310	1.0	[63]
517	93	3693	310	1.0	[63]
519	133	4223	310	1.0	[-1]
529	190	3247	310	1.0	[-1]
533	54	2536	310	1.0	[-1]
542	35	3443	310	1.0	[-1]
553	141	2856	310	1.0	[]
556	127	206	310	2.0	[17]
556	161	327	310	1.0	[-1]
557	9	1238	310	1.0	[-1]
558	67	558	310	1.0	[27]
561	51	561	310	1.0	[41]
561	173	2650	310	1.0	[103]
561	170	3237	310	1.0	[-1]
563	27	1950	310	1.0	[-1]
571	108	571	310	1.0	[278]
571	106	2215	310	1.0	[]
573	33	4124	310	1.0	[-1]
574	141	2179	310	1.0	[-1]
575	92	1281	310	1.0	[-1]
580	70	724	310	1.0	[274]
580	37	2656	310	1.0	[-1]
581	100	1745	310	1.0	[-1]
585	1	3209	310	1.0	[-1]
588	75	3782	310	1.0	[-1]
595	167	3193	310	1.0	[-1]
596	184	4650	310	1.0	[97]
602	88	4	310	1.0	[-1]
604	61	4302	310	1.0	[-1]
610	170	1916	310	1.0	[-1]
612	24	3806	310	1.0	[190]
615	164	2891	310	1.0	[-1]
616	43	3488	310	1.0	[13]
619	165	257	310	1.0	[-1]
622	49	1114	310	1.0	[-1]
624	64	2781	310	1.0	[64]
627	127	2010	310	1.0	[86]
628	132	3986	310	1.0	[48]
632	197	651	310	1.0	[137]
632	28	4219	310	1.0	[137]
633	114	4975	310	1.0	[-1]
634	178	1563	310	1.0	[-1]
635	114	3350	310	1.0	[-1]
635	84	3872	310	1.0	[151]
641	26	1932	310	1.0	[-1]
642	117	1621	310	1.0	[184]
655	95	2601	310	1.0	[-1]
664	19	1087	310	1.0	[-1]
665	117	4848	310	1.0	[-1]
667	155	5	310	1.0	[100]
667	54	2810	310	1.0	[-1]
668	35	668	310	1.0	[]
670	77	559	310	1.0	[-1]
674	116	1016	310	1.0	[91]
674	116	1773	310	1.0	[91]
675	181	4230	310	1.0	[-1]
676	26	1459	310	1.0	[]
678	129	36	310	1.0	[-1]
679	45	78	310	1.0	[-1]
682	115	1857	310	1.0	[-1]
685	112	585	310	1.0	[-1]
688	57	1593	310	1.0	[-1]
688	53	4413	310	1.0	[159]
690	85	1950	310	1.0	[11]
692	111	1565	310	1.0	[-1]
694	135	3116	310	1.0	[-1]
695	3	2937	310	1.0	[76]
698	146	496	310	1.0	[-1]
699	94	793	310	1.0	[-1]
700	120	3031	310	1.0	[-1]
703	46	4872	310	1.0	[-1]
704	105	544	310	1.0	[-1]
714	38	1060	310	1.0	[-1]
716	32	841	310	1.0	[-1]
718	157	4103	310	1.0	[132]
722	179	4208	310	1.0	[-1]
726	153	1309	310	1.0	[-1]
727	197	2935	310	1.0	[341]
731	119	2210	310	1.0	[-1]
741	39	1643	310	1.0	[]
751	155	76	310	1.0	[-1]
760	11	2608	310	1.0	[-1]
763	116	182	310	1.0	[-1]
768	146	3152	310	1.0	[-1]
770	30	4751	310	1.0	[-1]
771	40	3240	310	1.0	[-1]
772	36	3605	310	1.0	[-1]
773	69	1833	310	1.0	[334]
774	144	3346	310	1.0	[-1]
776	86	977	310	1.0	[-1]
780	128	803	310	1.0	[-1]
785	23	569	310	1.0	[-1]
788	93	4988	310	1.0	[-1]
790	12	790	310	1.0	[230]
791	60	3554	310	1.0	[-1]
794	90	1371	310	1.0	[-1]
801	137	3231	310	1.0	[-1]
807	60	1559	310	1.0	[52]
815	145	4156	310	1.0	[-1]
817	55	43	310	1.0	[-1]
821	36	3107	310	1.0	[-1]
823	27	111	310	1.0	[-1]
823	168	823	310	1.0	[266]
829	33	4359	310	1.0	[-1]
830	47	1258	310	1.0	[-1]
841	197	3874	310	1.0	[-1]
843	144	1518	310	1.0	[-1]
853	158	1043	310	1.0	[241]
853	17	3798	310	1.0	[-1]
854	190	3319	310	1.0	[-1]
855	145	855	310	1.0	[66]
860	102	3998	310	1.0	[-1]
862	194	4261	310	1.0	[-1]
864	72	3963	310	1.0	[-1]
866	91	4274	310	1.0	[-1]
872	162	3554	310	1.0	[-1]
873	148	4282	310	1.0	[-1]
879	64	1802	310	1.0	[-1]
881	65	1515	310	1.0	[-1]
883	2	4492	310	1.0	[262]
885	198	1265	310	1.0	[-1]
887	106	3877	310	1.0	[-1]
888	115	888	310	1.0	[83]
888	71	2240	310	1.0	[-1]
890	9	3570	310	1.0	[-1]
894	72	1087	310	1.0	[-1]
895	82	2236	310	1.0	[-1]
899	117	4955	310	1.0	[-1]
900	163	149	310	1.0	[-1]
901	121	508	310	1.0	[101]
907	123	907	310	1.0	[90]
908	148	1819	310	1.0	[-1]
910	85	1004	310	1.0	[-1]
912	137	209	310	1.0	[-1]
914	126	4466	310	1.0	[-1]
916	164	84	310	1.0	[-1]
918	8	4893	310	1.0	[-1]
922	147	3626	310	1.0	[-1]
930	2	179	310	1.0	[-1]
938	29	1789	310	1.0	[-1]
944	159	3825	310	1.0	[172]
945	18	1204	310	1.0	[-1]
948	46	3991	310	1.0	[-1]
957	81	4352	310	1.0	[-1]
963	123	4097	310	1.0	[-1]
966	184	2757	310	1.0	[-1]
967	186	671	310	1.0	[-1]
969	96	4695	310	1.0	[24]
976	105	2925	310	1.0	[198]
976	87	3025	310	1.0	[198]
977	49	1532	310	1.0	[-1]
979	42	3380	310	1.0	[-1]
981	160	1489	310	1.0	[-1]
983	106	1808	310	1.0	[-1]
984	139	2520	310	1.0	[102]
996	188	3655	310	1.0	[-1]
1001	33	3919	310	1.0	[-1]
1010	150	722	310	1.0	[-1]
1013	6	2152	310	1.0	[-1]
1014	173	487	310	1.0	[-1]
1016	161	1773	310	1.0	[91]
1020	197	17	310	1.0	[-1]
1022	98	1022	310	1.0	[]
1039	137	20	310	1.0	[-1]
1040	166	443	310	1.0	[130]
1045	63	2418	310	1.0	[-1]
1047	177	880	310	1.0	[33]
1051	105	3319	310	1.0	[8]
1052	5	1453	310	1.0	[-1]
1057	8	1057	310	1.0	[]
1057	171	4960	310	1.0	[-1]
1059	12	906	310	1.0	[-1]
1065	48	2711	310	1.0	[-1]
1066	5	1452	310	1.0	[-1]
1069	103	4341	310	1.0	[-1]
1076	163	2439	310	1.0	[-1]
1077	7	2603	310	1.0	[-1]
1079	28	1529	310	1.0	[-1]
1081	179	3902	310	1.0	[-1]
1085	76	1883	310	1.0	[-1]
1086	72	3343	310	1.0	[-1]
1087	169	434	310	1.0	[-1]
1094	99	1596	310	1.0	[-1]
1095	143	1534	310	1.0	[-1]
1096	86	2877	310	1.0	[-1]
1097	75	2924	310	1.0	[84]
1100	188	3330	310	1.0	[-1]
1101	133	2689	310	1.0	[-1]
1102	104	4894	310	1.0	[-1]
1103	58	4374	310	1.0	[-1]
1109	13	4390	310	1.0	[-1]
1111	92	3139	310	1.0	[-1]
1117	122	809	310	1.0	[-1]
1120	105	4845	310	1.0	[-1]
1122	81	4358	310	1.0	[-1]
1123	56	3233	310	1.0	[-1]
1125	27	1937	310	1.0	[-1]
1131	174	210	310	1.0	[-1]
1131	74	1131	310	1.0	[109]
1133	83	2292	310	1.0	[-1]
1140	133	2101	310	1.0	[260]
1140	155	3292	310	1.0	[-1]
1142	41	463	310	1.0	[-1]
1145	18	1725	310	1.0	[-1]
1148	19	4713	310	1.0	[-1]
1151	96	1151	310	1.0	[38]
1151	96	2895	310	1.0	[38]
1153	137	1281	310	1.0	[-1]
1157	72	2154	310	1.0	[284]
1157	18	3452	310	1.0	[-1]
1163	130	730	310	1.0	[-1]
1164	47	4039	310	1.0	[195]
1169	144	617	310	1.0	[-1]
1170	126	355	310	1.0	[-1]
1176	178	3115	310	1.0	[]
1179	178	1954	310	1.0	[-1]
1182	64	948	310	1.0	[-1]
1184	22	809	310	1.0	[-1]
1184	34	4155	310	1.0	[119]
1186	175	4318	310	1.0	[247]
1196	138	4092	310	1.0	[-1]
1197	129	104	310	1.0	[-1]
1198	193	4544	310	1.0	[117]
1199	172	3467	310	1.0	[-1]
1202	6	1754	310	1.0	[-1]
1203	103	803	310	1.0	[-1]
1205	140	730	310	1.0	[-1]
1208	107	257	310	1.0	[-1]
1212	17	2783	310	1.0	[-1]
1216	70	2817	310	1.0	[-1]
1217	25	3411	310	1.0	[-1]
1220	118	4441	310	1.0	[-1]
1222	161	851	310	1.0	[-1]
1224	7	3120	310	1.0	[-1]
1226	74	545	310	1.0	[-1]
1227	90	976	310	1.0	[-1]
1228	139	4073	310	1.0	[-1]
1234	153	2340	310	1.0	[-1]
1235	41	1235	310	1.0	[197]
1235	109	4819	310	1.0	[197]
1239	107	3622	310	1.0	[-1]
1240	54	453	310	1.0	[-1]
1242	73	1257	310	1.0	[-1]
1248	5	1248	310	1.0	[170]
1248	99	2569	310	1.0	[-1]
1252	3	4275	310	1.0	[154]
1252	136	4275	310	1.0	[154]
1259	65	3996	310	1.0	[-1]
1261	104	249	310	1.0	[-1]
1263	4	1263	310	1.0	[206]
1267	80	2534	310	1.0	[-1]
1269	30	2696	310	1.0	[192]
1269	106	2696	310	1.0	[192]
1269	16	3736	310	1.0	[-1]
1272	82	812	310	1.0	[111]
1273	193	3295	310	1.0	[-1]
1280	47	1119	310	1.0	[-1]
1289	72	4911	310	1.0	[-1]
1292	60	1690	310	1.0	[78]
1292	176	1826	310	1.0	[78]
1293	25	2530	310	1.0	[-1]
1295	24	4814	310	1.0	[-1]
1304	104	2418	310	1.0	[-1]
1310	162	2866	310	1.0	[-1]
1321	35	1515	310	1.0	[-1]
1324	30	2494	310	1.0	[-1]
1330	11	3846	310	1.0	[-1]
1331	95	2381	310	1.0	[-1]
1332	29	421	310	1.0	[-1]
1334	98	1043	310	1.0	[241]
1336	131	1336	310	1.0	[232]
1339	33	538	310	1.0	[187]
1339	65	4841	310	1.0	[-1]
1342	141	870	310	1.0	[-1]
1343	121	3415	310	1.0	[-1]
1348	42	428	310	1.0	[-1]
1349	126	3103	310	1.0	[-1]
1350	22	3437	310	1.0	[-1]
1351	66	1471	310	1.0	[120]
1354	94	268	310	1.0	[-1]
1355	17	4056	310	1.0	[-1]
1356	33	1471	310	1.0	[-1]
1366	25	1366	310	1.0	[150]
1366	10	1930	310	1.0	[-1]
1368	6	4306	310	1.0	[-1]
1371	19	4620	310	1.0	[-1]
1372	4	67	310	1.0	[-1]
1378	13	3870	310	1.0	[-1]
1379	9	3360	310	1.0	[-1]
1381	128	4137	310	1.0	[-1]
1385	142	2882	310	1.0	[-1]
1387	115	202	310	1.0	[-1]
1388	123	3439	310	1.0	[-1]
1392	26	656	310	1.0	[-1]
1393	161	1507	310	1.0	[-1]
1394	120	1777	310	1.0	[-1]
1396	135	4634	310	1.0	[-1]
1398	44	378	310	1.0	[]
1398	130	2555	310	1.0	[-1]
1400	182	1084	310	1.0	[-1]
1402	170	2936	310	1.0	[-1]
1405	188	2054	310	1.0	[-1]
1410	189	4662	310	1.0	[-1]
1413	48	4730	310	1.0	[-1]
1419	187	1231	310	1.0	[-1]
1423	84	2014	310	1.0	[-1]
1424	25	4834	310	1.0	[-1]
1426	147	691	310	1.0	[-1]
1427	83	1306	310	1.0	[-1]
1428	58	2580	310	1.0	[-1]
1437	52	1387	310	1.0	[-1]
1442	85	3207	310	1.0	[-1]
1454	124	836	310	1.0	[-1]
1460	50	4386	310	1.0	[-1]
1464	6	93	310	1.0	[-1]
1465	142	3827	310	1.0	[-1]
1475	105	4456	310	1.0	[-1]
1484	121	230	310	1.0	[-1]
1487	139	926	310	1.0	[-1]
1490	104	4243	310	1.0	[-1]
1491	74	2588	310	1.0	[-1]
1494	34	1494	310	1.0	[]
1499	150	3048	310	1.0	[-1]
1503	49	3224	310	1.0	[-1]
1506	144	2426	310	1.0	[-1]
1507	192	2283	310	1.0	[-1]
1508	106	1508	310	1.0	[]
1509	129	2066	310	1.0	[-1]
1510	17	2950	310	1.0	[-1]
1511	61	3667	310	1.0	[-1]
1513	187	2810	310	1.0	[-1]
1515	56	145	310	1.0	[-1]
1520	190	385	310	1.0	[-1]
1524	29	1524	310	1.0	[181]
1532	90	3599	310	1.0	[-1]
1534	97	2360	310	1.0	[-1]
1539	24	330	310	1.0	[-1]
1540	26	4980	310	1.0	[-1]
1551	63	2074	310	1.0	[-1]
1555	110	2699	310	1.0	[-1]
1561	27	4798	310	1.0	[-1]
1564	25	2442	310	1.0	[-1]
1565	13	3617	310	1.0	[-1]
1567	178	2272	310	1.0	[-1]
1572	153	1572	310	1.0	[229]
1572	199	3586	310	1.0	[214]
1572	79	4902	310	1.0	[-1]
1573	135	1344	310	1.0	[-1]
1574	174	1574	310	1.0	[85]
1575	17	2034	310	1.0	[-1]
1577	160	3087	310	1.0	[316]
1580	194	2913	310	1.0	[-1]
1582	140	4969	310	1.0	[-1]
1590	168	2505	310	1.0	[-1]
1595	11	3110	310	1.0	[51]
1596	136	2310	310	1.0	[157]
1599	145	4696	310	1.0	[-1]
1601	146	2347	310	1.0	[]
1605	50	1619	310	1.0	[-1]
1607	56	4829	310	1.0	[-1]
1610	61	3497	310	1.0	[-1]
1612	150	1222	310	1.0	[4]
1612	150	2271	310	1.0	[4]
1615	184	3298	310	1.0	[-1]
1617	144	1894	310	1.0	[-1]
1621	73	1027	310	1.0	[-1]
1622	55	525	310	1.0	[164]
1624	131	1711	310	1.0	[127]
1626	139	3645	310	1.0	[-1]
1627	159	3455	310	1.0	[-1]
1629	35	3028	310	1.0	[-1]
1632	129	3276	310	1.0	[-1]
1636	82	3202	310	1.0	[-1]
1639	64	240	310	1.0	[-1]
1640	58	3527	310	1.0	[-1]
1641	160	193	310	1.0	[-1]
1643	195	2699	310	1.0	[-1]
1647	116	3997	310	1.0	[-1]
1655	171	4401	310	1.0	[-1]
1656	139	2298	310	1.0	[-1]
1662	1	2203	310	1.0	[-1]
1666	138	4097	310	1.0	[-1]
1671	52	1783	310	1.0	[-1]
1672	186	1445	310	1.0	[-1]
1677	142	1337	310	1.0	[-1]
1680	30	4986	310	1.0	[-1]
1681	99	2480	310	1.0	[-1]
1686	9	4114	310	1.0	[-1]
1687	101	4756	310	1.0	[-1]
1697	132	4912	310	1.0	[-1]
1703	106	3965	310	1.0	[-1]
1706	188	94	310	1.0	[-1]
1707	101	646	310	1.0	[-1]
1709	103	4282	310	1.0	[-1]
1712	5	669	310	1.0	[-1]
1713	88	4734	310	1.0	[-1]
1714	190	1872	310	1.0	[-1]
1717	153	3877	310	1.0	[-1]
1720	35	3046	310	1.0	[-1]
1722	172	2378	310	1.0	[-1]
1725	193	2643	310	1.0	[-1]
1732	30	4245	310	1.0	[-1]
1735	123	3750	310	1.0	[-1]
1744	66	4094	310	1.0	[-1]
1745	95	3159	310	1.0	[-1]
1753	30	3144	310	1.0	[174]
1754	98	4383	310	1.0	[-1]
1756	99	809	310	1.0	[-1]
1758	164	1515	310	1.0	[-1]
1759	29	924	310	1.0	[-1]
1760	139	1574	310	1.0	[-1]
1762	49	3301	310	1.0	[-1]
1763	84	2135	310	1.0	[-1]
1767	76	47	310	1.0	[-1]
1767	175	3533	310	1.0	[59]
1767	177	3533	310	1.0	[]
1768	117	2514	310	1.0	[-1]
1770	117	2206	310	1.0	[-1]
1772	195	4030	310	1.0	[-1]
1773	83	1553	310	1.0	[-1]
1776	165	1084	310	1.0	[-1]
1788	19	4515	310	1.0	[-1]
1789	183	4970	310	1.0	[-1]
1791	174	3821	310	1.0	[-1]
1792	124	3981	310	1.0	[-1]
1793	113	2078	310	1.0	[-1]
1797	103	1771	310	1.0	[-1]
1805	152	3458	310	1.0	[-1]
1808	111	84	310	1.0	[-1]
1818	136	2858	310	1.0	[-1]
1822	8	3510	310	1.0	[178]
1822	53	4827	310	1.0	[-1]
1825	16	2119	310	1.0	[-1]
1828	179	1621	310	1.0	[-1]
1831	180	3787	310	1.0	[-1]
1832	76	379	310	1.0	[-1]
1833	131	3960	310	1.0	[-1]
1837	72	1837	310	1.0	[1]
1839	83	2144	310	1.0	[-1]
1844	155	280	310	1.0	[160]
1847	188	2479	310	1.0	[-1]
1850	92	3284	310	1.0	[-1]
1851	77	56	310	1.0	[-1]
1853	64	1554	310	1.0	[-1]
1855	1	4079	310	1.0	[-1]
1857	16	2785	310	1.0	[-1]
1860	92	4544	310	1.0	[-1]
1862	199	1676	310	1.0	[-1]
1864	145	855	310	1.0	[66]
1865	7	3356	310	1.0	[-1]
1878	3	4794	310	1.0	[-1]
1881	43	1652	310	1.0	[-1]
1882	121	507	310	1.0	[-1]
1884	47	4429	310	1.0	[-1]
1885	50	2069	310	1.0	[-1]
1890	47	1885	310	1.0	[-1]
1904	79	1223	310	1.0	[-1]
1914	4	59	310	1.0	[-1]
1916	18	858	310	1.0	[-1]
1920	69	3758	310	1.0	[-1]
1924	195	2764	310	1.0	[-1]
1926	92	2475	310	1.0	[61]
1926	38	4689	310	1.0	[-1]
1927	35	2762	310	1.0	[312]
1928	187	4881	310	1.0	[-1]
1932	121	1601	310	1.0	[-1]
1935	12	1784	310	1.0	[-1]
1937	59	3140	310	1.0	[-1]
1939	46	4956	310	1.0	[-1]
1944	24	4846	310	1.0	[-1]
1946	189	3285	310	1.0	[-1]
1948	191	478	310	1.0	[-1]
1950	84	690	310	1.0	[11]
1951	107	3062	310	1.0	[-1]
1952	99	2957	310	1.0	[-1]
1954	81	790	310	1.0	[-1]
1957	103	3183	310	1.0	[-1]
1965	135	2626	310	1.0	[-1]
1967	44	4472	310	1.0	[-1]
1968	91	3800	310	1.0	[44]
1973	69	3014	310	1.0	[-1]
1979	171	2294	310	1.0	[-1]
1980	155	4654	310	1.0	[]
1985	137	268	310	1.0	[]
1987	150	1206	310	1.0	[-1]
1991	162	2074	310	1.0	[-1]
1995	161	1800	310	1.0	[-1]
1996	57	233	310	1.0	[-1]
2006	84	4515	310	1.0	[-1]
2008	154	195	310	1.0	[-1]
2010	192	4995	310	1.0	[86]
2011	154	2020	310	1.0	[-1]
2013	118	2114	310	1.0	[-1]
2016	32	3478	310	1.0	[-1]
2021	34	1087	310	1.0	[-1]
2022	14	1146	310	1.0	[-1]
2025	17	1091	310	1.0	[-1]
2026	30	2973	310	1.0	[-1]
2028	150	4259	310	1.0	[-1]
2040	181	1585	310	1.0	[-1]
2040	149	2040	310	1.0	[329]
2042	61	3369	310	1.0	[-1]
2044	192	1305	310	1.0	[-1]
2046	129	4126	310	1.0	[-1]
2047	143	2069	310	1.0	[-1]
2054	46	1384	310	1.0	[-1]
2062	10	2919	310	1.0	[-1]
2063	134	1644	310	1.0	[-1]
2064	184	3427	310	1.0	[294]
2065	77	2065	310	1.0	[2]
2066	122	1626	310	1.0	[146]
2066	26	2898	310	1.0	[-1]
2068	4	4118	310	1.0	[-1]
2071	69	3001	310	1.0	[-1]
2074	100	2594	310	1.0	[152]
2075	122	1543	310	1.0	[-1]
2075	50	2075	310	1.0	[148]
2079	159	3072	310	1.0	[-1]
2083	98	1584	310	1.0	[-1]
2084	172	1127	310	1.0	[-1]
2086	18	2981	310	1.0	[-1]
2093	165	478	310	1.0	[-1]
2095	69	2396	310	1.0	[-1]
2097	114	622	310	1.0	[-1]
2099	139	623	310	1.0	[-1]
2106	145	2789	310	1.0	[-1]
2108	116	2771	310	1.0	[]
2112	91	2006	310	1.0	[-1]
2113	139	2451	310	1.0	[-1]
2116	183	2992	310	1.0	[-1]
2117	136	4985	310	1.0	[-1]
2121	126	2426	310	1.0	[-1]
2123	86	3011	310	1.0	[-1]
2125	34	4201	310	1.0	[-1]
2129	176	4208	310	1.0	[-1]
2130	19	3037	310	1.0	[-1]
2131	152	914	310	1.0	[-1]
2138	77	4651	310	1.0	[-1]
2149	82	2885	310	1.0	[-1]
2151	168	4931	310	1.0	[-1]
2154	188	2154	310	1.0	[348]
2162	30	4217	310	1.0	[-1]
2165	161	577	310	1.0	[-1]
2168	117	1062	310	1.0	[-1]
2170	101	1330	310	1.0	[188]
2170	56	4414	310	1.0	[-1]
2171	50	3450	310	1.0	[-1]
2175	96	1380	310	1.0	[124]
2178	98	4295	310	1.0	[264]
2181	114	1040	310	1.0	[-1]
2182	181	2830	310	1.0	[-1]
2185	171	3305	310	1.0	[-1]
2188	47	584	310	1.0	[-1]
2190	112	2588	310	1.0	[-1]
2191	28	344	310	1.0	[-1]
2201	99	952	310	1.0	[-1]
2203	17	3127	310	1.0	[-1]
2206	109	1674	310	1.0	[-1]
2210	178	1991	310	1.0	[-1]
2210	45	3543	310	1.0	[27]
2211	31	154	310	1.0	[-1]
2215	126	987	310	1.0	[95]
2215	105	4720	310	1.0	[-1]
2218	65	2880	310	1.0	[-1]
2221	149	130	310	1.0	[-1]
2227	44	3249	310	1.0	[-1]
2231	151	2903	310	1.0	[]
2233	186	2311	310	1.0	[-1]
2235	113	2512	310	1.0	[-1]
2236	4	3633	310	1.0	[-1]
2238	194	2595	310	1.0	[-1]
2241	89	843	310	1.0	[-1]
2244	187	3635	310	1.0	[-1]
2251	117	3213	310	1.0	[-1]
2254	146	1008	310	1.0	[-1]
2257	186	3949	310	1.0	[-1]
2260	93	4434	310	1.0	[-1]
2265	41	3003	310	1.0	[-1]
2267	33	3157	310	1.0	[-1]
2269	158	407	310	1.0	[-1]
2272	159	4264	310	1.0	[-1]
2281	156	2270	310	1.0	[-1]
2289	63	3426	310	1.0	[-1]
2295	26	3549	310	1.0	[-1]
2297	67	4187	310	1.0	[-1]
2299	113	1755	310	1.0	[-1]
2301	145	1876	310	1.0	[-1]
2302	175	2302	310	1.0	[]
2304	151	3732	310	1.0	[-1]
2305	40	841	310	1.0	[-1]
2306	156	1572	310	1.0	[-1]
2312	38	2539	310	1.0	[-1]
2315	153	2815	310	1.0	[-1]
2316	171	2005	310	1.0	[-1]
2317	110	858	310	1.0	[-1]
2320	99	4953	310	1.0	[-1]
2322	47	2322	310	1.0	[195]
2327	136	3265	310	1.0	[-1]
2328	114	4579	310	1.0	[-1]
2329	0	2649	310	1.0	[-1]
2330	141	1775	310	1.0	[-1]
2335	151	4272	310	1.0	[-1]
2337	189	388	310	1.0	[-1]
2347	117	2083	310	1.0	[-1]
2347	30	2347	310	1.0	[10]
2349	188	128	310	1.0	[-1]
2352	63	2364	310	1.0	[-1]
2356	102	2644	310	1.0	[-1]
2358	146	4864	310	1.0	[-1]
2362	72	1911	310	1.0	[-1]
2363	39	4824	310	1.0	[155]
2364	178	1934	310	1.0	[-1]
2366	56	4082	310	1.0	[-1]
2368	112	4718	310	1.0	[-1]
2374	10	3736	310	1.0	[-1]
2377	8	4183	310	1.0	[-1]
2380	157	2380	310	1.0	[275]
2380	119	3403	310	1.0	[-1]
2386	24	3487	310	1.0	[-1]
2390	94	558	310	1.0	[-1]
2392	91	4935	310	1.0	[105]
2397	5	3927	310	1.0	[-1]
2402	168	1959	310	1.0	[-1]
2404	195	2673	310	1.0	[-1]
2406	94	964	310	1.0	[-1]
2406	79	1351	310	1.0	[318]
2409	115	248	310	1.0	[-1]
2411	104	3395	310	1.0	[-1]
2416	144	2621	310	1.0	[-1]
2431	156	712	310	1.0	[-1]
2433	40	2418	310	1.0	[-1]
2437	168	1516	310	1.0	[-1]
2440	79	557	310	1.0	[-1]
2448	76	4321	310	1.0	[-1]
2452	151	4648	310	1.0	[-1]
2453	93	162	310	1.0	[-1]
2454	32	4215	310	1.0	[-1]
2455	21	4093	310	1.0	[213]
2463	177	4404	310	1.0	[-1]
2465	174	2596	310	1.0	[-1]
2466	175	52	310	1.0	[-1]
2468	138	838	310	1.0	[-1]
2473	0	228	310	1.0	[-1]
2474	96	3167	310	1.0	[-1]
2475	7	236	310	1.0	[-1]
2478	112	2932	310	1.0	[-1]
2484	175	562	310	1.0	[-1]
2487	29	2832	310	1.0	[-1]
2489	68	2655	310	1.0	[-1]
2498	45	3657	310	1.0	[-1]
2499	85	2499	310	1.0	[113]
2501	45	2501	310	1.0	[]
2504	61	1284	310	1.0	[-1]
2505	164	1380	310	1.0	[-1]
2510	160	2560	310	1.0	[-1]
2514	6	1424	310	1.0	[-1]
2519	105	0	310	1.0	[-1]
2520	183	4120	310	1.0	[-1]
2522	77	66	310	1.0	[-1]
2525	140	2799	310	1.0	[-1]
2527	133	2581	310	1.0	[-1]
2532	114	555	310	1.0	[-1]
2541	199	2913	310	1.0	[-1]
2546	157	2353	310	1.0	[-1]
2550	115	815	310	1.0	[-1]
2553	84	1751	310	1.0	[-1]
