4626	172	1905	307	1.0	[-1]
4629	15	2320	307	1.0	[-1]
4631	77	551	307	1.0	[-1]
4633	117	2953	307	1.0	[-1]
4634	158	4598	307	1.0	[-1]
4640	132	4640	307	1.0	[200]
4641	180	2670	307	1.0	[-1]
4642	143	901	307	1.0	[100]
4642	108	4642	307	1.0	[274]
4650	84	2654	307	1.0	[-1]
4651	73	2139	307	1.0	[-1]
4654	4	2847	307	1.0	[-1]
4655	27	1925	307	1.0	[224]
4655	122	4655	307	1.0	[409]
4659	124	632	307	1.0	[-1]
4661	126	1631	307	1.0	[-1]
4663	20	2666	307	1.0	[-1]
4665	186	4085	307	2.0	[413]
4666	140	3453	307	1.0	[143]
4666	140	4666	307	1.0	[143]
4668	82	940	307	1.0	[-1]
4669	88	2453	307	1.0	[272]
4679	135	1324	307	1.0	[-1]
4681	31	17	307	1.0	[-1]
4683	122	541	307	1.0	[-1]
4689	191	4689	307	1.0	[]
4689	177	4715	307	1.0	[-1]
4693	2	1962	307	1.0	[501]
4695	15	3	307	1.0	[-1]
4696	15	4696	307	1.0	[376]
4699	176	4699	307	1.0	[335]
4700	119	2580	307	1.0	[-1]
4702	176	3414	307	1.0	[-1]
4703	93	4284	307	1.0	[-1]
4706	112	598	307	1.0	[313]
4708	38	4750	307	1.0	[-1]
4712	172	4712	307	1.0	[314]
4713	65	4713	307	1.0	[371]
4716	13	627	307	1.0	[-1]
4721	12	4963	307	1.0	[-1]
4723	105	3471	307	1.0	[-1]
4724	72	4724	307	1.0	[353]
4726	185	1456	307	1.0	[-1]
4732	73	3557	307	1.0	[468]
4733	85	1251	307	1.0	[460]
4734	41	881	307	1.0	[-1]
4738	35	4187	307	1.0	[-1]
4741	49	1283	307	1.0	[-1]
4742	132	798	307	1.0	[-1]
4742	46	3109	307	1.0	[487]
4742	46	4742	307	1.0	[487]
4743	5	1201	307	1.0	[-1]
4748	175	3798	307	1.0	[-1]
4759	10	1100	307	1.0	[331]
4761	15	4848	307	1.0	[-1]
4766	15	3689	307	1.0	[457]
4768	92	1588	307	1.0	[-1]
4771	113	1551	307	1.0	[-1]
4774	91	639	307	1.0	[-1]
4776	99	4776	307	1.0	[263]
4777	6	4777	307	1.0	[434]
4778	36	3176	307	1.0	[-1]
4779	133	4025	307	1.0	[-1]
4780	102	2720	307	1.0	[-1]
4784	30	4356	307	1.0	[-1]
4785	58	4785	307	1.0	[465]
4786	10	236	307	1.0	[-1]
4787	85	483	307	1.0	[-1]
4794	175	1055	307	1.0	[-1]
4794	166	2828	307	1.0	[178]
4798	35	2275	307	1.0	[-1]
4799	6	1080	307	1.0	[-1]
4802	52	4802	307	1.0	[441]
4802	49	4958	307	1.0	[-1]
4806	76	4806	307	1.0	[338]
4807	112	707	307	1.0	[-1]
4810	178	3884	307	1.0	[-1]
4811	40	4811	307	1.0	[497]
4819	103	2305	307	1.0	[-1]
4820	63	4909	307	1.0	[149]
4821	44	4821	307	1.0	[185]
4828	71	118	307	1.0	[425]
4828	92	1035	307	1.0	[510]
4828	185	3519	307	1.0	[-1]
4829	124	2751	307	1.0	[-1]
4831	38	605	307	1.0	[-1]
4836	54	2790	307	1.0	[198]
4838	39	1182	307	1.0	[-1]
4839	45	1593	307	1.0	[146]
4840	110	4944	307	1.0	[-1]
4841	6	4866	307	1.0	[-1]
4842	113	4342	307	1.0	[-1]
4843	75	3914	307	1.0	[446]
4844	133	3360	307	1.0	[-1]
4846	26	4846	307	1.0	[491]
4847	60	1138	307	2.0	[203]
4848	160	4848	307	1.0	[157]
4852	125	3312	307	1.0	[439]
4861	6	4861	307	1.0	[238]
4863	57	2190	307	1.0	[-1]
4864	125	3774	307	1.0	[382]
4867	147	3167	307	1.0	[-1]
4869	110	2748	307	1.0	[-1]
4871	199	344	307	1.0	[368]
4871	199	4871	307	1.0	[368]
4886	137	281	307	1.0	[-1]
4888	179	4594	307	1.0	[312]
4889	87	1393	307	1.0	[-1]
4892	190	3103	307	1.0	[459]
4893	60	811	307	1.0	[-1]
4894	16	4145	307	1.0	[-1]
4896	114	2777	307	1.0	[-1]
4897	17	4897	307	1.0	[379]
4898	108	882	307	1.0	[-1]
4899	171	987	307	1.0	[-1]
4899	28	4899	307	1.0	[125]
4904	52	3908	307	1.0	[-1]
4906	198	2863	307	1.0	[295]
4908	36	3211	307	1.0	[-1]
4909	111	3096	307	1.0	[-1]
4910	179	4551	307	1.0	[-1]
4913	112	3201	307	1.0	[-1]
4917	24	4716	307	1.0	[-1]
4922	27	2262	307	1.0	[-1]
4922	188	4634	307	1.0	[480]
4923	171	1596	307	1.0	[-1]
4924	187	3131	307	1.0	[-1]
4927	91	4745	307	1.0	[-1]
4934	189	2781	307	1.0	[-1]
4935	146	1184	307	1.0	[-1]
4940	199	4001	307	1.0	[477]
4941	17	634	307	1.0	[-1]
4943	155	2391	307	1.0	[-1]
4948	1	4487	307	1.0	[-1]
4949	141	2220	307	1.0	[-1]
4952	172	4952	307	1.0	[512]
4955	68	3458	307	1.0	[-1]
4958	154	3912	307	1.0	[-1]
4959	164	4232	307	1.0	[-1]
4960	50	619	307	1.0	[-1]
4963	107	4963	307	1.0	[127]
4966	198	540	307	1.0	[-1]
4970	127	2987	307	1.0	[-1]
4981	86	647	307	1.0	[-1]
4986	172	3306	307	1.0	[109]
4991	130	1116	307	1.0	[115]
4992	69	2581	307	1.0	[-1]
4994	128	2495	307	1.0	[-1]
4995	164	2167	307	1.0	[-1]
4997	185	4153	307	1.0	[57]
4998	80	2522	307	1.0	[-1]
4999	187	1058	307	1.0	[17]
1	107	1062	308	1.0	[-1]
2	60	2	308	1.0	[500]
2	114	2026	308	1.0	[-1]
10	24	574	308	1.0	[-1]
10	80	4416	308	1.0	[0]
11	113	2220	308	1.0	[-1]
14	53	2188	308	1.0	[-1]
15	119	15	308	1.0	[321]
15	119	4033	308	1.0	[321]
24	144	4267	308	1.0	[-1]
25	196	815	308	1.0	[-1]
26	159	26	308	1.0	[232]
26	132	4640	308	1.0	[200]
28	32	2743	308	1.0	[360]
30	100	643	308	1.0	[-1]
39	118	4457	308	1.0	[-1]
43	167	43	308	1.0	[180]
43	167	3638	308	1.0	[180]
46	196	2696	308	1.0	[-1]
50	51	1033	308	1.0	[-1]
59	54	3893	308	1.0	[-1]
63	42	870	308	1.0	[-1]
64	22	4702	308	1.0	[-1]
70	105	1864	308	1.0	[-1]
76	89	3357	308	2.0	[407]
79	170	3000	308	1.0	[-1]
80	193	80	308	1.0	[82]
89	94	2865	308	1.0	[-1]
95	91	95	308	1.0	[193]
95	91	209	308	1.0	[193]
98	113	3395	308	1.0	[-1]
100	73	1646	308	1.0	[-1]
101	96	4067	308	1.0	[471]
104	138	3365	308	1.0	[-1]
106	42	106	308	1.0	[196]
106	38	4633	308	1.0	[-1]
108	118	1511	308	1.0	[-1]
114	38	2828	308	1.0	[393]
114	78	4595	308	1.0	[-1]
117	149	4005	308	1.0	[-1]
118	138	2620	308	1.0	[-1]
119	85	2958	308	2.0	[254]
126	108	3764	308	1.0	[-1]
127	78	3524	308	1.0	[-1]
130	193	449	308	1.0	[-1]
131	172	4712	308	1.0	[314]
131	198	4722	308	1.0	[-1]
131	6	4776	308	1.0	[282]
142	176	4686	308	1.0	[-1]
152	151	4761	308	1.0	[-1]
153	158	1152	308	1.0	[-1]
154	90	1631	308	1.0	[-1]
157	17	157	308	1.0	[524]
157	175	1057	308	1.0	[-1]
157	17	3949	308	1.0	[524]
162	70	162	308	1.0	[265]
163	99	2747	308	1.0	[-1]
168	106	4754	308	1.0	[-1]
173	138	4776	308	1.0	[-1]
182	55	4192	308	1.0	[-1]
186	108	4282	308	1.0	[-1]
191	33	1185	308	1.0	[-1]
192	166	3532	308	1.0	[-1]
192	181	4054	308	1.0	[347]
194	153	343	308	1.0	[-1]
209	39	1932	308	1.0	[-1]
212	58	1913	308	1.0	[-1]
212	86	4267	308	1.0	[49]
219	54	1452	308	1.0	[70]
227	104	4453	308	1.0	[-1]
228	187	2071	308	1.0	[-1]
230	42	4359	308	1.0	[-1]
231	148	4144	308	1.0	[-1]
235	191	462	308	1.0	[11]
239	31	3749	308	1.0	[266]
241	70	400	308	1.0	[-1]
241	119	4372	308	1.0	[145]
246	141	1836	308	1.0	[-1]
247	58	4297	308	1.0	[-1]
253	147	28	308	1.0	[-1]
254	187	3339	308	1.0	[-1]
264	175	4408	308	1.0	[-1]
269	31	269	308	1.0	[103]
272	158	4418	308	1.0	[-1]
275	39	809	308	1.0	[-1]
276	177	4570	308	1.0	[-1]
277	59	1606	308	1.0	[296]
279	109	4871	308	1.0	[-1]
283	194	2497	308	1.0	[-1]
284	174	1834	308	1.0	[-1]
287	134	1718	308	1.0	[-1]
287	30	2676	308	1.0	[307]
293	139	4806	308	1.0	[-1]
294	134	4147	308	1.0	[-1]
297	123	3932	308	1.0	[-1]
302	157	231	308	1.0	[249]
304	184	2080	308	1.0	[227]
304	60	4439	308	1.0	[-1]
305	65	2223	308	1.0	[-1]
309	54	4237	308	1.0	[-1]
313	55	4978	308	2.0	[408]
315	157	315	308	1.0	[423]
315	150	1459	308	1.0	[-1]
326	21	326	308	1.0	[134]
327	178	4073	308	1.0	[-1]
329	128	1515	308	1.0	[-1]
330	48	1355	308	1.0	[-1]
332	83	3322	308	1.0	[-1]
335	42	1555	308	1.0	[273]
337	175	283	308	1.0	[521]
337	48	820	308	1.0	[-1]
340	94	340	308	1.0	[136]
344	101	1873	308	1.0	[-1]
345	190	3665	308	1.0	[-1]
346	151	3899	308	2.0	[278]
348	108	257	308	1.0	[-1]
349	60	349	308	1.0	[294]
349	160	2069	308	1.0	[-1]
359	46	2122	308	1.0	[-1]
359	8	2534	308	1.0	[389]
360	193	3591	308	1.0	[-1]
365	160	4204	308	1.0	[-1]
369	190	612	308	1.0	[-1]
371	52	3361	308	1.0	[-1]
372	137	372	308	1.0	[58]
372	16	2361	308	1.0	[-1]
372	137	3860	308	1.0	[58]
374	30	764	308	1.0	[-1]
374	87	3106	308	1.0	[522]
378	150	378	308	1.0	[]
378	150	4992	308	1.0	[2]
380	18	3092	308	1.0	[-1]
386	146	1974	308	1.0	[-1]
390	103	383	308	1.0	[-1]
391	47	1905	308	1.0	[-1]
392	73	1944	308	1.0	[-1]
394	79	1761	308	1.0	[-1]
401	94	1633	308	1.0	[-1]
403	156	3612	308	1.0	[281]
404	84	2668	308	1.0	[-1]
405	178	3643	308	1.0	[-1]
407	89	1895	308	1.0	[186]
412	177	1235	308	1.0	[-1]
414	139	698	308	1.0	[-1]
417	197	605	308	1.0	[351]
417	153	4688	308	1.0	[-1]
420	155	2195	308	1.0	[-1]
426	178	614	308	1.0	[-1]
434	69	944	308	1.0	[-1]
438	119	3351	308	1.0	[469]
440	30	1077	308	1.0	[]
440	62	1827	308	2.0	[165]
441	51	4239	308	1.0	[-1]
442	21	605	308	1.0	[-1]
443	146	2826	308	1.0	[-1]
445	110	3103	308	1.0	[-1]
449	107	2462	308	1.0	[-1]
458	30	4747	308	1.0	[-1]
459	163	701	308	1.0	[-1]
468	80	3080	308	1.0	[-1]
475	90	562	308	1.0	[-1]
479	186	479	308	1.0	[275]
482	16	4660	308	1.0	[-1]
485	149	3186	308	1.0	[-1]
489	32	2858	308	1.0	[-1]
493	8	801	308	1.0	[-1]
494	65	4713	308	1.0	[371]
496	49	530	308	1.0	[-1]
497	47	3972	308	1.0	[-1]
500	31	500	308	1.0	[215]
503	77	503	308	1.0	[445]
505	118	438	308	1.0	[-1]
506	170	2027	308	2.0	[418]
511	97	3824	308	1.0	[153]
512	39	1977	308	1.0	[-1]
513	5	1256	308	1.0	[-1]
517	32	231	308	1.0	[-1]
518	43	1727	308	1.0	[-1]
527	62	527	308	1.0	[467]
527	29	4404	308	1.0	[-1]
530	160	2935	308	1.0	[-1]
535	3	3617	308	1.0	[-1]
536	11	3043	308	1.0	[-1]
537	53	731	308	1.0	[-1]
541	79	2681	308	1.0	[-1]
542	109	4292	308	1.0	[-1]
544	1	3221	308	1.0	[-1]
545	160	4703	308	1.0	[-1]
550	86	2321	308	1.0	[-1]
552	33	861	308	1.0	[-1]
557	9	730	308	1.0	[-1]
558	58	263	308	1.0	[-1]
561	81	2934	308	1.0	[-1]
564	161	564	308	1.0	[181]
564	152	2455	308	1.0	[-1]
569	131	4197	308	1.0	[-1]
571	105	571	308	1.0	[256]
571	182	1547	308	1.0	[-1]
573	93	4610	308	1.0	[-1]
575	192	3875	308	1.0	[-1]
576	25	2460	308	1.0	[-1]
578	155	1551	308	1.0	[264]
578	184	4728	308	1.0	[-1]
585	188	3609	308	1.0	[-1]
586	193	586	308	1.0	[328]
586	144	3088	308	1.0	[-1]
587	52	3537	308	1.0	[-1]
588	169	4973	308	1.0	[-1]
589	185	3191	308	1.0	[-1]
590	71	2751	308	1.0	[-1]
596	184	596	308	1.0	[212]
597	60	1526	308	1.0	[-1]
597	140	3337	308	1.0	[504]
598	112	598	308	1.0	[313]
598	33	774	308	1.0	[-1]
600	129	600	308	1.0	[317]
604	58	2086	308	1.0	[-1]
610	111	2659	308	1.0	[-1]
613	124	3900	308	1.0	[32]
616	131	171	308	1.0	[-1]
623	43	228	308	1.0	[-1]
623	92	623	308	1.0	[309]
624	189	2764	308	1.0	[-1]
625	181	3053	308	1.0	[-1]
628	24	899	308	1.0	[-1]
631	13	2330	308	1.0	[-1]
634	35	3522	308	1.0	[-1]
635	22	370	308	1.0	[-1]
638	48	638	308	1.0	[377]
641	182	371	308	1.0	[-1]
641	138	1482	308	1.0	[234]
651	72	3182	308	1.0	[-1]
654	193	2571	308	1.0	[340]
656	172	3411	308	1.0	[-1]
658	23	966	308	1.0	[-1]
665	129	2829	308	1.0	[-1]
667	117	1712	308	1.0	[-1]
670	183	892	308	1.0	[-1]
671	131	1096	308	1.0	[-1]
674	76	4343	308	1.0	[-1]
682	139	1175	308	1.0	[-1]
683	114	2478	308	1.0	[-1]
686	170	2173	308	1.0	[-1]
690	104	2639	308	1.0	[174]
693	51	3875	308	1.0	[492]
698	128	3838	308	1.0	[-1]
700	56	4294	308	1.0	[173]
708	180	3187	308	1.0	[-1]
709	18	2402	308	1.0	[-1]
711	147	537	308	1.0	[-1]
715	16	946	308	1.0	[]
717	42	2698	308	1.0	[-1]
718	127	4332	308	1.0	[-1]
719	41	2901	308	1.0	[-1]
720	113	216	308	1.0	[-1]
722	120	1190	308	1.0	[-1]
723	153	723	308	1.0	[290]
723	153	2928	308	1.0	[290]
728	131	2569	308	1.0	[-1]
730	156	2043	308	1.0	[-1]
732	129	578	308	1.0	[-1]
736	25	4831	308	1.0	[-1]
738	192	711	308	1.0	[-1]
740	141	3765	308	1.0	[-1]
750	0	1103	308	1.0	[-1]
751	27	28	308	1.0	[401]
754	57	754	308	1.0	[486]
755	180	1972	308	1.0	[-1]
757	118	2255	308	1.0	[-1]
761	68	3082	308	1.0	[-1]
762	183	2908	308	1.0	[-1]
763	31	763	308	1.0	[394]
769	90	0	308	1.0	[-1]
770	183	2618	308	1.0	[-1]
773	158	4074	308	1.0	[-1]
774	186	964	308	1.0	[-1]
777	195	3517	308	1.0	[-1]
778	173	92	308	1.0	[-1]
783	33	1459	308	1.0	[-1]
784	109	1669	308	1.0	[206]
788	84	3421	308	2.0	[462]
790	12	4315	308	1.0	[-1]
794	57	188	308	1.0	[-1]
794	187	794	308	1.0	[257]
799	186	640	308	1.0	[262]
801	66	4118	308	1.0	[-1]
805	144	805	308	1.0	[]
809	176	1660	308	1.0	[-1]
812	183	1195	308	1.0	[-1]
813	124	3885	308	1.0	[-1]
815	88	809	308	1.0	[-1]
818	105	402	308	1.0	[-1]
820	78	3445	308	1.0	[-1]
824	64	2744	308	1.0	[-1]
825	1	825	308	1.0	[156]
833	179	4481	308	1.0	[-1]
838	141	596	308	1.0	[-1]
839	149	839	308	1.0	[496]
840	26	2261	308	1.0	[-1]
844	111	176	308	1.0	[367]
844	111	844	308	1.0	[367]
844	116	4291	308	1.0	[-1]
845	34	3327	308	1.0	[-1]
846	181	4535	308	1.0	[433]
847	22	83	308	1.0	[-1]
854	89	4248	308	1.0	[]
856	35	1552	308	1.0	[221]
858	8	161	308	1.0	[61]
858	4	2954	308	1.0	[-1]
860	30	4769	308	1.0	[-1]
861	33	473	308	1.0	[-1]
863	2	3993	308	1.0	[-1]
868	94	1807	308	1.0	[-1]
869	196	2471	308	1.0	[-1]
870	44	1659	308	1.0	[-1]
873	9	3224	308	1.0	[430]
879	2	2025	308	1.0	[-1]
881	162	141	308	1.0	[-1]
884	99	1207	308	1.0	[502]
886	47	4820	308	1.0	[-1]
887	148	1407	308	1.0	[-1]
889	118	677	308	1.0	[-1]
890	177	4117	308	2.0	[270]
892	50	2885	308	1.0	[-1]
894	68	3677	308	1.0	[150]
896	65	2065	308	1.0	[-1]
902	72	2324	308	1.0	[-1]
904	102	3210	308	1.0	[-1]
909	114	2824	308	1.0	[-1]
914	182	914	308	1.0	[422]
914	182	2861	308	1.0	[422]
914	45	3221	308	1.0	[-1]
918	28	2135	308	1.0	[-1]
926	78	926	308	1.0	[83]
926	130	4314	308	1.0	[-1]
931	102	1391	308	1.0	[117]
936	63	2629	308	1.0	[-1]
937	126	2650	308	1.0	[-1]
947	159	1124	308	1.0	[-1]
948	124	2956	308	1.0	[-1]
949	143	4673	308	1.0	[-1]
959	79	1636	308	1.0	[414]
959	1	4883	308	1.0	[-1]
961	103	3497	308	1.0	[-1]
963	175	2621	308	1.0	[-1]
965	193	586	308	1.0	[328]
965	150	2859	308	1.0	[169]
965	102	4760	308	1.0	[-1]
966	91	927	308	1.0	[-1]
969	50	969	308	1.0	[108]
970	43	1596	308	1.0	[182]
970	198	3207	308	1.0	[-1]
972	3	692	308	1.0	[-1]
973	146	154	308	1.0	[403]
982	190	1190	308	1.0	[187]
983	17	2984	308	1.0	[-1]
989	129	4721	308	1.0	[-1]
990	67	4848	308	1.0	[-1]
991	118	2689	308	1.0	[-1]
992	185	4033	308	1.0	[-1]
997	64	1718	308	1.0	[-1]
998	35	2221	308	1.0	[336]
1004	102	269	308	1.0	[103]
1009	73	2327	308	1.0	[-1]
1009	123	3376	308	1.0	[442]
1011	123	1449	308	1.0	[-1]
1017	48	2937	308	1.0	[-1]
1019	161	1019	308	1.0	[493]
1019	107	2720	308	1.0	[-1]
1021	15	396	308	1.0	[-1]
1025	79	1743	308	1.0	[209]
1028	156	3431	308	1.0	[-1]
1029	25	1416	308	1.0	[-1]
1029	161	1473	308	1.0	[505]
1029	26	2368	308	1.0	[431]
1033	130	4612	308	1.0	[-1]
1034	126	549	308	1.0	[47]
1035	68	1035	308	1.0	[164]
1040	8	891	308	1.0	[176]
1042	182	2748	308	1.0	[280]
1044	164	3165	308	1.0	[-1]
1045	162	4151	308	1.0	[-1]
1046	101	4113	308	1.0	[-1]
1047	54	3583	308	1.0	[-1]
1053	173	3592	308	2.0	[405]
1054	11	2901	308	1.0	[-1]
1058	61	4999	308	1.0	[]
1069	31	1676	308	1.0	[-1]
1072	12	2531	308	1.0	[-1]
1074	45	3512	308	1.0	[-1]
1077	165	440	308	1.0	[76]
1078	139	3542	308	1.0	[-1]
1084	22	305	308	1.0	[-1]
1084	172	1084	308	1.0	[252]
1085	121	1085	308	1.0	[142]
1086	49	322	308	1.0	[-1]
1096	164	1096	308	1.0	[478]
1097	99	1074	308	1.0	[-1]
1098	92	1098	308	1.0	[426]
1098	92	3361	308	1.0	[426]
1098	26	4496	308	1.0	[-1]
1099	151	1099	308	1.0	[419]
1099	151	3372	308	1.0	[419]
1099	120	3729	308	1.0	[-1]
1106	196	608	308	1.0	[-1]
1107	38	2013	308	1.0	[-1]
1108	73	1108	308	1.0	[293]
1108	102	1491	308	1.0	[-1]
1110	97	2400	308	1.0	[-1]
1112	32	2534	308	1.0	[-1]
1113	103	41	308	1.0	[-1]
1114	11	3406	308	1.0	[-1]
1118	9	1963	308	1.0	[-1]
1121	185	4034	308	1.0	[-1]
1124	98	1258	308	1.0	[-1]
1129	102	1692	308	1.0	[-1]
1135	109	784	308	1.0	[-1]
1138	160	610	308	1.0	[507]
1141	197	3328	308	1.0	[-1]
1142	8	240	308	1.0	[-1]
1142	85	4354	308	1.0	[208]
1148	8	2046	308	1.0	[-1]
1154	8	2537	308	1.0	[-1]
1169	65	1347	308	1.0	[-1]
1170	118	38	308	1.0	[-1]
1177	173	499	308	1.0	[-1]
1187	65	205	308	1.0	[-1]
1190	137	1264	308	1.0	[-1]
1193	86	4160	308	1.0	[144]
1194	94	2964	308	1.0	[-1]
1195	88	1511	308	1.0	[-1]
1197	180	456	308	1.0	[-1]
1199	65	4906	308	1.0	[-1]
1201	86	1154	308	1.0	[-1]
1203	64	4067	308	1.0	[341]
1205	33	2871	308	1.0	[-1]
1207	0	1207	308	1.0	[485]
1207	157	3641	308	1.0	[-1]
1208	186	2977	308	1.0	[-1]
1214	39	1929	308	1.0	[-1]
1216	109	1216	308	1.0	[261]
1216	109	3393	308	1.0	[261]
1227	123	3125	308	1.0	[-1]
1231	143	2048	308	1.0	[96]
1236	119	3477	308	1.0	[-1]
1237	116	3326	308	1.0	[-1]
1245	169	3062	308	1.0	[-1]
1254	179	1277	308	1.0	[-1]
1257	177	4758	308	1.0	[-1]
1262	80	3909	308	1.0	[-1]
1265	51	3249	308	1.0	[-1]
1270	35	2216	308	1.0	[-1]
1275	139	2267	308	1.0	[-1]
1277	64	3013	308	2.0	[520]
1278	181	4171	308	1.0	[-1]
1280	38	2221	308	1.0	[-1]
1283	89	1283	308	1.0	[429]
1283	89	1935	308	1.0	[429]
1283	135	3400	308	1.0	[-1]
1285	101	4190	308	1.0	[-1]
1288	193	231	308	1.0	[-1]
1289	46	211	308	1.0	[-1]
1290	103	1290	308	1.0	[39]
1290	100	1884	308	1.0	[-1]
1291	15	864	308	1.0	[326]
1293	170	4849	308	1.0	[-1]
1296	56	3830	308	1.0	[-1]
1298	85	907	308	1.0	[-1]
1307	168	3323	308	1.0	[-1]
1309	101	572	308	1.0	[-1]
1311	148	1054	308	1.0	[-1]
1313	86	1824	308	1.0	[-1]
1314	21	3390	308	1.0	[-1]
1315	177	2829	308	1.0	[-1]
1316	107	600	308	2.0	[311]
1316	153	2751	308	1.0	[-1]
1317	91	3444	308	1.0	[-1]
1318	167	3981	308	1.0	[315]
1320	177	4069	308	1.0	[-1]
1324	4	1324	308	1.0	[71]
1327	8	1327	308	1.0	[255]
1327	123	1327	308	1.0	[350]
1328	0	464	308	1.0	[-1]
1329	43	2357	308	1.0	[-1]
1332	84	967	308	2.0	[411]
1337	108	3105	308	1.0	[-1]
1342	28	1342	308	1.0	[370]
1343	125	2140	308	1.0	[-1]
1345	162	974	308	1.0	[-1]
1348	5	4944	308	1.0	[79]
1352	142	130	308	1.0	[-1]
1352	16	1352	308	1.0	[475]
1355	164	1355	308	1.0	[303]
1359	13	4049	308	1.0	[-1]
1365	166	1641	308	1.0	[-1]
1370	30	952	308	1.0	[-1]
1371	187	4735	308	1.0	[-1]
1373	12	242	308	1.0	[92]
1373	72	2741	308	1.0	[-1]
1374	23	2644	308	1.0	[-1]
1381	165	4609	308	1.0	[-1]
1382	97	2628	308	1.0	[-1]
1385	2	2242	308	1.0	[-1]
1386	104	354	308	1.0	[-1]
1388	179	13	308	1.0	[74]
1390	58	3749	308	1.0	[225]
1391	114	121	308	1.0	[-1]
1393	102	3696	308	1.0	[-1]
1398	81	2107	308	1.0	[-1]
1401	94	3896	308	1.0	[-1]
1404	26	379	308	1.0	[-1]
1405	97	3738	308	1.0	[-1]
1406	59	4496	308	1.0	[-1]
1407	176	4375	308	1.0	[-1]
1410	17	2591	308	1.0	[-1]
1412	186	2038	308	1.0	[-1]
1413	166	2	308	1.0	[-1]
1421	193	4215	308	1.0	[-1]
1427	6	1657	308	1.0	[-1]
1429	131	4893	308	1.0	[-1]
1441	104	775	308	1.0	[-1]
1443	117	2552	308	1.0	[-1]
1445	141	4807	308	1.0	[-1]
1446	151	4407	308	1.0	[-1]
1447	47	3736	308	1.0	[-1]
1450	41	1150	308	1.0	[-1]
1450	189	4155	308	1.0	[230]
1452	8	219	308	1.0	[70]
1453	54	2445	308	1.0	[-1]
1455	174	2492	308	1.0	[319]
1456	154	4498	308	1.0	[-1]
1457	80	686	308	1.0	[514]
1461	88	2806	308	1.0	[-1]
1465	26	3930	308	1.0	[-1]
1469	169	1693	308	1.0	[-1]
1473	152	1473	308	1.0	[]
1475	179	725	308	1.0	[-1]
1480	8	1480	308	1.0	[305]
1482	138	641	308	1.0	[234]
1483	120	3780	308	1.0	[-1]
1484	177	2169	308	1.0	[-1]
1485	164	1121	308	1.0	[-1]
1485	97	1485	308	1.0	[283]
1487	37	1901	308	1.0	[-1]
1488	18	4821	308	1.0	[-1]
1493	96	4902	308	1.0	[-1]
1498	77	2018	308	1.0	[334]
1500	160	703	308	1.0	[-1]
1500	17	1500	308	1.0	[179]
1503	196	278	308	1.0	[-1]
1503	141	1907	308	1.0	[357]
1506	121	3758	308	1.0	[-1]
1507	128	3336	308	1.0	[-1]
1508	0	1508	308	1.0	[306]
1509	8	4822	308	1.0	[-1]
1514	14	3403	308	1.0	[-1]
1516	173	1516	308	1.0	[390]
1516	173	3738	308	1.0	[390]
1517	149	2166	308	1.0	[-1]
1518	0	773	308	1.0	[114]
1518	173	3537	308	1.0	[-1]
1520	175	447	308	1.0	[-1]
1521	196	1033	308	1.0	[-1]
1527	0	4391	308	1.0	[-1]
1535	18	924	308	1.0	[-1]
1537	92	4817	308	1.0	[-1]
1538	150	727	308	1.0	[-1]
1550	104	472	308	1.0	[-1]
1551	92	240	308	1.0	[-1]
1554	137	4401	308	1.0	[-1]
1555	10	4823	308	1.0	[-1]
1557	127	2377	308	2.0	[242]
1559	128	1816	308	2.0	[253]
1562	38	4596	308	1.0	[-1]
1564	57	2098	308	1.0	[-1]
1566	18	4882	308	1.0	[-1]
1571	194	290	308	1.0	[-1]
1572	26	1572	308	1.0	[91]
1572	31	3121	308	2.0	[316]
1579	45	1579	308	1.0	[120]
1580	26	1863	308	1.0	[-1]
1580	160	2718	308	1.0	[354]
1583	68	1583	308	1.0	[]
1590	79	4324	308	1.0	[476]
1591	9	1018	308	1.0	[-1]
1595	101	3876	308	1.0	[-1]
1596	11	4371	308	1.0	[-1]
1600	67	4851	308	1.0	[-1]
1602	47	1079	308	1.0	[369]
1611	137	1514	308	1.0	[-1]
1612	111	4195	308	1.0	[-1]
1613	196	718	308	1.0	[-1]
1619	0	1295	308	1.0	[-1]
1622	119	3918	308	1.0	[-1]
1624	162	43	308	1.0	[-1]
1627	141	2858	308	1.0	[-1]
1628	27	1931	308	1.0	[-1]
1630	9	1915	308	1.0	[-1]
1630	43	4380	308	1.0	[159]
1632	5	123	308	1.0	[-1]
1633	136	3447	308	1.0	[45]
1636	79	959	308	1.0	[414]
1636	154	1015	308	1.0	[-1]
1640	158	57	308	1.0	[-1]
1641	123	2309	308	1.0	[-1]
1644	185	663	308	1.0	[-1]
1645	37	3107	308	1.0	[-1]
1652	168	3432	308	1.0	[-1]
1653	147	4990	308	1.0	[-1]
1655	36	2895	308	1.0	[-1]
1658	52	3825	308	1.0	[-1]
1659	57	587	308	1.0	[-1]
1661	198	1767	308	1.0	[-1]
1662	89	3528	308	1.0	[-1]
1665	61	1411	308	1.0	[-1]
1667	50	1613	308	1.0	[-1]
1669	109	1669	308	1.0	[206]
1671	92	346	308	1.0	[466]
1671	92	1671	308	1.0	[466]
1675	22	203	308	1.0	[-1]
1676	193	4583	308	1.0	[-1]
1682	46	2896	308	1.0	[-1]
1684	16	4450	308	1.0	[-1]
1685	112	1133	308	1.0	[-1]
1690	177	2954	308	1.0	[-1]
1695	121	2812	308	1.0	[-1]
1696	194	1068	308	1.0	[-1]
