1445	12	4662	314	1.0	[-1]
1446	51	1699	314	1.0	[-1]
1446	99	2616	314	1.0	[316]
1453	56	4844	314	1.0	[-1]
1454	61	404	314	1.0	[]
1457	195	4218	314	1.0	[-1]
1462	65	403	314	1.0	[-1]
1464	43	1869	314	1.0	[-1]
1465	108	3136	314	1.0	[-1]
1468	119	2854	314	1.0	[-1]
1472	30	2562	314	1.0	[335]
1474	119	930	314	1.0	[-1]
1477	123	457	314	1.0	[-1]
1482	153	4502	314	1.0	[-1]
1485	169	1517	314	1.0	[-1]
1485	176	1562	314	1.0	[201]
1485	120	2796	314	1.0	[201]
1486	93	1622	314	1.0	[-1]
1486	102	1648	314	1.0	[20]
1492	123	1742	314	1.0	[-1]
1495	86	3119	314	1.0	[-1]
1498	90	2153	314	1.0	[-1]
1499	26	4384	314	1.0	[166]
1502	194	221	314	1.0	[-1]
1502	103	3733	314	1.0	[309]
1503	100	854	314	1.0	[186]
1504	147	4392	314	1.0	[-1]
1505	21	501	314	1.0	[-1]
1506	112	1834	314	1.0	[-1]
1513	154	3450	314	1.0	[-1]
1521	166	200	314	1.0	[-1]
1523	122	1931	314	1.0	[]
1524	63	4288	314	1.0	[-1]
1525	109	1791	314	2.0	[229]
1532	126	3531	314	1.0	[211]
1536	170	1164	314	1.0	[-1]
1537	151	4386	314	1.0	[-1]
1538	159	3403	314	1.0	[-1]
1540	123	744	314	1.0	[-1]
1542	91	571	314	1.0	[256]
1550	52	383	314	1.0	[-1]
1550	18	615	314	1.0	[83]
1555	87	4629	314	1.0	[-1]
1556	68	1735	314	1.0	[-1]
1558	172	1476	314	1.0	[-1]
1558	0	3956	314	1.0	[34]
1560	94	29	314	1.0	[-1]
1561	53	870	314	1.0	[-1]
1561	146	3155	314	1.0	[]
1561	165	3155	314	1.0	[451]
1563	73	4550	314	1.0	[-1]
1567	149	2702	314	1.0	[111]
1574	46	4192	314	1.0	[-1]
1576	124	3236	314	1.0	[350]
1577	160	4380	314	1.0	[-1]
1578	146	4843	314	1.0	[-1]
1579	106	2027	314	1.0	[-1]
1579	114	2752	314	1.0	[117]
1582	185	852	314	1.0	[-1]
1584	139	2446	314	1.0	[-1]
1588	163	3112	314	1.0	[-1]
1592	109	4454	314	1.0	[-1]
1594	19	4324	314	1.0	[-1]
1598	171	4537	314	1.0	[-1]
1602	68	1729	314	1.0	[-1]
1604	82	94	314	1.0	[355]
1612	119	145	314	1.0	[]
1612	182	1612	314	1.0	[43]
1613	56	3252	314	1.0	[-1]
1614	21	2115	314	1.0	[-1]
1616	143	1772	314	1.0	[200]
1616	24	2066	314	1.0	[200]
1619	112	2551	314	1.0	[-1]
1622	59	564	314	1.0	[-1]
1623	120	2459	314	1.0	[321]
1627	82	2795	314	1.0	[-1]
1628	56	4604	314	1.0	[-1]
1629	151	2269	314	1.0	[-1]
1640	2	1038	314	1.0	[-1]
1644	57	2831	314	1.0	[-1]
1645	196	4951	314	1.0	[-1]
1647	170	664	314	1.0	[-1]
1651	114	3823	314	1.0	[-1]
1653	1	1573	314	1.0	[-1]
1654	45	2742	314	1.0	[-1]
1655	195	1194	314	1.0	[-1]
1659	135	576	314	1.0	[-1]
1659	139	2493	314	1.0	[296]
1663	118	1663	314	1.0	[208]
1663	20	2873	314	1.0	[-1]
1663	145	4502	314	1.0	[208]
1677	13	3690	314	1.0	[-1]
1687	138	3000	314	1.0	[380]
1688	30	4298	314	1.0	[112]
1689	198	148	314	1.0	[-1]
1692	72	1717	314	1.0	[-1]
1697	35	2370	314	1.0	[106]
1704	173	3138	314	1.0	[100]
1706	96	3335	314	1.0	[310]
1707	16	835	314	1.0	[-1]
1709	111	2979	314	1.0	[-1]
1710	168	580	314	1.0	[-1]
1713	6	2170	314	1.0	[-1]
1714	181	4270	314	1.0	[-1]
1716	110	263	314	1.0	[-1]
1717	70	3093	314	1.0	[-1]
1720	169	526	314	1.0	[-1]
1721	171	922	314	1.0	[95]
1721	77	1340	314	1.0	[-1]
1722	99	584	314	1.0	[-1]
1723	128	3487	314	1.0	[338]
1726	158	3783	314	1.0	[499]
1730	169	2995	314	1.0	[-1]
1731	15	3763	314	1.0	[-1]
1738	67	534	314	1.0	[]
1740	136	3375	314	1.0	[-1]
1742	42	3092	314	1.0	[-1]
1743	30	4480	314	1.0	[-1]
1744	112	2092	314	1.0	[-1]
1745	49	1178	314	1.0	[-1]
1745	78	3800	314	1.0	[5]
1746	84	2935	314	1.0	[-1]
1749	193	937	314	1.0	[-1]
1753	197	4082	314	1.0	[-1]
1757	96	306	314	1.0	[284]
1757	110	1409	314	1.0	[]
1760	93	3404	314	1.0	[-1]
1763	127	1953	314	1.0	[]
1763	188	4825	314	1.0	[-1]
1766	162	1885	314	1.0	[-1]
1769	82	1604	314	1.0	[]
1773	187	4936	314	1.0	[-1]
1774	147	1278	314	1.0	[283]
1776	140	1776	314	1.0	[]
1779	124	1715	314	1.0	[183]
1783	129	4931	314	1.0	[-1]
1784	122	3973	314	1.0	[-1]
1785	91	4419	314	1.0	[-1]
1786	27	683	314	1.0	[-1]
1787	97	2487	314	2.0	[172]
1787	180	2487	314	1.0	[172]
1792	108	2427	314	1.0	[-1]
1793	134	586	314	1.0	[175]
1793	134	3611	314	1.0	[175]
1798	2	551	314	1.0	[114]
1798	50	3459	314	1.0	[]
1802	63	1402	314	1.0	[349]
1802	103	1802	314	1.0	[]
1802	115	1802	314	1.0	[349]
1802	24	2956	314	1.0	[-1]
1805	138	1755	314	1.0	[103]
1806	137	3010	314	1.0	[-1]
1807	39	3861	314	1.0	[-1]
1808	182	717	314	1.0	[40]
1808	91	1615	314	1.0	[40]
1814	45	909	314	1.0	[337]
1815	0	4890	314	1.0	[-1]
1823	163	2267	314	1.0	[181]
1826	152	1826	314	1.0	[119]
1832	43	4882	314	1.0	[-1]
1839	89	4682	314	1.0	[-1]
1843	42	2511	314	1.0	[94]
1850	93	4985	314	1.0	[-1]
1852	146	1981	314	1.0	[-1]
1866	59	4273	314	1.0	[-1]
1866	173	4824	314	1.0	[115]
1867	42	4434	314	1.0	[382]
1869	34	320	314	1.0	[-1]
1870	1	3333	314	1.0	[-1]
1874	64	1874	314	1.0	[287]
1875	59	1037	314	1.0	[-1]
1876	27	2319	314	1.0	[-1]
1877	3	1913	314	1.0	[-1]
1879	22	2589	314	1.0	[-1]
1883	23	3504	314	1.0	[-1]
1887	162	2068	314	1.0	[-1]
1889	167	4745	314	1.0	[-1]
1893	149	996	314	1.0	[392]
1893	149	2505	314	1.0	[]
1901	176	4432	314	1.0	[-1]
1903	75	2793	314	1.0	[-1]
1905	116	506	314	1.0	[72]
1906	196	70	314	1.0	[-1]
1910	114	3850	314	1.0	[-1]
1911	115	4642	314	1.0	[-1]
1912	117	4478	314	1.0	[364]
1914	180	3057	314	1.0	[-1]
1915	22	3201	314	1.0	[-1]
1921	196	4823	314	1.0	[-1]
1926	116	2695	314	1.0	[-1]
1927	127	1811	314	1.0	[-1]
1932	151	2705	314	1.0	[-1]
1935	3	251	314	1.0	[]
1935	59	798	314	1.0	[-1]
1936	130	2784	314	1.0	[-1]
1937	115	2193	314	1.0	[-1]
1938	161	1938	314	1.0	[123]
1942	57	3404	314	1.0	[-1]
1945	171	2885	314	1.0	[-1]
1948	150	4485	314	1.0	[-1]
1952	143	1472	314	1.0	[173]
1955	58	3762	314	1.0	[-1]
1959	120	1338	314	1.0	[-1]
1960	103	1514	314	1.0	[-1]
1966	196	2650	314	1.0	[-1]
1966	6	2651	314	1.0	[307]
1967	34	2689	314	1.0	[-1]
1972	138	4997	314	1.0	[-1]
1977	64	3294	314	1.0	[-1]
1980	119	1980	314	1.0	[45]
1980	1	3413	314	1.0	[-1]
1982	1	1041	314	1.0	[-1]
1983	160	539	314	1.0	[-1]
1985	105	4375	314	1.0	[-1]
1986	161	1938	314	1.0	[123]
1986	173	4239	314	1.0	[-1]
1988	163	1717	314	1.0	[-1]
1991	122	2462	314	1.0	[-1]
1992	98	3304	314	1.0	[-1]
1994	187	2841	314	1.0	[-1]
1999	6	2619	314	1.0	[-1]
2003	82	4005	314	1.0	[-1]
2004	91	1662	314	2.0	[64]
2013	175	2865	314	1.0	[-1]
2014	44	2606	314	1.0	[-1]
2015	96	3392	314	1.0	[-1]
2017	168	518	314	1.0	[-1]
2019	42	365	314	1.0	[-1]
2023	102	811	314	1.0	[-1]
2023	43	4610	314	1.0	[45]
2027	34	3255	314	1.0	[267]
2029	189	2444	314	1.0	[7]
2030	108	3800	314	1.0	[-1]
2031	97	2653	314	1.0	[-1]
2033	35	33	314	1.0	[]
2036	28	4702	314	1.0	[-1]
2038	58	1198	314	1.0	[-1]
2045	179	3767	314	1.0	[-1]
2055	39	610	314	1.0	[-1]
2057	76	3543	314	1.0	[-1]
2059	63	4536	314	1.0	[120]
2063	138	4458	314	1.0	[-1]
2064	102	1041	314	1.0	[-1]
2065	127	4759	314	1.0	[-1]
2071	180	1967	314	1.0	[-1]
2073	18	3136	314	1.0	[-1]
2074	152	657	314	1.0	[-1]
2075	38	3922	314	1.0	[-1]
2076	180	3309	314	1.0	[-1]
2078	158	4326	314	1.0	[330]
2090	7	3506	314	1.0	[-1]
2096	5	724	314	1.0	[-1]
2098	84	3582	314	1.0	[-1]
2101	191	2383	314	1.0	[32]
2102	127	170	314	1.0	[-1]
2105	90	257	314	1.0	[359]
2105	105	873	314	1.0	[-1]
2108	45	1220	314	1.0	[-1]
2110	2	2104	314	1.0	[-1]
2112	171	1796	314	1.0	[]
2114	157	4204	314	1.0	[-1]
2120	60	28	314	2.0	[55]
2120	34	2930	314	1.0	[-1]
2121	166	2634	314	1.0	[-1]
2125	25	2125	314	1.0	[96]
2131	57	3220	314	1.0	[-1]
2132	19	3900	314	1.0	[-1]
2136	108	91	314	1.0	[331]
2136	163	4232	314	1.0	[-1]
2137	148	933	314	1.0	[-1]
2140	17	1761	314	1.0	[-1]
2140	61	2140	314	1.0	[377]
2145	69	3234	314	1.0	[18]
2149	28	4113	314	1.0	[-1]
2152	87	4710	314	1.0	[320]
2153	69	2818	314	1.0	[-1]
2155	88	2155	314	1.0	[23]
2158	107	3335	314	1.0	[-1]
2162	52	1520	314	1.0	[75]
2162	0	4155	314	1.0	[75]
2165	45	701	314	1.0	[253]
2171	167	1382	314	1.0	[-1]
2175	185	1543	314	1.0	[-1]
2175	48	4853	314	1.0	[295]
2176	162	2176	314	1.0	[]
2176	101	4122	314	1.0	[9]
2177	36	1791	314	1.0	[-1]
2178	82	4119	314	1.0	[230]
2182	12	1102	314	1.0	[-1]
2183	180	476	314	2.0	[30]
2189	110	2008	314	1.0	[-1]
2190	175	2190	314	1.0	[62]
2190	100	4701	314	1.0	[62]
2190	157	4803	314	1.0	[-1]
2191	154	3228	314	1.0	[108]
2191	161	4635	314	1.0	[-1]
2196	85	1637	314	1.0	[-1]
2198	100	2615	314	1.0	[-1]
2199	14	1256	314	1.0	[313]
2199	182	4270	314	1.0	[]
2201	61	763	314	1.0	[322]
2201	44	1672	314	1.0	[322]
2201	73	3453	314	1.0	[-1]
2210	100	2129	314	1.0	[-1]
2210	121	3814	314	1.0	[]
2211	94	1674	314	1.0	[-1]
2214	12	1828	314	1.0	[-1]
2217	110	2005	314	1.0	[-1]
2218	157	1198	314	1.0	[-1]
2219	103	4050	314	1.0	[323]
2219	103	4615	314	1.0	[323]
2220	27	4460	314	1.0	[-1]
2223	83	4118	314	1.0	[242]
2224	149	629	314	1.0	[-1]
2224	123	695	314	1.0	[71]
2224	80	4882	314	1.0	[71]
2227	114	1364	314	1.0	[-1]
2228	169	3412	314	1.0	[]
2233	58	1603	314	1.0	[-1]
2236	22	3969	314	1.0	[-1]
2238	195	180	314	1.0	[]
2238	131	4131	314	1.0	[-1]
2238	38	4196	314	1.0	[204]
2242	144	2373	314	1.0	[-1]
2245	60	1812	314	1.0	[-1]
2246	10	1481	314	1.0	[-1]
2246	129	4764	314	1.0	[81]
2247	80	309	314	1.0	[222]
2249	81	2848	314	1.0	[-1]
2252	187	2252	314	1.0	[51]
2255	169	1855	314	2.0	[261]
2258	152	2258	314	1.0	[382]
2258	14	3416	314	1.0	[382]
2264	112	651	314	2.0	[212]
2264	86	2371	314	1.0	[212]
2265	136	1652	314	1.0	[-1]
2266	135	294	314	1.0	[-1]
2267	179	4921	314	1.0	[-1]
2274	197	1775	314	1.0	[-1]
2275	26	586	314	1.0	[-1]
2277	176	1884	314	1.0	[-1]
2278	145	1389	314	1.0	[-1]
2279	56	456	314	1.0	[130]
2279	180	2279	314	1.0	[]
2282	4	454	314	1.0	[-1]
2286	136	2286	314	1.0	[142]
2286	27	3044	314	1.0	[-1]
2287	189	3438	314	1.0	[-1]
2289	144	324	314	1.0	[-1]
2294	113	3797	314	1.0	[-1]
2296	104	591	314	2.0	[187]
2296	82	3361	314	1.0	[-1]
2297	2	3793	314	1.0	[22]
2298	69	1331	314	1.0	[-1]
2299	162	2299	314	1.0	[129]
2301	119	4674	314	1.0	[-1]
2305	130	628	314	1.0	[327]
2307	13	2784	314	1.0	[-1]
2309	161	3676	314	1.0	[-1]
2312	24	443	314	1.0	[312]
2312	12	4464	314	2.0	[312]
2319	29	1051	314	1.0	[254]
2324	156	701	314	1.0	[-1]
2324	43	1688	314	1.0	[255]
2326	13	4179	314	1.0	[-1]
2331	14	4018	314	1.0	[262]
2333	133	2668	314	1.0	[-1]
2336	43	2533	314	1.0	[-1]
2338	96	1289	314	1.0	[-1]
2342	89	2433	314	1.0	[-1]
2344	159	1623	314	1.0	[368]
2344	159	3062	314	1.0	[368]
2344	187	3773	314	1.0	[361]
2344	158	3982	314	1.0	[-1]
2345	70	138	314	1.0	[-1]
2348	189	3683	314	1.0	[-1]
2349	45	375	314	1.0	[]
2349	59	4002	314	1.0	[146]
2350	142	4190	314	1.0	[-1]
2354	101	596	314	1.0	[-1]
2355	102	2319	314	1.0	[-1]
2357	192	2357	314	1.0	[297]
2357	40	4095	314	1.0	[481]
2358	27	4256	314	1.0	[-1]
2359	48	225	314	1.0	[305]
2359	186	3930	314	1.0	[-1]
2359	64	4098	314	1.0	[426]
2359	101	4821	314	1.0	[163]
2360	29	720	314	1.0	[-1]
2361	93	1260	314	1.0	[-1]
2362	94	2609	314	1.0	[-1]
2364	88	3406	314	1.0	[486]
2370	102	123	314	1.0	[-1]
2370	62	1697	314	1.0	[]
2371	27	1726	314	1.0	[499]
2376	111	2376	314	1.0	[173]
2385	149	575	314	1.0	[-1]
2386	158	1130	314	1.0	[-1]
2403	122	3749	314	1.0	[-1]
2405	92	4067	314	1.0	[270]
2407	12	1278	314	1.0	[-1]
2407	129	4481	314	1.0	[70]
2409	132	1926	314	1.0	[-1]
2419	107	2235	314	1.0	[-1]
2419	7	3489	314	1.0	[63]
2421	18	2302	314	1.0	[-1]
2423	187	1144	314	1.0	[-1]
2425	116	820	314	1.0	[]
2425	111	1365	314	1.0	[-1]
2426	122	1403	314	1.0	[-1]
2427	68	261	314	1.0	[389]
2428	121	2428	314	1.0	[437]
2435	183	3099	314	1.0	[-1]
2436	75	3001	314	1.0	[-1]
2441	192	3291	314	1.0	[-1]
2444	194	1756	314	1.0	[7]
2445	154	3364	314	1.0	[346]
2446	166	2591	314	1.0	[37]
2455	131	2455	314	1.0	[148]
2456	5	4516	314	1.0	[73]
2456	163	4516	314	1.0	[73]
2459	98	4940	314	1.0	[512]
2460	110	3340	314	1.0	[230]
2460	134	4119	314	1.0	[230]
2462	181	2462	314	1.0	[]
2463	125	2463	314	1.0	[326]
2465	41	1357	314	1.0	[-1]
2466	3	3062	314	1.0	[-1]
2468	10	2323	314	1.0	[-1]
2470	150	2167	314	1.0	[-1]
2472	14	2472	314	1.0	[244]
2472	146	4021	314	1.0	[-1]
2479	91	1788	314	1.0	[-1]
2490	85	389	314	1.0	[-1]
2491	127	3906	314	1.0	[-1]
2494	123	3558	314	1.0	[-1]
2496	177	942	314	1.0	[-1]
2500	116	1924	314	1.0	[-1]
2501	12	2972	314	1.0	[-1]
2508	146	819	314	1.0	[-1]
2511	158	1892	314	1.0	[-1]
2516	183	1853	314	1.0	[-1]
2518	156	39	314	1.0	[-1]
2529	71	309	314	1.0	[-1]
2531	195	1387	314	1.0	[-1]
2531	92	2531	314	1.0	[169]
2536	162	1515	314	1.0	[]
2538	28	143	314	1.0	[-1]
2539	176	3734	314	1.0	[164]
2542	118	3044	314	1.0	[133]
2542	75	4088	314	1.0	[-1]
2543	143	3223	314	1.0	[38]
2549	146	1625	314	1.0	[-1]
2551	49	2836	314	1.0	[-1]
2558	161	1626	314	1.0	[-1]
2561	175	2992	314	1.0	[367]
2565	52	3819	314	1.0	[-1]
2566	185	3215	314	1.0	[-1]
2570	120	4184	314	1.0	[-1]
2576	8	2576	314	1.0	[468]
2577	16	423	314	1.0	[-1]
2578	58	828	314	1.0	[-1]
2580	70	4340	314	1.0	[-1]
2581	34	428	314	1.0	[-1]
2582	75	1734	314	1.0	[39]
2584	23	2584	314	1.0	[125]
2584	23	3180	314	2.0	[125]
2584	7	4167	314	1.0	[-1]
2586	99	4084	314	1.0	[-1]
2589	173	4175	314	1.0	[-1]
2592	122	4024	314	1.0	[-1]
2593	30	4392	314	1.0	[-1]
2596	33	3474	314	1.0	[-1]
2597	10	4491	314	1.0	[]
2598	134	2176	314	1.0	[]
2600	148	1410	314	1.0	[-1]
2604	94	1741	314	1.0	[-1]
2605	119	2562	314	2.0	[335]
2606	67	523	314	1.0	[-1]
2614	102	1824	314	1.0	[-1]
2615	67	4565	314	1.0	[-1]
2616	23	3142	314	1.0	[-1]
2616	179	4178	314	2.0	[316]
2622	149	2707	314	1.0	[-1]
2623	53	654	314	1.0	[-1]
2626	34	1082	314	1.0	[-1]
2627	85	2552	314	1.0	[278]
2628	150	660	314	1.0	[84]
2628	167	4307	314	1.0	[84]
2637	69	577	314	1.0	[]
2637	69	4245	314	1.0	[303]
2640	76	956	314	1.0	[-1]
2644	155	3046	314	1.0	[]
2648	104	3753	314	1.0	[-1]
2649	190	3347	314	1.0	[-1]
2651	137	574	314	1.0	[-1]
2652	167	437	314	1.0	[-1]
2653	80	476	314	1.0	[-1]
2654	13	550	314	1.0	[-1]
2655	184	2794	314	1.0	[90]
2655	89	3000	314	1.0	[-1]
2655	26	4603	314	1.0	[90]
2656	70	837	314	1.0	[-1]
2666	53	4841	314	1.0	[-1]
2667	161	1585	314	1.0	[-1]
2671	167	2510	314	1.0	[-1]
2672	39	4021	314	1.0	[277]
2673	176	2071	314	1.0	[-1]
2674	179	4424	314	1.0	[-1]
2679	81	2805	314	1.0	[-1]
2690	134	3335	314	1.0	[-1]
2692	79	2969	314	1.0	[49]
2694	25	4897	314	1.0	[-1]
2698	19	231	314	1.0	[-1]
2701	13	28	314	1.0	[-1]
2701	190	2701	314	1.0	[310]
2703	135	4583	314	1.0	[254]
2703	126	4996	314	1.0	[-1]
2704	141	1387	314	1.0	[-1]
2707	143	3711	314	1.0	[-1]
2708	33	1940	314	1.0	[-1]
2709	181	2433	314	1.0	[214]
2710	158	1823	314	1.0	[181]
2710	198	3787	314	1.0	[-1]
2716	189	4599	314	1.0	[-1]
2717	180	1436	314	1.0	[158]
2717	11	4617	314	1.0	[158]
2718	107	2845	314	1.0	[109]
2724	26	1055	314	1.0	[]
2729	13	4607	314	1.0	[257]
2731	139	1837	314	1.0	[-1]
2735	149	56	314	2.0	[210]
2737	127	2997	314	1.0	[-1]
2738	3	2738	314	1.0	[]
2742	81	2624	314	1.0	[-1]
2747	131	1464	314	1.0	[-1]
2747	142	4174	314	1.0	[374]
2748	133	3249	314	1.0	[-1]
2752	114	3770	314	1.0	[117]
2756	0	357	314	1.0	[-1]
2758	180	4615	314	1.0	[134]
2762	38	987	314	1.0	[-1]
2763	156	2218	314	1.0	[-1]
2764	132	1997	314	1.0	[174]
2764	132	2476	314	1.0	[174]
2772	64	2138	314	1.0	[-1]
2774	149	1084	314	1.0	[280]
2774	65	4622	314	1.0	[139]
2775	198	1240	314	1.0	[-1]
2775	136	2286	314	1.0	[142]
2775	39	2775	314	1.0	[498]
2775	159	4891	314	1.0	[293]
2776	97	4387	314	1.0	[13]
2778	54	430	314	1.0	[-1]
2779	28	3674	314	1.0	[-1]
2784	124	1551	314	1.0	[-1]
2788	197	3353	314	1.0	[299]
2789	99	346	314	1.0	[263]
2794	64	2341	314	1.0	[-1]
2794	20	3729	314	1.0	[372]
2802	175	4996	314	1.0	[-1]
2803	134	4030	314	1.0	[-1]
2804	23	2804	314	1.0	[386]
2805	72	3213	314	1.0	[-1]
2807	167	4268	314	2.0	[341]
2808	7	2045	314	1.0	[150]
2810	16	1495	314	1.0	[-1]
2811	191	1626	314	1.0	[414]
2811	160	4775	314	1.0	[-1]
2817	6	887	314	1.0	[]
2817	89	887	314	1.0	[10]
2818	7	2347	314	1.0	[207]
2818	197	2347	314	1.0	[207]
2820	135	4942	314	1.0	[54]
2821	81	2532	314	1.0	[]
2822	107	495	314	1.0	[-1]
2826	71	1396	314	1.0	[-1]
2828	145	2023	314	1.0	[-1]
2829	19	4746	314	1.0	[-1]
2839	67	1215	314	1.0	[-1]
2841	54	2521	314	1.0	[362]
2841	32	2733	314	1.0	[362]
2842	62	4169	314	1.0	[-1]
2843	13	2543	314	2.0	[38]
2845	76	772	314	1.0	[179]
2845	109	2845	314	1.0	[179]
2845	107	2885	314	1.0	[109]
2846	102	3162	314	2.0	[19]
2847	43	4158	314	1.0	[136]
2853	89	2811	314	1.0	[-1]
2858	184	2136	314	1.0	[326]
2858	104	2463	314	1.0	[326]
2859	43	1154	314	1.0	[-1]
2860	134	2081	314	1.0	[-1]
2864	73	148	314	1.0	[-1]
2870	49	3966	314	1.0	[-1]
2871	37	4749	314	1.0	[-1]
2879	13	477	314	1.0	[-1]
2886	65	1206	314	1.0	[-1]
2888	84	1584	314	1.0	[-1]
2888	1	3233	314	1.0	[345]
2889	161	145	314	1.0	[-1]
2892	88	2227	314	1.0	[-1]
2893	135	683	314	1.0	[-1]
2899	135	378	314	1.0	[236]
2899	22	1699	314	1.0	[-1]
2901	144	827	314	1.0	[-1]
2903	15	1572	314	1.0	[-1]
2904	177	35	314	1.0	[-1]
2906	119	1095	314	1.0	[-1]
2911	80	2911	314	1.0	[]
2911	32	2932	314	1.0	[121]
2911	80	3975	314	1.0	[318]
2912	144	2678	314	1.0	[-1]
2913	164	2913	314	1.0	[]
2916	167	4037	314	1.0	[-1]
2917	173	2356	314	1.0	[-1]
2918	183	1904	314	1.0	[412]
2918	30	2918	314	1.0	[412]
2919	146	497	314	1.0	[-1]
2921	177	2909	314	1.0	[-1]
2928	80	2151	314	1.0	[11]
2928	195	2584	314	1.0	[125]
2928	47	4940	314	1.0	[-1]
2935	189	330	314	1.0	[-1]
2936	179	3095	314	1.0	[-1]
2940	73	2780	314	1.0	[-1]
2943	15	23	314	1.0	[504]
2944	25	3894	314	1.0	[-1]
2945	127	1523	314	1.0	[-1]
2946	145	850	314	1.0	[95]
2946	122	3869	314	1.0	[-1]
2948	31	3044	314	1.0	[266]
2951	7	3117	314	1.0	[-1]
2953	51	3204	314	1.0	[-1]
2955	156	2009	314	1.0	[243]
2965	174	4255	314	1.0	[-1]
2966	11	4747	314	1.0	[-1]
2969	6	795	314	1.0	[49]
2969	38	1477	314	1.0	[302]
2976	100	3247	314	1.0	[-1]
2978	66	964	314	1.0	[-1]
2979	143	866	314	1.0	[-1]
2984	79	9	314	1.0	[353]
2984	164	1621	314	1.0	[31]
2984	198	2984	314	1.0	[353]
2987	185	4181	314	1.0	[-1]
2994	32	860	314	1.0	[-1]
2995	87	395	314	1.0	[-1]
2996	150	4285	314	1.0	[]
2997	6	4467	314	1.0	[-1]
3002	30	4601	314	1.0	[87]
3004	85	2737	314	1.0	[-1]
3009	43	2418	314	1.0	[-1]
3013	21	3139	314	1.0	[-1]
3015	110	3015	314	1.0	[]
3015	7	4122	314	1.0	[-1]
3018	67	4648	314	1.0	[-1]
3021	142	2084	314	1.0	[-1]
3023	75	2325	314	1.0	[-1]
3029	122	3029	314	1.0	[265]
3030	37	2403	314	1.0	[376]
3035	168	1828	314	1.0	[-1]
3037	47	371	314	1.0	[-1]
3039	4	4984	314	1.0	[102]
3040	16	66	314	1.0	[258]
3044	31	2337	314	1.0	[266]
3045	71	202	314	1.0	[339]
3046	155	2644	314	1.0	[107]
3047	119	3520	314	1.0	[156]
3047	77	4084	314	1.0	[-1]
3051	140	1656	314	1.0	[-1]
3055	75	2810	314	1.0	[-1]
3056	69	506	314	1.0	[72]
3056	109	3599	314	1.0	[]
3057	100	1548	314	1.0	[264]
3059	191	2646	314	1.0	[-1]
3062	167	2344	314	1.0	[368]
3063	39	47	314	1.0	[-1]
3065	16	2708	314	1.0	[-1]
3066	164	4557	314	1.0	[-1]
3067	61	1011	314	1.0	[-1]
3068	2	1825	314	1.0	[248]
3068	17	4085	314	1.0	[248]
3069	81	2370	314	1.0	[23]
3070	178	3580	314	1.0	[-1]
3077	177	326	314	1.0	[-1]
3078	188	3158	314	1.0	[-1]
3078	136	4268	314	1.0	[341]
3078	175	4268	314	1.0	[341]
3082	192	346	314	1.0	[]
3085	109	3475	314	1.0	[-1]
3086	71	3045	314	1.0	[339]
3086	103	4964	314	1.0	[-1]
3087	199	3087	314	1.0	[237]
3087	25	3971	314	1.0	[185]
3092	18	2672	314	1.0	[277]
3092	130	4345	314	1.0	[-1]
3094	180	729	314	1.0	[-1]
3097	139	3611	314	1.0	[175]
3098	52	3184	314	1.0	[-1]
3100	107	4113	314	1.0	[366]
3103	82	4113	314	1.0	[-1]
3104	61	4441	314	1.0	[-1]
3105	49	932	314	1.0	[246]
3107	193	2043	314	1.0	[-1]
3112	67	2343	314	1.0	[-1]
3113	113	4600	314	1.0	[-1]
3114	199	854	314	1.0	[-1]
3116	123	3766	314	1.0	[-1]
3120	176	75	314	2.0	[352]
3124	176	4174	314	1.0	[374]
3127	113	469	314	1.0	[-1]
3129	148	3129	314	1.0	[457]
3131	86	320	314	1.0	[-1]
3135	30	3753	314	1.0	[-1]
3139	102	2542	314	1.0	[133]
3139	102	3139	314	1.0	[133]
3144	15	1094	314	1.0	[304]
3150	21	3324	314	1.0	[-1]
3154	99	4942	314	1.0	[260]
3155	193	472	314	1.0	[-1]
3156	168	2711	314	1.0	[-1]
3156	123	3156	314	1.0	[314]
3157	112	2938	314	1.0	[-1]
3162	47	4990	314	1.0	[19]
3166	57	1569	314	1.0	[-1]
3168	81	2445	314	1.0	[346]
3168	105	2445	314	1.0	[]
3171	44	218	314	1.0	[268]
3176	168	264	314	1.0	[383]
3177	17	2722	314	1.0	[-1]
3180	97	4516	314	1.0	[-1]
3185	83	3185	314	1.0	[67]
3189	26	94	314	1.0	[]
3191	192	1235	314	1.0	[-1]
3192	70	223	314	1.0	[]
3196	65	2229	314	1.0	[-1]
3204	180	369	314	1.0	[]
3204	183	2101	314	1.0	[306]
3204	1	2210	314	1.0	[306]
3204	35	2724	314	1.0	[-1]
3207	18	4457	314	1.0	[317]
3207	69	4457	314	1.0	[317]
3210	41	4833	314	1.0	[101]
3213	91	3262	314	1.0	[-1]
3213	20	4364	314	1.0	[328]
3215	174	767	314	1.0	[-1]
3218	129	4203	314	1.0	[-1]
3220	64	3899	314	1.0	[31]
3222	7	4996	314	1.0	[-1]
3225	37	984	314	1.0	[-1]
3227	196	4895	314	1.0	[-1]
3228	69	3486	314	1.0	[108]
3229	41	3562	314	1.0	[-1]
3230	41	1141	314	1.0	[-1]
3234	189	2145	314	1.0	[18]
3236	80	3990	314	1.0	[-1]
3239	170	4247	314	1.0	[-1]
3241	119	4206	314	1.0	[]
3242	146	1371	314	1.0	[343]
3244	181	4873	314	1.0	[-1]
3247	137	1332	314	1.0	[-1]
