2635	9	2230	309	1.0	[-1]
2637	186	1246	309	1.0	[495]
2638	198	3618	309	1.0	[-1]
2646	52	4255	309	1.0	[293]
2651	168	3732	309	2.0	[445]
2652	104	2652	309	1.0	[475]
2653	71	998	309	1.0	[-1]
2655	118	1418	309	1.0	[-1]
2659	167	2203	309	1.0	[393]
2665	99	378	309	1.0	[-1]
2665	69	1828	309	1.0	[522]
2666	91	4427	309	1.0	[-1]
2667	134	2722	309	1.0	[-1]
2671	141	2671	309	1.0	[373]
2676	98	2676	309	1.0	[304]
2679	153	1748	309	1.0	[-1]
2680	91	443	309	1.0	[-1]
2681	140	2810	309	1.0	[-1]
2684	19	1579	309	1.0	[-1]
2687	5	3106	309	1.0	[-1]
2688	21	3453	309	1.0	[-1]
2689	123	470	309	1.0	[-1]
2690	88	2033	309	1.0	[-1]
2691	138	1207	309	1.0	[-1]
2692	82	2191	309	1.0	[-1]
2696	105	160	309	1.0	[-1]
2702	139	1202	309	1.0	[172]
2702	86	3107	309	1.0	[-1]
2707	95	413	309	1.0	[192]
2710	175	2381	309	1.0	[-1]
2712	145	2979	309	1.0	[470]
2713	24	325	309	1.0	[407]
2718	146	55	309	1.0	[-1]
2719	40	2737	309	1.0	[-1]
2724	187	4235	309	1.0	[-1]
2725	121	2725	309	1.0	[30]
2729	30	2729	309	1.0	[342]
2733	192	696	309	1.0	[-1]
2734	152	1612	309	1.0	[-1]
2736	143	3337	309	1.0	[363]
2737	166	4475	309	1.0	[-1]
2738	75	2783	309	1.0	[-1]
2744	57	2912	309	1.0	[-1]
2749	158	1307	309	1.0	[]
2753	114	4094	309	1.0	[268]
2755	47	929	309	1.0	[-1]
2756	118	2756	309	1.0	[152]
2759	191	4157	309	1.0	[-1]
2760	57	1284	309	1.0	[-1]
2760	38	2760	309	1.0	[524]
2763	79	2545	309	1.0	[-1]
2763	185	2763	309	1.0	[459]
2766	57	3597	309	1.0	[-1]
2767	40	485	309	1.0	[-1]
2768	110	994	309	1.0	[-1]
2772	124	4767	309	1.0	[485]
2775	160	2237	309	1.0	[-1]
2777	9	2506	309	1.0	[-1]
2783	51	3251	309	1.0	[-1]
2784	70	2784	309	1.0	[41]
2785	45	3163	309	1.0	[-1]
2793	95	581	309	1.0	[-1]
2794	148	2794	309	1.0	[224]
2794	191	3173	309	1.0	[-1]
2797	20	3157	309	2.0	[375]
2797	76	3225	309	1.0	[-1]
2802	64	4332	309	1.0	[-1]
2803	197	1657	309	1.0	[-1]
2808	80	2808	309	1.0	[515]
2809	182	4651	309	1.0	[-1]
2813	38	1985	309	1.0	[-1]
2817	58	4362	309	1.0	[-1]
2818	118	1698	309	1.0	[-1]
2819	15	2685	309	1.0	[-1]
2820	155	3091	309	1.0	[-1]
2821	25	784	309	1.0	[-1]
2821	178	1748	309	1.0	[454]
2822	174	4650	309	1.0	[-1]
2823	39	1679	309	1.0	[-1]
2825	95	2878	309	1.0	[326]
2827	150	1980	309	1.0	[219]
2832	11	2635	309	1.0	[178]
2834	172	3311	309	1.0	[-1]
2836	19	2836	309	1.0	[501]
2836	81	3007	309	1.0	[-1]
2838	134	1460	309	1.0	[-1]
2842	73	3820	309	1.0	[-1]
2843	123	2505	309	1.0	[-1]
2844	138	1591	309	1.0	[352]
2844	108	2740	309	1.0	[-1]
2844	138	2844	309	1.0	[352]
2850	67	928	309	1.0	[147]
2851	95	220	309	1.0	[-1]
2851	15	1465	309	1.0	[318]
2851	198	4521	309	1.0	[281]
2857	92	3054	309	1.0	[-1]
2857	119	4290	309	1.0	[351]
2858	129	1122	309	1.0	[241]
2858	125	1362	309	1.0	[-1]
2862	92	431	309	1.0	[-1]
2863	198	219	309	1.0	[-1]
2863	147	2863	309	1.0	[]
2865	34	2703	309	1.0	[-1]
2871	58	2507	309	1.0	[-1]
2878	95	2825	309	1.0	[326]
2880	38	2707	309	1.0	[-1]
2887	159	3553	309	1.0	[90]
2888	184	2488	309	1.0	[-1]
2890	105	3877	309	1.0	[-1]
2891	35	604	309	1.0	[-1]
2891	85	1523	309	1.0	[328]
2892	110	4548	309	1.0	[-1]
2895	116	214	309	1.0	[-1]
2900	138	4187	309	1.0	[421]
2915	3	4221	309	1.0	[-1]
2919	109	3456	309	1.0	[-1]
2928	173	3650	309	1.0	[-1]
2932	145	3797	309	1.0	[-1]
2934	12	2534	309	1.0	[367]
2936	95	62	309	1.0	[-1]
2940	188	4402	309	1.0	[-1]
2942	176	2058	309	1.0	[411]
2945	19	3057	309	1.0	[243]
2946	68	145	309	1.0	[-1]
2948	150	3406	309	1.0	[-1]
2952	96	3887	309	1.0	[439]
2958	58	2958	309	1.0	[431]
2961	193	2961	309	1.0	[204]
2968	101	2192	309	1.0	[-1]
2969	100	2400	309	1.0	[-1]
2971	176	2459	309	1.0	[-1]
2976	125	1542	309	1.0	[391]
2976	170	2261	309	1.0	[-1]
2980	17	2980	309	1.0	[355]
2983	26	4986	309	1.0	[-1]
2988	190	582	309	1.0	[-1]
2988	34	1784	309	1.0	[276]
2990	20	2006	309	1.0	[-1]
2992	102	2293	309	1.0	[452]
2993	111	1488	309	1.0	[-1]
2997	39	2396	309	1.0	[-1]
2998	151	1742	309	1.0	[-1]
3003	124	3003	309	1.0	[68]
3005	11	2515	309	1.0	[-1]
3006	129	4986	309	1.0	[-1]
3012	198	3555	309	1.0	[-1]
3013	82	3399	309	1.0	[-1]
3017	35	954	309	1.0	[-1]
3024	123	3024	309	1.0	[442]
3025	181	4231	309	1.0	[-1]
3026	72	4581	309	1.0	[135]
3029	102	501	309	1.0	[289]
3029	62	2794	309	1.0	[-1]
3034	111	2379	309	1.0	[-1]
3036	42	4232	309	1.0	[-1]
3039	75	1823	309	1.0	[]
3040	44	872	309	1.0	[-1]
3053	142	4398	309	1.0	[-1]
3056	142	2351	309	1.0	[-1]
3057	49	2250	309	1.0	[-1]
3057	19	2945	309	1.0	[243]
3059	107	2207	309	1.0	[-1]
3063	50	2202	309	1.0	[-1]
3066	48	4755	309	1.0	[-1]
3069	76	1158	309	1.0	[-1]
3070	75	3070	309	1.0	[409]
3072	107	1635	309	1.0	[344]
3072	184	2116	309	1.0	[185]
3072	184	3072	309	1.0	[185]
3072	141	3704	309	1.0	[34]
3073	171	4270	309	1.0	[-1]
3075	6	3592	309	1.0	[-1]
3076	9	4402	309	1.0	[-1]
3077	53	4130	309	1.0	[-1]
3079	28	1854	309	1.0	[-1]
3081	34	1758	309	1.0	[-1]
3084	185	4142	309	1.0	[-1]
3085	39	3160	309	1.0	[-1]
3087	150	3087	309	1.0	[333]
3087	161	4084	309	1.0	[-1]
3096	70	3583	309	1.0	[-1]
3100	129	4050	309	1.0	[-1]
3102	47	4977	309	1.0	[-1]
3103	53	652	309	1.0	[-1]
3106	45	4847	309	1.0	[-1]
3108	146	678	309	1.0	[-1]
3109	41	1600	309	1.0	[-1]
3109	3	3443	309	1.0	[419]
3110	52	449	309	1.0	[-1]
3111	88	2143	309	1.0	[-1]
3112	32	4835	309	1.0	[-1]
3114	46	239	309	1.0	[-1]
3116	93	3992	309	1.0	[-1]
3123	46	2827	309	1.0	[-1]
3124	31	1577	309	1.0	[-1]
3125	55	3125	309	1.0	[236]
3128	19	3128	309	1.0	[]
3139	197	2882	309	1.0	[-1]
3145	44	1982	309	1.0	[-1]
3147	92	3268	309	1.0	[-1]
3150	189	3906	309	1.0	[-1]
3162	87	1911	309	1.0	[-1]
3165	5	1966	309	1.0	[-1]
3171	172	1773	309	1.0	[-1]
3172	22	2293	309	1.0	[-1]
3174	138	3174	309	1.0	[216]
3178	126	1624	309	1.0	[-1]
3179	33	896	309	1.0	[]
3180	162	2957	309	1.0	[-1]
3180	5	4813	309	1.0	[511]
3182	95	1756	309	1.0	[-1]
3183	176	1953	309	1.0	[233]
3185	146	2491	309	1.0	[-1]
3185	80	2808	309	1.0	[515]
3187	129	1711	309	1.0	[-1]
3189	50	2557	309	1.0	[-1]
3190	147	3190	309	1.0	[299]
3203	172	2758	309	1.0	[-1]
3204	102	1567	309	1.0	[-1]
3206	71	3206	309	1.0	[225]
3209	19	2765	309	1.0	[-1]
3217	127	2694	309	1.0	[-1]
3218	73	781	309	1.0	[246]
3218	137	2324	309	1.0	[-1]
3224	185	2996	309	1.0	[-1]
3225	184	1683	309	1.0	[-1]
3231	10	1192	309	1.0	[-1]
3233	118	920	309	1.0	[-1]
3236	158	4220	309	1.0	[-1]
3241	3	1301	309	2.0	[513]
3241	191	2103	309	1.0	[466]
3247	92	2076	309	1.0	[-1]
3248	0	3634	309	1.0	[-1]
3250	199	3573	309	1.0	[-1]
3251	53	3251	309	1.0	[436]
3255	105	518	309	1.0	[-1]
3260	111	4355	309	1.0	[-1]
3261	48	339	309	1.0	[-1]
3262	197	3250	309	1.0	[47]
3262	134	4592	309	1.0	[-1]
3263	29	2087	309	1.0	[-1]
3266	45	1416	309	1.0	[-1]
3269	123	1332	309	1.0	[-1]
3271	29	1347	309	1.0	[-1]
3282	130	1822	309	1.0	[-1]
3288	13	4394	309	1.0	[-1]
3289	160	721	309	1.0	[-1]
3290	181	3757	309	1.0	[-1]
3292	72	3292	309	1.0	[460]
3303	158	3255	309	1.0	[-1]
3304	61	468	309	1.0	[-1]
3313	104	1518	309	1.0	[370]
3316	20	2878	309	1.0	[-1]
3318	178	2793	309	1.0	[-1]
3319	53	3118	309	1.0	[-1]
3320	120	2729	309	1.0	[-1]
3327	143	4217	309	1.0	[-1]
3332	146	1049	309	1.0	[-1]
3334	115	2235	309	1.0	[-1]
3335	60	1323	309	1.0	[-1]
3337	143	2736	309	1.0	[363]
3339	142	2440	309	1.0	[-1]
3342	43	3977	309	1.0	[199]
3343	129	4740	309	1.0	[-1]
3346	199	607	309	1.0	[138]
3346	32	833	309	1.0	[-1]
3349	103	4342	309	1.0	[-1]
3351	171	4620	309	1.0	[-1]
3352	40	1024	309	1.0	[-1]
3355	126	2609	309	1.0	[-1]
3356	13	3936	309	1.0	[-1]
3358	106	4811	309	1.0	[-1]
3359	103	3359	309	1.0	[427]
3364	187	2344	309	1.0	[-1]
3365	43	2935	309	1.0	[-1]
3369	106	2105	309	1.0	[-1]
3378	33	2668	309	1.0	[-1]
3381	162	4047	309	1.0	[211]
3382	43	1412	309	1.0	[-1]
3390	124	2070	309	1.0	[-1]
3392	116	3269	309	1.0	[-1]
3396	185	4458	309	1.0	[-1]
3401	182	2523	309	1.0	[-1]
3403	110	3515	309	1.0	[-1]
3406	57	683	309	1.0	[-1]
3407	86	2043	309	1.0	[257]
3407	59	3657	309	1.0	[-1]
3409	108	1060	309	1.0	[46]
3416	180	491	309	1.0	[-1]
3419	78	3419	309	1.0	[465]
3423	0	4810	309	1.0	[-1]
3425	12	1061	309	1.0	[255]
3425	150	1867	309	1.0	[-1]
3430	8	3430	309	1.0	[390]
3432	81	2868	309	1.0	[-1]
3437	164	3700	309	1.0	[-1]
3443	74	3869	309	1.0	[-1]
3444	56	3176	309	1.0	[-1]
3449	132	1354	309	1.0	[-1]
3457	31	2060	309	1.0	[-1]
3461	159	3997	309	1.0	[-1]
3465	115	3479	309	1.0	[-1]
3466	62	1604	309	1.0	[-1]
3468	106	3468	309	1.0	[389]
3469	28	1495	309	1.0	[451]
3469	28	3469	309	1.0	[451]
3470	158	904	309	1.0	[-1]
3473	50	2008	309	1.0	[-1]
3474	52	604	309	1.0	[-1]
3475	123	118	309	1.0	[-1]
3476	71	891	309	1.0	[-1]
3480	80	1282	309	1.0	[195]
3481	59	2748	309	1.0	[-1]
3482	49	409	309	1.0	[-1]
3483	29	2899	309	1.0	[-1]
3488	89	1237	309	1.0	[-1]
3497	48	387	309	1.0	[-1]
3499	86	4964	309	1.0	[-1]
3501	155	851	309	1.0	[-1]
3504	195	2197	309	1.0	[-1]
3506	24	3903	309	1.0	[-1]
3510	79	2695	309	1.0	[-1]
3511	177	931	309	1.0	[468]
3512	46	1642	309	1.0	[-1]
3515	100	3515	309	1.0	[129]
3515	100	3643	309	1.0	[129]
3518	81	3906	309	1.0	[-1]
3519	92	106	309	1.0	[-1]
3520	119	2207	309	1.0	[-1]
3521	179	1811	309	1.0	[284]
3523	33	2282	309	1.0	[-1]
3525	147	4790	309	1.0	[-1]
3532	179	1389	309	1.0	[-1]
3536	130	4961	309	1.0	[-1]
3538	120	1657	309	1.0	[-1]
3539	3	3539	309	1.0	[360]
3539	3	3603	309	1.0	[360]
3540	29	4231	309	1.0	[-1]
3543	27	1487	309	1.0	[-1]
3544	162	1663	309	1.0	[-1]
3546	100	4974	309	1.0	[-1]
3547	35	3547	309	1.0	[384]
3548	29	4821	309	1.0	[-1]
3549	163	3549	309	1.0	[412]
3551	33	36	309	1.0	[-1]
3552	67	1167	309	1.0	[-1]
3553	92	1218	309	1.0	[-1]
3556	53	2909	309	1.0	[-1]
3558	168	2880	309	1.0	[-1]
3559	190	1273	309	1.0	[523]
3560	36	2782	309	1.0	[218]
3560	15	3344	309	1.0	[-1]
3561	115	1272	309	1.0	[-1]
3564	30	3564	309	1.0	[420]
3566	111	977	309	1.0	[-1]
3568	125	3568	309	1.0	[512]
3570	148	3149	309	1.0	[109]
3571	124	1617	309	1.0	[-1]
3576	42	840	309	1.0	[156]
3587	68	3587	309	1.0	[163]
3589	96	3589	309	1.0	[340]
3596	104	181	309	2.0	[477]
3598	158	3694	309	1.0	[-1]
3605	176	3415	309	1.0	[471]
3607	140	871	309	1.0	[-1]
3607	163	3680	309	1.0	[472]
3609	186	4007	309	1.0	[-1]
3611	0	817	309	1.0	[-1]
3612	18	1707	309	1.0	[-1]
3613	150	2950	309	1.0	[-1]
3614	120	4524	309	1.0	[-1]
3616	64	1298	309	1.0	[-1]
3624	146	453	309	1.0	[-1]
3625	91	3830	309	1.0	[-1]
3626	145	4541	309	1.0	[-1]
3628	181	4192	309	1.0	[-1]
3629	79	4935	309	1.0	[-1]
3630	145	2079	309	1.0	[-1]
3636	23	3899	309	1.0	[-1]
3637	190	2180	309	1.0	[-1]
3642	199	4495	309	1.0	[-1]
3643	154	2636	309	1.0	[-1]
3656	120	338	309	1.0	[-1]
3659	160	3316	309	1.0	[-1]
3660	151	3876	309	1.0	[-1]
3664	107	3902	309	1.0	[-1]
3665	9	3586	309	1.0	[368]
3666	181	3154	309	1.0	[-1]
3669	64	1978	309	1.0	[-1]
3674	143	4374	309	1.0	[-1]
3676	154	4537	309	1.0	[-1]
3679	69	12	309	1.0	[-1]
3679	8	1647	309	1.0	[440]
3683	197	2770	309	1.0	[79]
3686	134	964	309	1.0	[-1]
3692	29	3378	309	1.0	[-1]
3696	170	840	309	1.0	[-1]
3700	56	904	309	1.0	[-1]
3701	137	1102	309	1.0	[83]
3704	175	777	309	1.0	[74]
3710	79	3934	309	1.0	[-1]
3712	106	734	309	1.0	[-1]
3716	186	1774	309	1.0	[-1]
3719	149	4938	309	1.0	[-1]
3727	74	3727	309	1.0	[186]
3728	67	1714	309	1.0	[-1]
3730	17	3368	309	1.0	[57]
3731	102	1426	309	1.0	[164]
3733	68	2954	309	1.0	[-1]
3734	171	3516	309	1.0	[446]
3739	183	3199	309	1.0	[-1]
3747	60	2290	309	1.0	[519]
3747	140	3207	309	1.0	[-1]
3747	60	3747	309	1.0	[519]
3748	4	1127	309	1.0	[426]
3750	150	3750	309	1.0	[42]
3751	73	4093	309	1.0	[-1]
3758	160	387	309	1.0	[-1]
3763	57	4072	309	1.0	[-1]
3768	38	3768	309	1.0	[107]
3769	87	2156	309	1.0	[-1]
3770	32	1082	309	1.0	[403]
3772	191	1835	309	1.0	[-1]
3775	169	3445	309	1.0	[505]
3776	79	3983	309	1.0	[-1]
3781	167	3040	309	1.0	[-1]
3782	66	1608	309	1.0	[-1]
3790	56	845	309	1.0	[-1]
3793	29	3581	309	1.0	[-1]
3798	136	2123	309	1.0	[-1]
3799	174	1408	309	1.0	[-1]
3804	189	80	309	1.0	[-1]
3805	110	1221	309	1.0	[-1]
3811	136	1514	309	1.0	[358]
3814	114	123	309	1.0	[354]
3814	155	1554	309	1.0	[-1]
3814	114	3814	309	1.0	[354]
3817	185	1932	309	1.0	[-1]
3818	71	1365	309	1.0	[-1]
3819	41	3544	309	1.0	[-1]
3826	129	4890	309	1.0	[-1]
3827	46	3972	309	1.0	[-1]
3836	136	1208	309	1.0	[-1]
3837	92	2104	309	1.0	[-1]
3845	122	2981	309	1.0	[-1]
3847	99	3847	309	1.0	[]
3851	196	4982	309	1.0	[-1]
3854	152	666	309	1.0	[-1]
3856	38	4852	309	1.0	[-1]
3858	179	924	309	1.0	[-1]
3864	172	3149	309	1.0	[]
3866	88	3866	309	1.0	[258]
3869	142	1924	309	1.0	[-1]
3874	98	3463	309	1.0	[-1]
3875	181	3073	309	1.0	[149]
3876	170	3269	309	1.0	[-1]
3879	58	4093	309	1.0	[-1]
3882	143	3882	309	1.0	[311]
3883	93	3175	309	1.0	[-1]
3895	127	805	309	1.0	[-1]
3896	91	3783	309	1.0	[-1]
3902	3	1262	309	1.0	[-1]
3903	49	4237	309	1.0	[-1]
3904	140	2084	309	1.0	[-1]
3908	196	3604	309	1.0	[-1]
3910	55	1688	309	1.0	[-1]
3910	76	1880	309	1.0	[372]
3914	88	2439	309	1.0	[441]
3917	36	3108	309	1.0	[-1]
3918	153	3918	309	1.0	[227]
3924	169	1646	309	1.0	[-1]
3925	109	3455	309	1.0	[-1]
3926	95	2990	309	1.0	[-1]
3927	25	932	309	1.0	[-1]
3931	133	1725	309	1.0	[-1]
3936	49	4870	309	1.0	[381]
3937	1	1825	309	1.0	[-1]
3939	165	1440	309	1.0	[-1]
3943	103	3293	309	1.0	[-1]
3944	103	3623	309	1.0	[-1]
3949	145	2189	309	1.0	[-1]
3952	187	2845	309	1.0	[447]
3952	67	4712	309	2.0	[448]
3957	190	3610	309	1.0	[-1]
3959	152	1444	309	1.0	[-1]
3965	111	4684	309	1.0	[401]
3968	117	1108	309	1.0	[-1]
3972	163	3549	309	1.0	[412]
3977	45	3977	309	1.0	[205]
3977	47	4786	309	1.0	[-1]
3978	39	3979	309	1.0	[-1]
3982	51	1471	309	1.0	[-1]
3983	172	261	309	1.0	[-1]
3989	69	373	309	1.0	[-1]
3990	127	3990	309	1.0	[119]
3992	136	655	309	1.0	[-1]
3995	199	1830	309	1.0	[-1]
4000	130	3305	309	1.0	[-1]
4002	36	3063	309	1.0	[-1]
4003	22	4412	309	1.0	[-1]
4008	191	2342	309	1.0	[-1]
4009	190	2325	309	1.0	[-1]
4011	135	2387	309	1.0	[-1]
4013	41	17	309	1.0	[294]
4016	78	2182	309	1.0	[-1]
4016	156	4016	309	1.0	[349]
4016	156	4797	309	1.0	[349]
4017	190	1024	309	1.0	[-1]
4021	195	1511	309	1.0	[-1]
4026	157	2849	309	1.0	[-1]
4030	128	3565	309	1.0	[-1]
4037	135	4771	309	1.0	[-1]
4039	171	850	309	1.0	[-1]
4040	151	1609	309	1.0	[63]
4040	118	3853	309	1.0	[-1]
4041	137	893	309	1.0	[-1]
4046	74	3741	309	1.0	[-1]
4047	140	1941	309	1.0	[-1]
4047	162	4047	309	1.0	[211]
4051	136	1302	309	1.0	[-1]
4055	37	1832	309	1.0	[-1]
4057	74	2744	309	1.0	[-1]
4061	102	4698	309	1.0	[-1]
4063	27	2277	309	1.0	[-1]
4071	16	2506	309	1.0	[-1]
4074	17	4402	309	1.0	[-1]
4078	55	385	309	1.0	[-1]
4083	139	3555	309	1.0	[296]
4084	37	3742	309	1.0	[-1]
4092	181	4322	309	1.0	[-1]
4093	97	3936	309	1.0	[-1]
4094	31	2234	309	1.0	[131]
4098	185	4533	309	1.0	[-1]
4100	191	4965	309	1.0	[-1]
4103	189	2467	309	2.0	[369]
4104	196	795	309	1.0	[-1]
4109	41	3343	309	1.0	[-1]
4109	45	4109	309	1.0	[406]
4113	150	4032	309	1.0	[-1]
4118	90	1602	309	1.0	[-1]
4126	95	1008	309	1.0	[-1]
4127	13	3140	309	1.0	[-1]
4139	89	1900	309	1.0	[-1]
4144	131	1150	309	1.0	[-1]
4153	15	4937	309	1.0	[-1]
4155	147	181	309	1.0	[-1]
4158	194	1250	309	1.0	[-1]
4161	54	888	309	1.0	[-1]
4161	138	3091	309	1.0	[10]
4162	42	4069	309	1.0	[-1]
4167	99	139	309	1.0	[-1]
4168	79	294	309	1.0	[-1]
4173	178	2109	309	1.0	[-1]
4174	4	234	309	1.0	[-1]
4176	112	3522	309	1.0	[-1]
4186	86	4186	309	1.0	[332]
4188	19	3521	309	1.0	[-1]
4198	190	912	309	1.0	[-1]
4198	138	4198	309	1.0	[143]
4199	191	3318	309	1.0	[-1]
4200	21	214	309	1.0	[504]
4200	21	4200	309	1.0	[504]
4203	122	2464	309	1.0	[-1]
4207	3	3883	309	1.0	[463]
4209	187	492	309	1.0	[-1]
4210	76	2585	309	1.0	[-1]
4213	21	2065	309	1.0	[150]
4214	116	3670	309	1.0	[-1]
4218	32	2638	309	1.0	[-1]
4219	93	3683	309	1.0	[-1]
4223	52	3741	309	1.0	[-1]
4229	172	79	309	1.0	[-1]
4232	15	2760	309	1.0	[-1]
4237	176	615	309	1.0	[481]
4237	86	2253	309	1.0	[-1]
4238	78	3595	309	1.0	[-1]
4239	66	3655	309	1.0	[-1]
4241	37	2863	309	1.0	[105]
4243	90	14	309	1.0	[-1]
4244	41	2974	309	1.0	[-1]
4249	161	4249	309	1.0	[260]
4250	106	4667	309	1.0	[-1]
4257	165	508	309	1.0	[-1]
4258	118	2324	309	1.0	[-1]
4259	113	1914	309	1.0	[-1]
4260	37	2136	309	1.0	[-1]
4266	144	3351	309	1.0	[-1]
4267	139	3921	309	1.0	[159]
4268	98	31	309	1.0	[279]
4269	172	3024	309	1.0	[-1]
4273	16	2454	309	1.0	[-1]
4274	69	4271	309	1.0	[-1]
4277	123	2193	309	1.0	[-1]
4279	151	1787	309	1.0	[-1]
4283	39	3262	309	1.0	[-1]
4284	164	1486	309	1.0	[-1]
4287	70	158	309	1.0	[418]
4287	164	1030	309	1.0	[-1]
4296	58	4296	309	1.0	[392]
4299	157	2169	309	1.0	[-1]
4302	117	4446	309	1.0	[-1]
4304	199	3983	309	1.0	[-1]
4308	11	4311	309	1.0	[-1]
4321	130	1338	309	1.0	[336]
4322	24	1000	309	1.0	[-1]
4324	95	950	309	1.0	[-1]
4328	26	1022	309	1.0	[-1]
4330	115	1836	309	1.0	[-1]
4331	8	1917	309	1.0	[-1]
4335	85	1039	309	1.0	[-1]
4337	157	1432	309	1.0	[-1]
4339	106	3468	309	1.0	[389]
4348	83	4742	309	1.0	[365]
4352	70	4352	309	1.0	[343]
4357	83	91	309	1.0	[]
4360	13	2001	309	1.0	[-1]
4360	163	4360	309	1.0	[]
4360	185	4970	309	1.0	[62]
4361	129	547	309	1.0	[-1]
4364	1	4364	309	1.0	[269]
4371	191	2612	309	1.0	[-1]
4376	193	252	309	1.0	[-1]
4383	134	2904	309	1.0	[-1]
4383	141	3796	309	1.0	[134]
4384	115	4997	309	1.0	[-1]
4387	46	3649	309	1.0	[-1]
4390	111	4188	309	1.0	[266]
4393	86	2405	309	1.0	[-1]
4394	170	4394	309	1.0	[303]
4399	151	264	309	1.0	[-1]
4399	65	1422	309	1.0	[312]
4404	152	4404	309	1.0	[347]
4407	172	1154	309	1.0	[321]
4408	106	1041	309	1.0	[-1]
4409	168	3137	309	1.0	[-1]
4412	57	4498	309	1.0	[-1]
4412	22	4787	309	1.0	[356]
4413	135	8	309	1.0	[-1]
4415	194	3382	309	1.0	[-1]
4416	146	3293	309	1.0	[-1]
4425	142	1825	309	1.0	[71]
4425	94	3350	309	1.0	[-1]
4427	71	2256	309	1.0	[-1]
4429	167	1895	309	1.0	[-1]
4431	25	4431	309	1.0	[272]
4444	46	1036	309	1.0	[-1]
4448	157	2085	309	1.0	[-1]
4449	167	1778	309	1.0	[-1]
4450	44	2796	309	1.0	[-1]
4455	178	2082	309	1.0	[-1]
4462	83	4661	309	1.0	[-1]
4463	100	179	309	1.0	[-1]
4471	109	930	309	1.0	[-1]
4472	27	3147	309	1.0	[-1]
4472	15	4522	309	2.0	[499]
4474	199	3988	309	1.0	[-1]
4478	4	2956	309	1.0	[-1]
4480	144	3314	309	1.0	[-1]
4482	199	4131	309	1.0	[-1]
4484	195	3604	309	1.0	[168]
4487	51	3599	309	1.0	[-1]
4490	2	904	309	1.0	[-1]
4496	70	877	309	1.0	[-1]
4497	164	4210	309	1.0	[-1]
4501	0	2385	309	1.0	[-1]
4505	84	2750	309	1.0	[-1]
4506	145	131	309	1.0	[-1]
4507	159	3732	309	1.0	[-1]
4510	77	1534	309	1.0	[503]
4510	182	1880	309	1.0	[-1]
4510	77	4510	309	1.0	[503]
4515	72	4130	309	1.0	[-1]
4518	169	2225	309	1.0	[-1]
4519	124	76	309	1.0	[-1]
4521	198	2851	309	1.0	[281]
4524	48	4896	309	1.0	[-1]
4526	10	4834	309	1.0	[-1]
4527	33	709	309	1.0	[-1]
4531	56	399	309	1.0	[435]
4531	54	1712	309	1.0	[-1]
4532	161	2598	309	1.0	[217]
4532	51	4532	309	1.0	[140]
4532	51	4601	309	1.0	[140]
4538	21	4874	309	1.0	[-1]
4539	126	251	309	1.0	[-1]
4541	20	4541	309	1.0	[141]
4542	32	1064	309	1.0	[422]
4545	100	104	309	1.0	[-1]
4552	45	459	309	1.0	[-1]
4554	193	1302	309	1.0	[-1]
4560	104	1065	309	1.0	[-1]
4563	43	1262	309	1.0	[-1]
4566	61	482	309	1.0	[-1]
4568	51	3947	309	1.0	[-1]
4568	64	4227	309	1.0	[467]
4568	64	4568	309	1.0	[467]
4572	106	779	309	1.0	[-1]
4574	160	4574	309	1.0	[385]
4582	136	1952	309	1.0	[-1]
4586	152	4071	309	1.0	[-1]
4596	72	4869	309	1.0	[-1]
4602	198	823	309	1.0	[-1]
4603	68	1522	309	1.0	[-1]
4604	132	4574	309	1.0	[-1]
4606	142	1838	309	1.0	[-1]
4608	58	302	309	1.0	[-1]
4613	16	3123	309	1.0	[-1]
4618	127	2607	309	1.0	[-1]
4623	33	1744	309	1.0	[-1]
4624	95	4237	309	1.0	[-1]
4626	119	37	309	1.0	[-1]
4629	45	383	309	1.0	[-1]
4630	198	1190	309	1.0	[433]
4630	64	1492	309	1.0	[480]
4632	82	4499	309	1.0	[-1]
4635	194	1730	309	1.0	[-1]
4637	71	2121	309	1.0	[301]
4637	117	3097	309	1.0	[-1]
4643	102	2657	309	1.0	[-1]
4644	36	3697	309	1.0	[-1]
4647	103	2105	309	1.0	[-1]
4651	19	4651	309	1.0	[425]
4655	61	1961	309	1.0	[-1]
4658	46	4521	309	1.0	[-1]
4658	129	4658	309	1.0	[247]
4659	59	531	309	1.0	[-1]
4661	85	1231	309	1.0	[-1]
4666	185	1608	309	2.0	[277]
4666	152	4666	309	1.0	[271]
4667	199	2870	309	1.0	[405]
4669	63	4286	309	1.0	[-1]
4673	175	1686	309	1.0	[-1]
4685	50	4721	309	1.0	[-1]
4689	86	1641	309	1.0	[-1]
4691	33	1344	309	1.0	[474]
4694	159	2416	309	1.0	[-1]
4694	56	4694	309	1.0	[330]
4695	45	2149	309	1.0	[-1]
4696	89	88	309	1.0	[394]
4702	135	351	309	1.0	[116]
4706	148	2794	309	1.0	[224]
4711	149	4711	309	1.0	[215]
4712	42	622	309	1.0	[-1]
4712	17	4712	309	1.0	[413]
4718	182	722	309	1.0	[-1]
4726	149	4711	309	1.0	[215]
4731	37	3195	309	1.0	[-1]
4732	181	3704	309	1.0	[-1]
4737	26	4737	309	1.0	[232]
4738	119	351	309	1.0	[116]
4738	165	2661	309	1.0	[-1]
4739	144	217	309	1.0	[-1]
4741	79	4309	309	1.0	[-1]
4742	83	4348	309	1.0	[365]
4745	152	4014	309	1.0	[-1]
