1195	13	4996	352	1.0	[-1]
1196	126	1517	352	1.0	[-1]
1197	179	4393	352	1.0	[-1]
1198	36	169	352	1.0	[-1]
1200	60	957	352	1.0	[-1]
1202	155	3171	352	1.0	[-1]
1203	32	2622	352	1.0	[-1]
1206	84	4686	352	1.0	[-1]
1207	54	2479	352	1.0	[-1]
1211	39	3245	352	1.0	[-1]
1212	4	57	352	1.0	[-1]
1213	32	2463	352	1.0	[264]
1214	160	3457	352	1.0	[-1]
1216	135	3946	352	1.0	[-1]
1217	171	921	352	1.0	[50]
1217	95	2502	352	1.0	[-1]
1218	47	4430	352	1.0	[-1]
1222	63	897	352	1.0	[-1]
1224	36	3402	352	1.0	[-1]
1225	196	3188	352	1.0	[-1]
1229	76	1116	352	1.0	[-1]
1232	27	1329	352	1.0	[-1]
1234	29	4757	352	1.0	[-1]
1235	169	3900	352	1.0	[314]
1242	49	3539	352	1.0	[-1]
1246	11	3189	352	1.0	[203]
1254	37	1254	352	1.0	[262]
1254	158	1254	352	1.0	[84]
1254	156	4454	352	1.0	[267]
1257	39	2454	352	1.0	[-1]
1258	125	1275	352	1.0	[-1]
1262	166	1580	352	1.0	[-1]
1263	160	4820	352	1.0	[-1]
1268	68	2385	352	1.0	[174]
1273	52	131	352	1.0	[-1]
1276	93	2135	352	1.0	[-1]
1277	79	1314	352	1.0	[-1]
1283	98	3847	352	1.0	[-1]
1284	169	3943	352	1.0	[-1]
1285	186	3090	352	1.0	[-1]
1288	198	1288	352	1.0	[73]
1288	79	3414	352	1.0	[-1]
1299	28	1521	352	1.0	[-1]
1302	12	2184	352	1.0	[-1]
1310	69	1568	352	1.0	[-1]
1311	159	630	352	1.0	[-1]
1317	155	4949	352	1.0	[-1]
1319	199	585	352	1.0	[-1]
1323	179	2947	352	1.0	[-1]
1326	54	1326	352	1.0	[275]
1330	150	3942	352	1.0	[-1]
1331	135	4004	352	1.0	[-1]
1339	10	4338	352	1.0	[-1]
1342	178	4857	352	1.0	[-1]
1343	163	17	352	1.0	[]
1349	162	1896	352	1.0	[-1]
1351	199	3236	352	1.0	[83]
1354	19	4949	352	1.0	[-1]
1358	42	2155	352	1.0	[196]
1364	3	978	352	1.0	[-1]
1365	45	3266	352	1.0	[-1]
1370	186	99	352	1.0	[-1]
1377	181	1511	352	1.0	[-1]
1378	20	1544	352	1.0	[-1]
1379	198	1729	352	1.0	[-1]
1380	103	1282	352	1.0	[346]
1380	51	4502	352	1.0	[-1]
1385	41	2394	352	1.0	[-1]
1385	110	3911	352	1.0	[261]
1387	24	1006	352	1.0	[-1]
1388	149	3604	352	1.0	[195]
1395	51	966	352	1.0	[-1]
1401	48	2367	352	1.0	[-1]
1406	34	149	352	1.0	[-1]
1412	174	1000	352	1.0	[-1]
1413	165	2961	352	1.0	[-1]
1428	192	702	352	1.0	[-1]
1432	11	3159	352	1.0	[-1]
1434	82	2909	352	1.0	[-1]
1436	24	4388	352	1.0	[-1]
1439	183	3673	352	1.0	[-1]
1441	122	1854	352	1.0	[-1]
1448	167	142	352	1.0	[-1]
1450	66	1945	352	1.0	[-1]
1452	2	4102	352	1.0	[-1]
1458	183	1890	352	1.0	[-1]
1460	122	4339	352	1.0	[-1]
1463	182	1145	352	1.0	[-1]
1465	3	4806	352	1.0	[-1]
1468	61	1755	352	1.0	[-1]
1477	86	4140	352	1.0	[-1]
1480	104	1268	352	1.0	[-1]
1484	20	1714	352	1.0	[-1]
1490	132	936	352	1.0	[-1]
1494	96	1182	352	1.0	[-1]
1496	103	1750	352	1.0	[-1]
1497	104	1497	352	1.0	[133]
1500	138	2428	352	1.0	[-1]
1501	168	2673	352	1.0	[-1]
1504	77	2522	352	1.0	[-1]
1508	24	4341	352	1.0	[-1]
1511	151	453	352	1.0	[-1]
1513	77	1222	352	1.0	[315]
1513	183	3740	352	1.0	[-1]
1515	105	722	352	1.0	[-1]
1517	73	1294	352	1.0	[220]
1520	164	1153	352	1.0	[-1]
1521	50	1589	352	1.0	[-1]
1526	74	1526	352	1.0	[227]
1527	40	4049	352	1.0	[-1]
1536	171	1550	352	1.0	[-1]
1547	34	2353	352	1.0	[-1]
1551	158	534	352	1.0	[-1]
1554	119	4236	352	1.0	[-1]
1556	21	2064	352	1.0	[-1]
1557	141	3826	352	1.0	[-1]
1560	19	1560	352	1.0	[]
1561	66	1266	352	1.0	[-1]
1562	94	4097	352	1.0	[-1]
1565	5	2596	352	1.0	[-1]
1566	3	4074	352	1.0	[-1]
1567	65	3592	352	1.0	[-1]
1572	122	2255	352	1.0	[]
1572	184	2930	352	1.0	[13]
1575	34	127	352	1.0	[-1]
1579	63	3046	352	1.0	[-1]
1583	95	131	352	1.0	[-1]
1586	29	1206	352	1.0	[-1]
1589	113	4554	352	1.0	[-1]
1594	175	2987	352	1.0	[-1]
1594	127	4607	352	1.0	[336]
1595	180	75	352	1.0	[-1]
1600	151	3652	352	1.0	[-1]
1603	188	4868	352	1.0	[-1]
1608	142	495	352	1.0	[-1]
1610	86	4122	352	1.0	[-1]
1612	17	2459	352	1.0	[-1]
1614	15	2165	352	1.0	[-1]
1615	197	504	352	1.0	[-1]
1618	1	3316	352	1.0	[-1]
1619	37	1619	352	1.0	[]
1619	18	3512	352	1.0	[100]
1619	37	3512	352	1.0	[100]
1626	139	1795	352	1.0	[48]
1627	51	1783	352	1.0	[-1]
1632	60	4372	352	1.0	[-1]
1634	78	2102	352	1.0	[-1]
1638	131	2562	352	1.0	[-1]
1639	152	915	352	1.0	[-1]
1640	35	4648	352	1.0	[-1]
1644	112	146	352	1.0	[-1]
1648	81	1653	352	1.0	[210]
1651	153	1144	352	1.0	[230]
1653	82	1653	352	1.0	[142]
1654	145	1483	352	1.0	[-1]
1662	116	1662	352	1.0	[3]
1667	35	2127	352	1.0	[-1]
1668	118	721	352	1.0	[-1]
1669	71	1192	352	1.0	[-1]
1672	4	4953	352	1.0	[-1]
1679	64	206	352	1.0	[-1]
1679	39	1679	352	1.0	[149]
1680	97	682	352	1.0	[243]
1681	159	2950	352	1.0	[-1]
1682	136	1679	352	1.0	[-1]
1685	41	1278	352	1.0	[-1]
1687	76	4981	352	1.0	[-1]
1688	49	2359	352	1.0	[-1]
1691	14	1654	352	1.0	[-1]
1697	33	3492	352	1.0	[-1]
1698	84	2136	352	1.0	[-1]
1704	45	677	352	1.0	[-1]
1705	3	1677	352	1.0	[-1]
1707	193	1255	352	1.0	[82]
1707	133	4598	352	1.0	[-1]
1708	60	1964	352	1.0	[-1]
1710	36	2131	352	1.0	[-1]
1716	107	3127	352	1.0	[-1]
1719	104	3254	352	1.0	[]
1727	93	3714	352	1.0	[-1]
1729	75	2610	352	1.0	[-1]
1730	138	4348	352	1.0	[-1]
1731	24	4022	352	1.0	[-1]
1732	191	1908	352	1.0	[-1]
1733	24	942	352	1.0	[-1]
1733	110	1320	352	1.0	[32]
1741	138	1299	352	1.0	[-1]
1752	91	1753	352	1.0	[198]
1753	136	4681	352	1.0	[-1]
1757	23	2320	352	1.0	[-1]
1760	198	1515	352	1.0	[-1]
1766	196	3752	352	1.0	[81]
1767	174	1767	352	1.0	[85]
1769	132	798	352	1.0	[-1]
1774	14	1419	352	1.0	[-1]
1775	159	2737	352	1.0	[-1]
1776	184	3650	352	1.0	[-1]
1780	40	1780	352	1.0	[277]
1784	35	1174	352	1.0	[-1]
1786	184	3774	352	1.0	[-1]
1787	101	1370	352	1.0	[-1]
1789	196	1394	352	1.0	[-1]
1802	112	2151	352	1.0	[-1]
1804	182	4363	352	1.0	[-1]
1806	138	2842	352	1.0	[-1]
1807	67	2305	352	1.0	[-1]
1809	93	798	352	1.0	[-1]
1814	109	4554	352	1.0	[-1]
1815	178	2301	352	1.0	[-1]
1817	105	1817	352	1.0	[317]
1818	50	480	352	1.0	[-1]
1820	103	4109	352	1.0	[94]
1826	154	274	352	1.0	[-1]
1829	110	481	352	1.0	[-1]
1831	22	3281	352	1.0	[-1]
1832	182	3348	352	1.0	[-1]
1833	37	2978	352	1.0	[-1]
1835	102	1129	352	1.0	[-1]
1839	158	3056	352	1.0	[-1]
1840	152	1840	352	1.0	[63]
1841	186	2110	352	1.0	[-1]
1844	48	4864	352	1.0	[-1]
1845	78	2326	352	1.0	[-1]
1849	141	621	352	1.0	[-1]
1854	156	2623	352	1.0	[-1]
1859	59	3372	352	1.0	[-1]
1861	146	1906	352	1.0	[-1]
1876	128	3289	352	1.0	[-1]
1878	26	4665	352	1.0	[251]
1879	157	187	352	1.0	[-1]
1884	47	4054	352	1.0	[-1]
1888	37	1699	352	1.0	[-1]
1890	14	4427	352	1.0	[-1]
1891	103	959	352	1.0	[-1]
1898	116	3195	352	1.0	[-1]
1905	40	850	352	1.0	[-1]
1908	178	2346	352	1.0	[-1]
1918	106	3691	352	1.0	[-1]
1921	39	2254	352	1.0	[-1]
1922	45	4491	352	1.0	[-1]
1926	11	3651	352	1.0	[-1]
1927	104	4375	352	1.0	[-1]
1934	17	1295	352	1.0	[-1]
1940	87	1940	352	1.0	[300]
1941	104	4967	352	1.0	[5]
1943	52	4978	352	1.0	[-1]
1945	13	1945	352	1.0	[191]
1956	3	1580	352	1.0	[-1]
1959	25	2421	352	1.0	[-1]
1960	2	3010	352	1.0	[-1]
1963	66	2469	352	1.0	[-1]
1967	95	2596	352	1.0	[-1]
1968	45	3437	352	1.0	[-1]
1969	34	828	352	1.0	[-1]
1970	18	2785	352	1.0	[-1]
1972	164	1199	352	1.0	[-1]
1974	96	4892	352	1.0	[-1]
1975	47	1975	352	1.0	[206]
1979	80	2297	352	1.0	[-1]
1983	114	2030	352	1.0	[-1]
1984	19	2356	352	1.0	[244]
1985	142	1590	352	1.0	[-1]
1986	71	3900	352	1.0	[-1]
1989	16	538	352	1.0	[]
1991	80	3214	352	1.0	[248]
2000	198	3982	352	1.0	[-1]
2001	112	1276	352	1.0	[-1]
2005	23	4641	352	1.0	[-1]
2009	188	4449	352	1.0	[-1]
2012	139	2012	352	1.0	[289]
2013	74	3190	352	1.0	[-1]
2016	181	3044	352	1.0	[172]
2028	45	25	352	1.0	[-1]
2033	68	1900	352	1.0	[-1]
2041	12	2300	352	1.0	[-1]
2043	166	842	352	1.0	[-1]
2046	142	1213	352	1.0	[-1]
2048	115	2846	352	1.0	[-1]
2049	186	2872	352	1.0	[-1]
2052	112	4031	352	1.0	[-1]
2059	154	3520	352	1.0	[-1]
2067	0	1789	352	1.0	[334]
2071	43	3803	352	1.0	[-1]
2073	6	2073	352	1.0	[115]
2077	61	2077	352	1.0	[116]
2084	24	577	352	1.0	[-1]
2084	49	2084	352	1.0	[105]
2088	165	2330	352	1.0	[61]
2090	52	982	352	1.0	[-1]
2092	152	473	352	1.0	[-1]
2095	68	2480	352	1.0	[-1]
2096	190	4797	352	1.0	[-1]
2102	115	850	352	1.0	[-1]
2107	166	2402	352	2.0	[29]
2109	147	3804	352	1.0	[-1]
2115	137	3117	352	1.0	[-1]
2120	89	3307	352	1.0	[-1]
2121	142	2947	352	1.0	[-1]
2122	51	1584	352	1.0	[-1]
2123	30	810	352	1.0	[-1]
2129	70	4359	352	1.0	[-1]
2137	56	4922	352	1.0	[-1]
2140	128	53	352	1.0	[-1]
2141	56	2141	352	1.0	[]
2143	23	1664	352	1.0	[-1]
2145	146	106	352	1.0	[151]
2145	172	2356	352	1.0	[-1]
2147	117	390	352	1.0	[-1]
2150	195	4172	352	1.0	[-1]
2151	148	2075	352	1.0	[-1]
2153	162	4871	352	1.0	[-1]
2156	55	2179	352	1.0	[-1]
2160	72	1143	352	1.0	[-1]
2162	168	4352	352	1.0	[-1]
2163	63	242	352	1.0	[-1]
2173	62	3987	352	1.0	[-1]
2177	0	1811	352	1.0	[-1]
2182	157	458	352	1.0	[-1]
2186	42	4152	352	1.0	[308]
2189	123	4437	352	1.0	[]
2190	35	2190	352	1.0	[17]
2192	122	1781	352	1.0	[208]
2195	62	1865	352	1.0	[-1]
2197	31	148	352	1.0	[-1]
2200	146	1074	352	1.0	[-1]
2202	181	2955	352	1.0	[-1]
2203	123	725	352	1.0	[69]
2209	72	3304	352	1.0	[-1]
2210	39	2407	352	1.0	[-1]
2211	180	2211	352	1.0	[188]
2213	94	1408	352	1.0	[-1]
2215	146	113	352	1.0	[-1]
2220	134	2572	352	1.0	[-1]
2223	31	4943	352	2.0	[234]
2225	174	115	352	1.0	[-1]
2227	138	4734	352	1.0	[-1]
2229	40	266	352	1.0	[-1]
2231	20	4167	352	1.0	[-1]
2232	159	1612	352	1.0	[-1]
2234	111	3584	352	1.0	[-1]
2235	16	2268	352	1.0	[-1]
2237	4	2084	352	1.0	[-1]
2238	173	1349	352	1.0	[-1]
2251	124	4271	352	1.0	[-1]
2258	140	1457	352	1.0	[-1]
2260	110	2627	352	1.0	[-1]
2261	24	2079	352	1.0	[-1]
2264	130	4598	352	1.0	[181]
2268	47	2814	352	1.0	[340]
2271	66	2271	352	1.0	[]
2272	158	1803	352	1.0	[-1]
2274	73	2858	352	1.0	[-1]
2275	196	331	352	1.0	[-1]
2276	138	566	352	1.0	[-1]
2280	153	2114	352	1.0	[215]
2282	76	699	352	1.0	[-1]
2284	176	2284	352	1.0	[70]
2287	30	3784	352	1.0	[-1]
2294	9	971	352	1.0	[-1]
2297	165	1031	352	1.0	[-1]
2297	93	2297	352	1.0	[193]
2302	35	2937	352	1.0	[-1]
2303	102	3892	352	1.0	[-1]
2312	109	3249	352	1.0	[-1]
2314	86	1365	352	1.0	[-1]
2318	20	2347	352	1.0	[-1]
2319	67	2615	352	1.0	[-1]
2320	156	957	352	1.0	[-1]
2322	59	119	352	1.0	[-1]
2326	157	1515	352	1.0	[-1]
2327	191	1764	352	1.0	[-1]
2328	188	149	352	1.0	[-1]
2329	157	3929	352	1.0	[-1]
2332	68	1406	352	1.0	[-1]
2343	107	1497	352	1.0	[-1]
2347	194	4097	352	1.0	[-1]
2348	116	4816	352	1.0	[-1]
2349	20	1137	352	1.0	[-1]
2356	19	1984	352	1.0	[244]
2357	179	2920	352	1.0	[-1]
2358	39	732	352	1.0	[-1]
2358	182	2358	352	1.0	[226]
2366	45	2651	352	1.0	[-1]
2370	51	2193	352	1.0	[-1]
2374	23	1598	352	1.0	[-1]
2376	47	1546	352	1.0	[-1]
2386	164	566	352	1.0	[-1]
2390	103	4025	352	1.0	[-1]
2392	21	3458	352	1.0	[-1]
2393	65	4912	352	1.0	[155]
2398	186	4521	352	1.0	[-1]
2402	138	312	352	1.0	[-1]
2403	190	1026	352	1.0	[-1]
2409	88	3444	352	1.0	[-1]
2413	107	935	352	2.0	[322]
2413	175	2815	352	1.0	[65]
2413	175	3244	352	1.0	[]
2413	169	3779	352	1.0	[-1]
2415	51	1	352	1.0	[-1]
2419	43	3313	352	1.0	[-1]
2421	172	2769	352	1.0	[-1]
2423	86	303	352	1.0	[-1]
2424	6	2371	352	1.0	[-1]
2427	172	3524	352	1.0	[330]
2429	112	2429	352	1.0	[291]
2430	79	4872	352	1.0	[134]
2444	168	2411	352	1.0	[-1]
2450	20	2450	352	1.0	[211]
2452	77	4357	352	1.0	[-1]
2461	57	161	352	1.0	[-1]
2463	132	4905	352	1.0	[-1]
2465	41	1001	352	1.0	[-1]
2466	80	4551	352	1.0	[-1]
2470	175	2271	352	1.0	[-1]
2473	155	2081	352	1.0	[-1]
2476	145	4541	352	1.0	[-1]
2482	126	2482	352	1.0	[331]
2483	45	3768	352	1.0	[-1]
2485	123	1262	352	1.0	[-1]
2486	197	4730	352	1.0	[-1]
2489	176	24	352	1.0	[293]
2489	18	1867	352	1.0	[-1]
2500	131	4122	352	1.0	[-1]
2501	60	1258	352	1.0	[-1]
2502	95	307	352	1.0	[-1]
2503	40	3213	352	1.0	[-1]
2508	180	3224	352	1.0	[-1]
2510	86	643	352	1.0	[-1]
2515	57	3553	352	1.0	[-1]
2518	186	555	352	1.0	[-1]
2519	125	1880	352	1.0	[-1]
2524	58	2444	352	1.0	[-1]
2529	9	272	352	1.0	[-1]
2533	145	1852	352	1.0	[-1]
2533	83	1901	352	1.0	[245]
2538	161	1884	352	1.0	[-1]
2544	28	1640	352	1.0	[-1]
2547	154	186	352	1.0	[-1]
2550	120	2143	352	1.0	[-1]
2552	25	3312	352	1.0	[-1]
2554	97	4775	352	1.0	[-1]
2564	116	4624	352	1.0	[-1]
2565	191	201	352	1.0	[-1]
2566	55	2591	352	1.0	[-1]
2573	123	611	352	1.0	[-1]
2574	162	1779	352	1.0	[-1]
2580	149	2619	352	1.0	[-1]
2582	51	2913	352	1.0	[-1]
2584	192	2992	352	1.0	[-1]
2586	177	3912	352	1.0	[-1]
2587	29	683	352	1.0	[-1]
2592	30	4689	352	1.0	[-1]
2599	141	1200	352	1.0	[-1]
2599	125	2285	352	1.0	[255]
2607	4	4707	352	1.0	[-1]
2608	155	3644	352	1.0	[-1]
2609	11	8	352	1.0	[-1]
2612	25	2350	352	1.0	[-1]
2613	198	2019	352	1.0	[-1]
2615	136	964	352	1.0	[-1]
2618	190	257	352	1.0	[-1]
2619	47	2619	352	1.0	[126]
2619	181	3285	352	1.0	[-1]
2622	118	2605	352	1.0	[-1]
2623	99	3165	352	1.0	[-1]
2624	115	318	352	1.0	[-1]
2625	161	1440	352	1.0	[86]
2626	66	2922	352	1.0	[-1]
2628	20	1014	352	1.0	[-1]
2633	23	3351	352	1.0	[-1]
2637	18	3050	352	1.0	[-1]
2640	128	2343	352	1.0	[-1]
2641	195	3303	352	1.0	[-1]
2644	145	2424	352	1.0	[-1]
2647	186	3919	352	1.0	[-1]
2648	38	1715	352	1.0	[-1]
2650	58	1069	352	1.0	[-1]
2656	35	1015	352	1.0	[-1]
2659	198	2993	352	1.0	[-1]
2660	28	4033	352	1.0	[-1]
2665	62	2710	352	1.0	[344]
2665	98	3124	352	1.0	[-1]
2669	185	3718	352	1.0	[-1]
2673	179	1300	352	1.0	[-1]
2678	81	1220	352	1.0	[-1]
2680	187	2939	352	1.0	[-1]
2681	164	723	352	1.0	[-1]
2683	8	2683	352	1.0	[301]
2684	21	1377	352	1.0	[-1]
2685	33	735	352	1.0	[-1]
2686	100	879	352	1.0	[-1]
2695	86	651	352	1.0	[-1]
2697	137	1762	352	1.0	[-1]
2704	71	2080	352	1.0	[-1]
2705	19	378	352	1.0	[-1]
2706	156	4312	352	1.0	[-1]
2707	17	2614	352	1.0	[-1]
2711	20	4854	352	1.0	[-1]
2712	115	1842	352	1.0	[-1]
2719	91	526	352	1.0	[-1]
2721	117	1995	352	1.0	[-1]
2722	103	2433	352	2.0	[177]
2722	107	3074	352	1.0	[-1]
2723	164	68	352	1.0	[-1]
2729	162	1699	352	1.0	[-1]
2730	40	2340	352	1.0	[-1]
2736	188	857	352	1.0	[-1]
2744	11	3451	352	1.0	[-1]
2754	107	2763	352	1.0	[-1]
2756	98	903	352	1.0	[-1]
2766	19	685	352	1.0	[22]
2766	185	2111	352	1.0	[258]
2767	152	17	352	1.0	[-1]
2767	13	2767	352	1.0	[304]
2770	180	3747	352	1.0	[-1]
2771	135	2771	352	1.0	[]
2771	15	3949	352	1.0	[118]
2775	109	4888	352	1.0	[-1]
2780	166	4623	352	1.0	[-1]
2781	128	4516	352	1.0	[-1]
2786	166	82	352	1.0	[-1]
2795	152	2943	352	1.0	[-1]
2799	112	1773	352	1.0	[-1]
2810	131	604	352	1.0	[-1]
2811	134	2811	352	1.0	[]
2812	114	3689	352	1.0	[-1]
2815	168	542	352	1.0	[-1]
2818	45	506	352	1.0	[-1]
2818	92	3502	352	1.0	[57]
2820	30	926	352	1.0	[-1]
2821	69	192	352	1.0	[-1]
2823	154	1541	352	1.0	[-1]
2830	167	2931	352	1.0	[212]
2834	173	56	352	1.0	[-1]
2835	12	4506	352	1.0	[-1]
2838	44	1697	352	1.0	[-1]
2839	116	4721	352	1.0	[-1]
2842	3	578	352	1.0	[324]
2842	140	1870	352	1.0	[-1]
2853	4	4808	352	1.0	[-1]
2854	140	169	352	1.0	[-1]
2855	21	507	352	1.0	[-1]
2856	181	101	352	1.0	[-1]
2856	19	1560	352	1.0	[72]
2857	100	4872	352	1.0	[134]
2863	58	3606	352	1.0	[-1]
2866	84	1999	352	1.0	[-1]
2889	119	2119	352	1.0	[-1]
2890	171	2789	352	1.0	[-1]
2894	97	1381	352	1.0	[-1]
2896	128	4230	352	1.0	[-1]
2899	122	483	352	1.0	[]
2905	170	3584	352	1.0	[228]
2906	185	425	352	1.0	[-1]
2910	3	2957	352	1.0	[-1]
2916	22	4269	352	1.0	[-1]
2922	157	627	352	1.0	[-1]
2924	198	2236	352	1.0	[152]
2932	191	3817	352	1.0	[-1]
2936	140	4684	352	1.0	[-1]
2938	140	784	352	1.0	[-1]
2939	156	2939	352	1.0	[279]
2944	185	879	352	1.0	[-1]
2951	184	816	352	1.0	[-1]
2952	79	4001	352	1.0	[9]
2955	32	144	352	1.0	[52]
2955	189	1678	352	1.0	[-1]
2959	102	134	352	1.0	[-1]
2962	172	3992	352	1.0	[-1]
2963	66	2799	352	1.0	[-1]
2970	162	3960	352	1.0	[-1]
2977	34	4077	352	1.0	[-1]
2978	108	4753	352	1.0	[-1]
2982	172	4259	352	1.0	[-1]
2983	99	2398	352	1.0	[-1]
2988	119	820	352	1.0	[-1]
2989	164	1909	352	1.0	[-1]
2992	158	3502	352	1.0	[-1]
2993	96	2825	352	1.0	[-1]
2994	191	2994	352	1.0	[111]
3000	141	692	352	1.0	[-1]
3002	116	3786	352	1.0	[-1]
3008	70	3705	352	1.0	[-1]
3010	120	3010	352	1.0	[-1]
3014	47	2766	352	1.0	[-1]
3021	85	3068	352	1.0	[-1]
3023	59	2685	352	1.0	[-1]
3028	169	3908	352	1.0	[-1]
3037	147	3037	352	1.0	[130]
3039	168	378	352	1.0	[-1]
3052	178	2339	352	1.0	[-1]
3061	37	3988	352	1.0	[-1]
3063	111	1062	352	1.0	[-1]
3064	46	4879	352	1.0	[-1]
3069	31	2926	352	1.0	[-1]
3071	8	946	352	1.0	[-1]
3072	191	4893	352	1.0	[-1]
3073	5	4571	352	1.0	[-1]
3074	73	1420	352	1.0	[-1]
3077	188	2957	352	1.0	[-1]
3078	24	1661	352	1.0	[-1]
3079	77	135	352	1.0	[-1]
3086	133	4235	352	1.0	[-1]
3090	57	2276	352	1.0	[]
3096	129	3090	352	1.0	[-1]
3097	157	2004	352	1.0	[-1]
3100	140	304	352	1.0	[-1]
3103	112	1229	352	1.0	[-1]
3105	169	1003	352	1.0	[-1]
3107	170	269	352	1.0	[-1]
3107	91	1707	352	2.0	[338]
3108	72	1633	352	1.0	[-1]
3110	34	3263	352	1.0	[-1]
3111	104	1175	352	1.0	[-1]
3114	196	2254	352	1.0	[-1]
3122	168	3882	352	1.0	[-1]
3131	35	2889	352	1.0	[-1]
3133	72	4323	352	1.0	[-1]
3134	127	4318	352	1.0	[-1]
3139	100	1229	352	1.0	[-1]
3141	172	1204	352	1.0	[-1]
3141	155	3141	352	1.0	[189]
3145	163	4721	352	1.0	[-1]
3149	109	1156	352	1.0	[-1]
3160	99	2198	352	1.0	[-1]
3162	107	2023	352	1.0	[-1]
3166	131	3100	352	1.0	[-1]
3184	49	3231	352	1.0	[-1]
3184	48	4630	352	1.0	[240]
3186	83	863	352	1.0	[-1]
3188	82	2523	352	1.0	[-1]
3189	170	1150	352	1.0	[-1]
3193	132	611	352	1.0	[-1]
3195	48	3593	352	1.0	[-1]
3197	68	3694	352	1.0	[-1]
3198	76	2696	352	1.0	[-1]
3199	127	4766	352	1.0	[284]
3200	128	2111	352	1.0	[-1]
3201	23	587	352	1.0	[-1]
3205	109	988	352	1.0	[-1]
3207	149	2769	352	1.0	[-1]
3210	81	4440	352	1.0	[-1]
3211	130	3623	352	1.0	[-1]
3212	54	2117	352	1.0	[-1]
3215	7	4242	352	1.0	[-1]
3216	83	3248	352	1.0	[-1]
3217	185	730	352	1.0	[-1]
3220	116	528	352	1.0	[337]
3222	25	2862	352	1.0	[-1]
3230	139	3445	352	1.0	[-1]
3231	32	723	352	1.0	[-1]
3235	80	3846	352	1.0	[-1]
3242	5	3427	352	1.0	[168]
3244	155	2413	352	1.0	[65]
3246	141	929	352	1.0	[-1]
3247	71	1164	352	1.0	[286]
3253	134	2467	352	1.0	[-1]
3253	18	3123	352	1.0	[]
3254	56	2114	352	1.0	[-1]
3257	24	1673	352	1.0	[-1]
3260	82	1151	352	1.0	[-1]
3261	104	4952	352	1.0	[-1]
3264	150	4473	352	1.0	[-1]
3265	96	3386	352	1.0	[44]
3269	23	2910	352	1.0	[-1]
3270	100	949	352	1.0	[-1]
3277	55	4854	352	1.0	[-1]
3285	182	2172	352	1.0	[-1]
3287	125	3852	352	1.0	[213]
3289	87	2236	352	1.0	[-1]
3294	107	2012	352	1.0	[-1]
3296	129	73	352	1.0	[-1]
3306	94	2728	352	1.0	[216]
3306	173	3260	352	1.0	[-1]
3307	146	1337	352	1.0	[-1]
3307	58	2587	352	1.0	[150]
3309	156	347	352	1.0	[-1]
3309	44	1544	352	1.0	[265]
3311	177	4785	352	1.0	[163]
3318	94	4748	352	1.0	[-1]
3320	156	3714	352	1.0	[-1]
3324	33	1772	352	1.0	[-1]
3325	132	4760	352	1.0	[-1]
3327	92	2823	352	1.0	[-1]
3328	134	760	352	1.0	[-1]
3330	122	205	352	1.0	[-1]
3333	137	617	352	1.0	[-1]
3335	30	2598	352	1.0	[-1]
3337	29	3673	352	1.0	[-1]
3338	125	2955	352	1.0	[-1]
3341	61	20	352	1.0	[-1]
3346	169	646	352	1.0	[-1]
3347	188	2020	352	1.0	[-1]
3353	115	4352	352	1.0	[-1]
3356	13	4236	352	1.0	[-1]
3358	93	3358	352	1.0	[209]
3367	64	3287	352	1.0	[-1]
3370	187	2223	352	1.0	[24]
3372	74	1027	352	1.0	[-1]
3372	139	3372	352	1.0	[165]
3386	173	253	352	1.0	[]
3390	94	2122	352	1.0	[-1]
3394	0	2915	352	1.0	[-1]
3397	188	4308	352	1.0	[-1]
3400	116	1530	352	1.0	[-1]
3403	12	4029	352	1.0	[-1]
3405	124	3405	352	1.0	[71]
3409	76	807	352	1.0	[-1]
3414	183	4996	352	1.0	[-1]
3416	131	3140	352	1.0	[-1]
3422	73	629	352	1.0	[-1]
3423	197	4890	352	1.0	[-1]
3427	61	3423	352	1.0	[-1]
3430	28	613	352	1.0	[-1]
3433	29	1245	352	1.0	[-1]
3437	179	4540	352	1.0	[-1]
3439	162	311	352	1.0	[-1]
3441	66	2526	352	1.0	[-1]
3444	105	2233	352	1.0	[-1]
3456	84	3838	352	1.0	[-1]
3457	68	1674	352	1.0	[-1]
3465	99	1019	352	1.0	[-1]
3466	56	573	352	1.0	[-1]
3467	91	3273	352	1.0	[-1]
3471	135	296	352	1.0	[-1]
3473	103	3122	352	1.0	[-1]
3475	29	718	352	1.0	[-1]
3476	6	2161	352	1.0	[-1]
3478	110	982	352	1.0	[-1]
3478	155	3141	352	1.0	[189]
3478	74	3511	352	1.0	[180]
3486	165	1562	352	1.0	[-1]
3487	122	673	352	1.0	[-1]
3492	161	695	352	1.0	[-1]
3492	55	4619	352	1.0	[332]
3496	122	2679	352	1.0	[-1]
3499	74	204	352	1.0	[-1]
3500	129	2265	352	1.0	[-1]
3501	55	525	352	1.0	[-1]
3501	21	3501	352	1.0	[272]
3502	132	1130	352	1.0	[-1]
3502	92	3502	352	1.0	[57]
3506	92	2264	352	1.0	[-1]
3508	157	716	352	1.0	[-1]
3510	43	342	352	1.0	[-1]
3511	149	3266	352	1.0	[-1]
3511	74	3511	352	1.0	[180]
3512	114	3334	352	1.0	[-1]
3513	81	4689	352	1.0	[-1]
3517	174	3564	352	1.0	[-1]
3519	59	3919	352	1.0	[319]
3525	24	2809	352	1.0	[-1]
3526	33	1140	352	1.0	[271]
