1496	99	3339	346	1.0	[-1]
1498	178	1356	346	1.0	[-1]
1509	106	658	346	1.0	[-1]
1515	102	7	346	1.0	[-1]
1518	105	940	346	1.0	[-1]
1523	102	1827	346	1.0	[-1]
1525	66	2045	346	1.0	[-1]
1534	30	3997	346	1.0	[-1]
1535	74	2853	346	1.0	[-1]
1537	48	594	346	1.0	[-1]
1545	98	1989	346	1.0	[-1]
1546	166	1980	346	1.0	[-1]
1551	79	1982	346	1.0	[-1]
1553	172	2257	346	1.0	[-1]
1556	96	1556	346	1.0	[]
1556	27	4962	346	1.0	[-1]
1560	10	2810	346	1.0	[-1]
1561	74	1986	346	1.0	[8]
1562	146	852	346	1.0	[-1]
1569	155	1268	346	1.0	[-1]
1573	37	1050	346	1.0	[-1]
1575	42	2881	346	1.0	[-1]
1576	197	2452	346	1.0	[-1]
1577	43	2587	346	1.0	[-1]
1578	194	1141	346	1.0	[-1]
1579	140	2279	346	1.0	[-1]
1579	98	4864	346	1.0	[70]
1581	172	2997	346	1.0	[-1]
1582	91	1980	346	1.0	[-1]
1584	9	3045	346	1.0	[-1]
1585	34	3535	346	1.0	[-1]
1591	33	649	346	1.0	[-1]
1598	105	2728	346	1.0	[-1]
1600	178	3047	346	1.0	[-1]
1602	108	2127	346	1.0	[-1]
1605	139	176	346	1.0	[-1]
1607	121	1571	346	1.0	[-1]
1612	188	3579	346	1.0	[-1]
1613	18	597	346	1.0	[-1]
1615	109	4227	346	1.0	[-1]
1619	168	4333	346	1.0	[-1]
1620	58	4607	346	1.0	[-1]
1622	54	2391	346	1.0	[]
1628	122	689	346	1.0	[-1]
1638	158	3021	346	1.0	[-1]
1643	158	3106	346	1.0	[-1]
1647	182	3836	346	1.0	[-1]
1649	70	4681	346	1.0	[-1]
1651	58	3883	346	1.0	[-1]
1652	176	63	346	1.0	[-1]
1654	53	1149	346	1.0	[-1]
1655	27	1432	346	1.0	[-1]
1658	51	1967	346	1.0	[-1]
1661	118	852	346	1.0	[-1]
1662	61	1768	346	1.0	[-1]
1663	199	2453	346	1.0	[-1]
1667	28	3128	346	1.0	[-1]
1671	170	791	346	1.0	[-1]
1675	135	3181	346	1.0	[-1]
1680	0	4858	346	1.0	[-1]
1682	145	925	346	1.0	[-1]
1684	161	1684	346	1.0	[149]
1686	156	1489	346	1.0	[-1]
1688	13	1805	346	1.0	[5]
1688	122	1868	346	1.0	[-1]
1689	79	995	346	1.0	[-1]
1696	185	3324	346	1.0	[-1]
1698	165	767	346	1.0	[-1]
1699	137	4455	346	1.0	[-1]
1702	105	3070	346	1.0	[-1]
1705	191	74	346	1.0	[-1]
1710	39	3022	346	1.0	[-1]
1716	31	474	346	1.0	[-1]
1718	99	881	346	1.0	[-1]
1723	165	367	346	1.0	[-1]
1724	98	1724	346	1.0	[116]
1724	13	2642	346	1.0	[-1]
1726	46	153	346	1.0	[-1]
1731	14	1562	346	1.0	[-1]
1736	19	2448	346	1.0	[-1]
1744	106	3926	346	1.0	[-1]
1749	45	2330	346	1.0	[-1]
1761	57	4047	346	1.0	[-1]
1765	15	1265	346	1.0	[-1]
1767	150	1767	346	1.0	[100]
1770	138	3549	346	1.0	[-1]
1772	96	3796	346	1.0	[-1]
1777	170	4665	346	1.0	[-1]
1780	102	1177	346	1.0	[-1]
1787	13	2529	346	1.0	[-1]
1789	1	2896	346	1.0	[-1]
1791	97	684	346	1.0	[-1]
1800	185	411	346	1.0	[87]
1800	12	3732	346	1.0	[-1]
1806	50	4977	346	1.0	[-1]
1808	199	1000	346	1.0	[-1]
1809	198	728	346	1.0	[-1]
1810	141	1810	346	1.0	[162]
1810	12	3294	346	1.0	[-1]
1819	119	285	346	1.0	[-1]
1820	157	125	346	1.0	[-1]
1821	116	2336	346	1.0	[-1]
1825	58	3978	346	1.0	[-1]
1829	26	3286	346	1.0	[-1]
1832	79	576	346	1.0	[-1]
1835	105	739	346	1.0	[-1]
1837	74	3343	346	1.0	[-1]
1838	96	4653	346	1.0	[-1]
1842	52	2774	346	1.0	[-1]
1843	129	3318	346	1.0	[-1]
1844	193	985	346	1.0	[-1]
1847	147	2606	346	1.0	[-1]
1849	91	4965	346	1.0	[-1]
1851	14	2071	346	1.0	[-1]
1852	157	3588	346	1.0	[146]
1854	9	1854	346	1.0	[213]
1856	167	2511	346	1.0	[-1]
1862	155	358	346	1.0	[214]
1863	51	1410	346	1.0	[-1]
1868	93	1564	346	1.0	[-1]
1874	176	613	346	1.0	[-1]
1877	169	4089	346	1.0	[]
1883	128	1463	346	1.0	[-1]
1885	43	2638	346	1.0	[-1]
1889	110	2152	346	1.0	[-1]
1892	106	8	346	1.0	[-1]
1899	47	4816	346	1.0	[-1]
1900	190	1362	346	1.0	[-1]
1903	193	1903	346	1.0	[272]
1905	122	414	346	1.0	[-1]
1907	198	1655	346	1.0	[-1]
1910	99	4476	346	1.0	[-1]
1911	2	3029	346	1.0	[-1]
1912	11	4693	346	1.0	[-1]
1913	90	1567	346	1.0	[-1]
1915	31	721	346	1.0	[-1]
1916	111	1572	346	1.0	[-1]
1926	40	4412	346	1.0	[-1]
1930	101	1672	346	1.0	[-1]
1932	32	2290	346	1.0	[-1]
1940	138	3888	346	1.0	[-1]
1942	21	2919	346	1.0	[-1]
1957	185	574	346	1.0	[-1]
1959	17	2429	346	1.0	[-1]
1960	199	1747	346	1.0	[-1]
1961	6	196	346	1.0	[-1]
1962	22	2301	346	1.0	[-1]
1970	174	616	346	1.0	[-1]
1975	163	2362	346	1.0	[-1]
1975	49	4044	346	1.0	[181]
1978	5	1978	346	1.0	[284]
1978	169	2028	346	1.0	[]
1978	5	3395	346	1.0	[284]
1986	81	480	346	1.0	[-1]
1986	163	868	346	1.0	[8]
1996	174	1785	346	1.0	[-1]
2004	2	1510	346	1.0	[-1]
2009	188	2270	346	1.0	[-1]
2013	12	1653	346	1.0	[-1]
2022	48	4395	346	1.0	[-1]
2025	100	2143	346	1.0	[-1]
2030	182	1184	346	1.0	[-1]
2037	134	3801	346	1.0	[-1]
2041	161	3987	346	1.0	[-1]
2052	9	4557	346	1.0	[182]
2053	128	128	346	1.0	[-1]
2076	137	4437	346	1.0	[-1]
2079	118	433	346	1.0	[-1]
2083	185	3398	346	1.0	[-1]
2085	146	2032	346	1.0	[-1]
2087	33	1164	346	1.0	[-1]
2088	187	588	346	1.0	[-1]
2089	180	2275	346	1.0	[-1]
2090	20	560	346	1.0	[-1]
2093	8	2355	346	1.0	[-1]
2095	85	2326	346	1.0	[-1]
2097	181	2779	346	1.0	[-1]
2097	172	4122	346	1.0	[271]
2098	121	370	346	1.0	[-1]
2099	166	2390	346	1.0	[-1]
2104	195	4747	346	1.0	[-1]
2107	194	2113	346	1.0	[-1]
2111	11	1719	346	1.0	[-1]
2126	67	3772	346	1.0	[-1]
2133	92	4545	346	1.0	[266]
2136	119	1508	346	1.0	[-1]
2143	49	909	346	1.0	[-1]
2145	161	4608	346	1.0	[]
2150	100	3328	346	1.0	[-1]
2159	142	2207	346	1.0	[-1]
2161	76	1268	346	1.0	[-1]
2164	62	1628	346	1.0	[-1]
2166	35	919	346	1.0	[-1]
2167	149	2947	346	1.0	[-1]
2173	32	3586	346	1.0	[-1]
2175	148	672	346	1.0	[-1]
2176	128	2684	346	1.0	[-1]
2183	78	2183	346	1.0	[124]
2184	98	722	346	1.0	[12]
2184	159	722	346	1.0	[]
2184	117	3047	346	1.0	[-1]
2187	102	3795	346	1.0	[-1]
2188	61	1208	346	1.0	[-1]
2191	180	647	346	1.0	[-1]
2192	103	2127	346	1.0	[-1]
2194	134	928	346	1.0	[-1]
2196	86	904	346	1.0	[-1]
2197	84	2106	346	1.0	[-1]
2198	84	3543	346	1.0	[-1]
2201	175	3510	346	1.0	[278]
2203	96	2626	346	1.0	[-1]
2223	54	2028	346	1.0	[-1]
2227	113	602	346	1.0	[-1]
2229	169	1661	346	1.0	[]
2232	122	4297	346	1.0	[-1]
2243	171	268	346	1.0	[-1]
2246	163	4624	346	1.0	[-1]
2253	132	1358	346	1.0	[-1]
2256	11	125	346	1.0	[-1]
2258	16	785	346	2.0	[125]
2271	108	1006	346	1.0	[-1]
2273	47	1098	346	1.0	[-1]
2274	76	4347	346	1.0	[-1]
2275	33	3812	346	1.0	[259]
2276	146	2602	346	1.0	[-1]
2277	179	4353	346	1.0	[-1]
2280	69	3677	346	1.0	[57]
2283	121	914	346	1.0	[-1]
2284	136	2434	346	1.0	[-1]
2296	198	4055	346	1.0	[-1]
2302	90	597	346	1.0	[-1]
2304	197	1936	346	1.0	[-1]
2305	182	2305	346	1.0	[175]
2305	52	2856	346	1.0	[-1]
2306	56	931	346	1.0	[291]
2307	24	4706	346	1.0	[-1]
2312	7	2470	346	1.0	[151]
2313	146	4938	346	1.0	[-1]
2319	5	2763	346	1.0	[-1]
2320	160	2703	346	1.0	[-1]
2332	88	1632	346	1.0	[-1]
2333	77	3064	346	1.0	[-1]
2338	139	3781	346	1.0	[-1]
2339	150	195	346	1.0	[-1]
2345	116	3434	346	1.0	[-1]
2347	18	3684	346	1.0	[-1]
2348	110	4987	346	1.0	[-1]
2354	39	4481	346	1.0	[-1]
2361	17	2302	346	1.0	[-1]
2364	179	2755	346	1.0	[-1]
2365	184	3041	346	1.0	[-1]
2367	125	4633	346	1.0	[-1]
2367	172	4803	346	1.0	[38]
2368	150	2527	346	1.0	[-1]
2371	165	1621	346	1.0	[-1]
2393	88	2969	346	1.0	[-1]
2396	81	1769	346	1.0	[-1]
2397	7	194	346	1.0	[47]
2397	125	2397	346	1.0	[]
2399	31	3854	346	1.0	[-1]
2404	98	847	346	1.0	[-1]
2406	29	324	346	1.0	[-1]
2408	23	4960	346	1.0	[-1]
2409	11	4191	346	1.0	[-1]
2410	154	931	346	1.0	[-1]
2411	14	1244	346	1.0	[-1]
2413	189	1984	346	1.0	[-1]
2418	21	3651	346	1.0	[-1]
2419	76	3587	346	1.0	[-1]
2423	174	66	346	1.0	[-1]
2427	15	708	346	1.0	[-1]
2432	11	2438	346	1.0	[-1]
2435	27	3924	346	1.0	[-1]
2442	175	2346	346	1.0	[-1]
2444	138	4822	346	1.0	[-1]
2447	100	61	346	1.0	[44]
2451	124	308	346	1.0	[-1]
2456	49	676	346	1.0	[-1]
2458	17	2419	346	1.0	[-1]
2462	21	4546	346	1.0	[-1]
2463	119	812	346	1.0	[283]
2468	137	785	346	1.0	[-1]
2474	33	2474	346	1.0	[207]
2475	179	3259	346	1.0	[-1]
2480	100	3711	346	1.0	[-1]
2488	162	1601	346	1.0	[-1]
2489	187	4613	346	1.0	[-1]
2495	132	1177	346	1.0	[-1]
2496	180	1195	346	1.0	[-1]
2498	23	2967	346	1.0	[-1]
2505	145	765	346	1.0	[-1]
2506	192	225	346	1.0	[-1]
2507	97	2050	346	1.0	[-1]
2511	173	2763	346	1.0	[-1]
2513	152	3552	346	1.0	[-1]
2515	78	1700	346	1.0	[-1]
2516	128	4949	346	1.0	[-1]
2517	159	4223	346	1.0	[-1]
2518	23	3579	346	1.0	[-1]
2529	71	1852	346	1.0	[-1]
2532	156	2500	346	1.0	[-1]
2535	131	3763	346	1.0	[-1]
2536	189	2148	346	1.0	[-1]
2539	186	2662	346	1.0	[-1]
2540	33	3064	346	1.0	[-1]
2542	54	1998	346	1.0	[-1]
2543	83	2908	346	1.0	[-1]
2544	124	852	346	1.0	[-1]
2549	22	285	346	1.0	[-1]
2556	18	1896	346	1.0	[-1]
2557	26	997	346	1.0	[-1]
2562	52	2264	346	1.0	[-1]
2572	36	3356	346	1.0	[-1]
2573	93	75	346	1.0	[-1]
2576	40	2308	346	1.0	[-1]
2578	187	2466	346	1.0	[-1]
2580	81	2580	346	1.0	[201]
2583	185	1531	346	1.0	[-1]
2586	110	291	346	1.0	[-1]
2587	16	1632	346	1.0	[-1]
2596	77	4228	346	1.0	[-1]
2603	191	3545	346	1.0	[-1]
2622	57	1009	346	1.0	[-1]
2631	2	708	346	1.0	[-1]
2634	180	4106	346	1.0	[-1]
2641	192	3708	346	1.0	[-1]
2642	82	2744	346	1.0	[]
2642	23	2748	346	1.0	[-1]
2644	178	953	346	1.0	[-1]
2649	176	2062	346	1.0	[-1]
2659	98	1668	346	1.0	[-1]
2659	19	2994	346	1.0	[3]
2661	138	3854	346	1.0	[-1]
2668	10	2668	346	1.0	[289]
2670	15	4742	346	1.0	[-1]
2681	143	1679	346	1.0	[-1]
2683	167	3065	346	1.0	[-1]
2687	131	3498	346	1.0	[-1]
2693	4	4567	346	1.0	[-1]
2699	100	2184	346	1.0	[-1]
2705	13	937	346	1.0	[-1]
2706	111	3074	346	1.0	[-1]
2713	52	4931	346	1.0	[-1]
2717	138	1836	346	1.0	[-1]
2720	92	3140	346	1.0	[-1]
2721	70	2650	346	1.0	[-1]
2722	154	2517	346	1.0	[-1]
2726	146	575	346	1.0	[-1]
2729	24	3946	346	1.0	[-1]
2731	60	4028	346	1.0	[-1]
2732	169	3617	346	1.0	[-1]
2733	115	4143	346	1.0	[]
2736	194	4146	346	1.0	[-1]
2737	36	4844	346	1.0	[-1]
2739	32	2283	346	1.0	[-1]
2740	137	3643	346	1.0	[-1]
2745	96	450	346	1.0	[-1]
2749	96	4057	346	1.0	[-1]
2750	183	1814	346	1.0	[-1]
2756	164	4941	346	1.0	[-1]
2758	112	836	346	1.0	[-1]
2766	51	2179	346	1.0	[-1]
2767	195	1534	346	1.0	[-1]
2780	95	3829	346	1.0	[-1]
2785	135	2734	346	1.0	[-1]
2790	191	3329	346	1.0	[-1]
2791	66	1497	346	1.0	[-1]
2795	175	368	346	1.0	[-1]
2796	40	3461	346	1.0	[-1]
2796	134	3586	346	1.0	[256]
2801	130	3983	346	1.0	[115]
2802	98	1016	346	1.0	[-1]
2804	18	375	346	1.0	[-1]
2806	108	3339	346	1.0	[-1]
2809	12	2022	346	1.0	[-1]
2816	68	1878	346	1.0	[-1]
2819	182	811	346	1.0	[-1]
2821	32	4383	346	1.0	[-1]
2827	149	2148	346	1.0	[-1]
2829	53	4467	346	1.0	[-1]
2830	148	4142	346	1.0	[-1]
2831	156	855	346	1.0	[-1]
2841	64	4273	346	1.0	[-1]
2848	35	1463	346	1.0	[-1]
2855	45	4721	346	1.0	[-1]
2856	155	4536	346	1.0	[280]
2857	157	2326	346	1.0	[-1]
2862	77	1427	346	1.0	[-1]
2864	106	2376	346	1.0	[-1]
2865	196	827	346	1.0	[-1]
2868	58	3003	346	1.0	[-1]
2872	16	3221	346	1.0	[-1]
2881	12	3880	346	1.0	[-1]
2882	23	1257	346	1.0	[92]
2882	23	4863	346	1.0	[92]
2886	56	435	346	1.0	[-1]
2887	42	251	346	1.0	[-1]
2889	45	2781	346	1.0	[-1]
2891	166	369	346	1.0	[-1]
2894	29	3260	346	1.0	[-1]
2902	135	2902	346	1.0	[139]
2903	165	1484	346	1.0	[-1]
2904	165	3147	346	1.0	[-1]
2908	191	1721	346	1.0	[-1]
2909	123	1640	346	1.0	[-1]
2910	10	4447	346	1.0	[-1]
2913	184	272	346	1.0	[-1]
2914	117	1338	346	1.0	[24]
2914	134	1338	346	1.0	[24]
2914	161	1425	346	1.0	[-1]
2922	69	3472	346	1.0	[-1]
2926	190	3855	346	1.0	[-1]
2935	76	4245	346	1.0	[-1]
2942	31	3933	346	1.0	[-1]
2943	173	2136	346	1.0	[-1]
2947	174	3610	346	1.0	[-1]
2950	69	4766	346	1.0	[-1]
2951	4	1036	346	1.0	[-1]
2959	5	4622	346	1.0	[-1]
2960	55	1432	346	1.0	[-1]
2961	10	3099	346	1.0	[96]
2961	10	4087	346	1.0	[]
2961	147	4491	346	1.0	[-1]
2962	36	826	346	1.0	[48]
2967	44	2999	346	1.0	[-1]
2971	54	3964	346	1.0	[-1]
2973	10	1506	346	1.0	[22]
2973	15	1800	346	1.0	[-1]
2978	79	1450	346	1.0	[-1]
2980	23	1206	346	1.0	[-1]
2981	30	992	346	1.0	[-1]
2982	55	2180	346	1.0	[-1]
2983	172	3045	346	1.0	[-1]
2989	14	495	346	1.0	[-1]
2991	95	73	346	1.0	[-1]
3002	107	3117	346	1.0	[-1]
3006	199	2336	346	1.0	[-1]
3011	123	3083	346	1.0	[-1]
3012	35	4424	346	1.0	[-1]
3013	24	2186	346	1.0	[-1]
3024	93	4876	346	1.0	[-1]
3025	18	2456	346	1.0	[-1]
3029	75	1896	346	1.0	[-1]
3030	163	1684	346	1.0	[149]
3030	161	3030	346	1.0	[149]
3034	38	3499	346	1.0	[-1]
3040	166	1115	346	1.0	[-1]
3044	128	2782	346	1.0	[-1]
3051	134	11	346	1.0	[-1]
3052	182	3812	346	1.0	[-1]
3059	61	2148	346	1.0	[-1]
3065	156	2277	346	1.0	[-1]
3065	132	3065	346	1.0	[204]
3067	63	904	346	1.0	[-1]
3073	83	2245	346	1.0	[-1]
3074	121	2882	346	1.0	[-1]
3082	100	4894	346	1.0	[-1]
3090	111	521	346	1.0	[-1]
3094	61	3354	346	1.0	[-1]
3096	57	2804	346	1.0	[-1]
3101	13	2383	346	1.0	[-1]
3103	99	4568	346	1.0	[-1]
3104	10	4657	346	1.0	[-1]
3111	165	89	346	1.0	[119]
3113	48	577	346	1.0	[-1]
3114	132	3683	346	1.0	[-1]
3115	104	3083	346	1.0	[-1]
3116	137	2511	346	1.0	[-1]
3123	45	752	346	1.0	[-1]
3125	60	4400	346	1.0	[-1]
3129	81	2789	346	1.0	[-1]
3138	121	2125	346	1.0	[-1]
3148	86	2568	346	1.0	[-1]
3153	182	2266	346	1.0	[-1]
3157	159	303	346	1.0	[-1]
3159	101	858	346	1.0	[-1]
3161	72	1520	346	1.0	[-1]
3169	157	2952	346	1.0	[-1]
3175	87	4380	346	1.0	[-1]
3176	1	4040	346	1.0	[-1]
3177	156	292	346	1.0	[-1]
3180	132	4174	346	1.0	[81]
3182	16	2058	346	1.0	[-1]
3187	15	4101	346	1.0	[-1]
3189	154	4991	346	1.0	[]
3190	34	4242	346	1.0	[-1]
3192	8	2694	346	1.0	[-1]
3196	95	4749	346	1.0	[-1]
3199	117	904	346	1.0	[-1]
3210	188	4678	346	1.0	[-1]
3211	151	4862	346	1.0	[-1]
3221	100	4912	346	1.0	[-1]
3228	170	837	346	1.0	[-1]
3230	64	45	346	1.0	[-1]
3231	167	200	346	1.0	[-1]
3239	135	140	346	1.0	[]
3239	87	3248	346	1.0	[-1]
3243	195	2707	346	1.0	[-1]
3245	100	1084	346	1.0	[-1]
3249	175	4176	346	1.0	[-1]
3252	169	3738	346	1.0	[-1]
3253	107	1245	346	1.0	[-1]
3256	162	804	346	1.0	[-1]
3262	151	4787	346	1.0	[-1]
3264	197	2578	346	1.0	[-1]
3268	25	4334	346	1.0	[-1]
3274	70	4426	346	1.0	[-1]
3277	129	3922	346	1.0	[-1]
3285	166	4088	346	1.0	[-1]
3290	69	3407	346	1.0	[49]
3293	43	3484	346	1.0	[-1]
3295	6	2961	346	1.0	[96]
3299	26	3073	346	1.0	[-1]
3300	67	1619	346	1.0	[-1]
3304	83	3274	346	1.0	[-1]
3306	65	399	346	1.0	[-1]
3311	19	2242	346	1.0	[-1]
3311	194	3311	346	1.0	[79]
3312	194	2671	346	1.0	[-1]
3315	89	2803	346	1.0	[-1]
3316	72	3316	346	1.0	[229]
3318	29	4892	346	1.0	[-1]
3321	41	1831	346	1.0	[-1]
3324	109	1678	346	1.0	[-1]
3330	103	3723	346	1.0	[-1]
3336	155	1093	346	1.0	[-1]
3337	127	3655	346	1.0	[-1]
3338	27	1399	346	1.0	[-1]
3341	159	301	346	1.0	[-1]
3346	3	2530	346	1.0	[-1]
3350	48	3199	346	1.0	[-1]
3354	176	791	346	1.0	[-1]
3358	44	1	346	1.0	[-1]
3361	29	1695	346	1.0	[-1]
3362	102	4737	346	1.0	[-1]
3363	177	860	346	1.0	[-1]
3368	42	4948	346	1.0	[-1]
3376	156	1970	346	1.0	[-1]
3377	119	699	346	1.0	[-1]
3383	72	560	346	1.0	[-1]
3386	160	51	346	1.0	[]
3394	44	1306	346	1.0	[-1]
3396	81	2985	346	1.0	[-1]
3398	163	3398	346	1.0	[141]
3399	55	1568	346	1.0	[-1]
3401	196	2683	346	1.0	[-1]
3407	125	4284	346	1.0	[-1]
3412	172	3412	346	1.0	[110]
3413	193	1861	346	1.0	[-1]
3422	102	1892	346	1.0	[-1]
3426	19	1086	346	1.0	[-1]
3426	32	4496	346	1.0	[51]
3429	59	608	346	1.0	[-1]
3430	49	2559	346	1.0	[-1]
3433	76	4911	346	1.0	[-1]
3434	158	3108	346	1.0	[-1]
3438	28	4294	346	1.0	[-1]
3440	74	4306	346	1.0	[-1]
3444	106	812	346	1.0	[-1]
3446	178	2267	346	1.0	[-1]
3454	192	1108	346	1.0	[-1]
3457	66	4393	346	1.0	[-1]
3459	24	4511	346	1.0	[-1]
3462	141	2084	346	1.0	[-1]
3467	134	4014	346	1.0	[-1]
3470	72	3619	346	1.0	[54]
3474	143	4089	346	1.0	[-1]
3479	31	2451	346	1.0	[-1]
3482	60	4462	346	1.0	[-1]
3483	2	3483	346	1.0	[168]
3486	89	3809	346	1.0	[-1]
3491	79	2052	346	1.0	[-1]
3492	155	2281	346	1.0	[-1]
3496	77	2876	346	1.0	[]
3498	112	1264	346	1.0	[-1]
3499	49	3345	346	1.0	[-1]
3504	5	4214	346	1.0	[-1]
3519	64	3507	346	1.0	[-1]
3526	160	2911	346	1.0	[-1]
3527	184	68	346	1.0	[-1]
3529	198	1092	346	1.0	[-1]
3536	40	1287	346	1.0	[-1]
3539	80	1999	346	1.0	[11]
3540	198	4136	346	1.0	[-1]
3542	107	477	346	1.0	[-1]
3548	179	287	346	1.0	[-1]
3549	36	689	346	1.0	[-1]
3553	105	1042	346	1.0	[-1]
3556	119	4797	346	1.0	[-1]
3561	134	1069	346	1.0	[-1]
3564	112	898	346	1.0	[-1]
3566	47	3606	346	1.0	[-1]
3571	191	1820	346	1.0	[-1]
3573	169	439	346	1.0	[-1]
3574	192	3896	346	1.0	[-1]
3575	44	2600	346	1.0	[-1]
3576	26	4499	346	1.0	[-1]
3582	152	2960	346	1.0	[-1]
3584	37	4800	346	1.0	[-1]
3588	172	3588	346	1.0	[]
3590	88	822	346	1.0	[-1]
3597	158	3713	346	1.0	[-1]
3600	4	1170	346	1.0	[-1]
3603	86	3603	346	1.0	[250]
3604	88	2230	346	1.0	[-1]
3612	120	1075	346	1.0	[-1]
3614	41	3614	346	1.0	[83]
3615	138	88	346	1.0	[-1]
3616	1	3233	346	1.0	[-1]
3619	179	2935	346	1.0	[-1]
3620	194	2114	346	1.0	[-1]
3620	139	4199	346	1.0	[]
3621	53	2362	346	1.0	[-1]
3622	159	3567	346	1.0	[-1]
3623	8	521	346	1.0	[-1]
3627	64	3960	346	1.0	[-1]
3629	92	472	346	1.0	[-1]
3632	29	4620	346	1.0	[-1]
3635	108	278	346	1.0	[-1]
3637	153	2731	346	1.0	[-1]
3650	115	167	346	1.0	[-1]
3654	40	3773	346	1.0	[-1]
3656	157	2444	346	1.0	[-1]
3664	126	3322	346	1.0	[-1]
3665	155	3761	346	1.0	[-1]
3666	98	1256	346	1.0	[-1]
3670	26	1573	346	1.0	[-1]
3673	32	3448	346	1.0	[-1]
3678	121	1250	346	1.0	[-1]
3680	14	4373	346	1.0	[-1]
3681	88	425	346	1.0	[-1]
3686	152	4338	346	1.0	[-1]
3694	110	3449	346	1.0	[-1]
3701	179	59	346	1.0	[-1]
3702	147	948	346	1.0	[-1]
3703	35	2300	346	1.0	[-1]
3707	21	1370	346	1.0	[-1]
3710	60	4487	346	1.0	[-1]
3711	62	4401	346	1.0	[-1]
3713	79	4339	346	1.0	[-1]
3718	164	4639	346	1.0	[-1]
3719	155	967	346	1.0	[-1]
3727	115	2551	346	1.0	[-1]
3742	126	2583	346	1.0	[-1]
3743	25	3714	346	1.0	[-1]
3747	155	4886	346	1.0	[-1]
3750	114	2581	346	1.0	[-1]
3752	94	4146	346	1.0	[-1]
3754	135	1539	346	1.0	[156]
3755	17	1093	346	1.0	[]
3756	139	1464	346	1.0	[-1]
3761	47	2378	346	1.0	[-1]
3766	193	1429	346	1.0	[-1]
3770	49	897	346	1.0	[-1]
3783	64	3676	346	1.0	[-1]
3787	98	1817	346	1.0	[-1]
3800	65	3926	346	1.0	[-1]
3806	188	112	346	1.0	[-1]
3807	36	3807	346	1.0	[]
3808	84	4439	346	1.0	[-1]
3809	171	3463	346	1.0	[-1]
3811	142	556	346	1.0	[-1]
3812	142	219	346	1.0	[-1]
3817	64	1636	346	1.0	[-1]
3818	180	2267	346	1.0	[-1]
3819	174	1048	346	1.0	[-1]
3820	141	2651	346	1.0	[-1]
3828	173	483	346	1.0	[-1]
3829	81	2986	346	1.0	[-1]
3832	20	3635	346	1.0	[-1]
3835	1	1699	346	1.0	[-1]
3838	30	4950	346	1.0	[-1]
3843	59	1034	346	1.0	[-1]
3849	83	3113	346	1.0	[-1]
3855	107	3855	346	1.0	[66]
3856	191	452	346	1.0	[235]
3856	9	4654	346	1.0	[-1]
3867	16	602	346	1.0	[-1]
3871	21	3990	346	1.0	[-1]
3873	149	753	346	1.0	[-1]
3877	33	3680	346	1.0	[-1]
3879	163	4684	346	1.0	[-1]
3881	53	1688	346	1.0	[-1]
3882	28	2197	346	1.0	[126]
3884	164	3375	346	1.0	[-1]
3885	128	4013	346	1.0	[-1]
3888	124	3120	346	1.0	[-1]
3892	16	2509	346	1.0	[-1]
3896	152	4852	346	1.0	[-1]
3906	4	2800	346	1.0	[-1]
3909	5	2436	346	1.0	[-1]
3914	163	2570	346	1.0	[-1]
3915	177	4964	346	1.0	[-1]
3918	116	2751	346	1.0	[-1]
3919	142	802	346	1.0	[-1]
3921	142	2916	346	1.0	[-1]
3923	135	1398	346	1.0	[-1]
3939	82	112	346	1.0	[-1]
3945	86	3798	346	1.0	[-1]
3948	36	1059	346	1.0	[-1]
3955	23	4156	346	1.0	[-1]
3956	3	737	346	1.0	[-1]
3959	57	336	346	1.0	[-1]
3961	85	4094	346	1.0	[-1]
3963	163	3043	346	1.0	[-1]
3964	71	192	346	1.0	[-1]
3976	172	2711	346	1.0	[97]
3977	131	4948	346	1.0	[-1]
3982	189	517	346	1.0	[-1]
3983	63	2899	346	1.0	[-1]
3993	144	2676	346	1.0	[-1]
3994	145	726	346	1.0	[-1]
3994	187	1718	346	1.0	[152]
3998	116	4209	346	1.0	[-1]
3999	120	4261	346	1.0	[-1]
4000	177	2096	346	1.0	[-1]
4002	41	1962	346	1.0	[-1]
4010	7	2620	346	1.0	[-1]
4012	28	4012	346	1.0	[275]
4019	198	1672	346	1.0	[-1]
4021	20	4238	346	1.0	[85]
4022	196	4799	346	1.0	[-1]
4028	178	4803	346	1.0	[-1]
4031	199	600	346	1.0	[-1]
4032	94	619	346	1.0	[-1]
4033	38	265	346	1.0	[-1]
4035	172	3987	346	1.0	[-1]
4039	28	2375	346	1.0	[-1]
4040	189	1538	346	1.0	[-1]
4046	177	3355	346	1.0	[-1]
4047	57	2404	346	1.0	[-1]
4060	163	3915	346	1.0	[-1]
4062	165	880	346	1.0	[-1]
4063	121	2395	346	1.0	[-1]
4066	83	4666	346	1.0	[-1]
4067	147	1661	346	1.0	[-1]
4069	137	1326	346	1.0	[-1]
4071	162	3701	346	1.0	[-1]
4073	120	3287	346	1.0	[-1]
4074	117	4329	346	1.0	[-1]
4075	75	1644	346	1.0	[-1]
4077	183	1885	346	1.0	[-1]
4078	150	1208	346	1.0	[-1]
4079	28	3108	346	1.0	[-1]
4081	142	2147	346	1.0	[-1]
4082	155	4254	346	1.0	[-1]
4086	107	3250	346	1.0	[-1]
4090	112	598	346	1.0	[-1]
4092	153	967	346	1.0	[-1]
4096	53	2947	346	1.0	[-1]
