405	134	3561	344	1.0	[-1]
410	161	4692	344	1.0	[-1]
411	80	1943	344	1.0	[-1]
417	101	344	344	1.0	[93]
421	194	1258	344	1.0	[-1]
429	36	3886	344	1.0	[-1]
431	88	1351	344	1.0	[-1]
432	55	432	344	1.0	[225]
432	157	3344	344	1.0	[-1]
439	89	4399	344	1.0	[-1]
444	173	2616	344	1.0	[-1]
449	85	3809	344	1.0	[-1]
453	131	801	344	1.0	[-1]
453	182	3365	344	1.0	[]
456	92	1164	344	1.0	[-1]
457	139	2209	344	1.0	[-1]
461	5	118	344	1.0	[-1]
464	53	4890	344	1.0	[-1]
469	126	283	344	1.0	[-1]
470	166	3060	344	1.0	[-1]
476	32	2270	344	1.0	[-1]
479	60	2250	344	1.0	[]
503	55	1252	344	1.0	[-1]
505	73	4858	344	1.0	[-1]
508	107	2438	344	1.0	[59]
509	182	1980	344	1.0	[-1]
510	120	1265	344	1.0	[-1]
512	108	1931	344	1.0	[-1]
519	192	519	344	1.0	[61]
522	114	1244	344	1.0	[-1]
529	1	472	344	1.0	[204]
532	111	3922	344	1.0	[-1]
538	190	596	344	1.0	[-1]
540	97	831	344	1.0	[-1]
542	145	981	344	1.0	[-1]
543	101	4615	344	1.0	[-1]
547	179	4318	344	1.0	[-1]
561	119	2205	344	1.0	[-1]
568	13	4198	344	1.0	[-1]
569	143	894	344	1.0	[211]
573	118	2176	344	1.0	[-1]
576	177	288	344	1.0	[-1]
578	133	2277	344	1.0	[-1]
584	77	25	344	1.0	[-1]
591	38	4877	344	1.0	[-1]
593	138	831	344	1.0	[-1]
597	84	3918	344	1.0	[-1]
604	107	2497	344	1.0	[-1]
618	166	3100	344	1.0	[-1]
622	63	4611	344	1.0	[-1]
624	172	2333	344	1.0	[-1]
628	171	4989	344	1.0	[-1]
629	88	3667	344	1.0	[142]
629	65	3901	344	1.0	[-1]
630	129	630	344	1.0	[57]
630	125	1864	344	1.0	[-1]
630	142	3335	344	1.0	[57]
630	81	4350	344	1.0	[218]
634	115	660	344	1.0	[-1]
640	113	3438	344	1.0	[-1]
642	197	1970	344	1.0	[-1]
646	183	4030	344	1.0	[-1]
652	77	1826	344	1.0	[-1]
653	149	1216	344	1.0	[-1]
654	53	3243	344	1.0	[-1]
657	72	851	344	1.0	[-1]
661	83	3529	344	1.0	[-1]
664	78	412	344	1.0	[-1]
669	89	2404	344	1.0	[-1]
672	39	4382	344	1.0	[-1]
673	173	1083	344	1.0	[-1]
679	81	3155	344	1.0	[13]
680	0	2811	344	1.0	[-1]
681	140	4209	344	1.0	[-1]
682	124	2909	344	1.0	[-1]
684	37	1845	344	1.0	[-1]
685	87	685	344	1.0	[]
685	199	3373	344	1.0	[-1]
686	92	4564	344	1.0	[-1]
687	192	161	344	1.0	[-1]
688	38	4587	344	1.0	[-1]
690	15	125	344	1.0	[-1]
692	70	4110	344	1.0	[-1]
704	78	4758	344	1.0	[-1]
706	19	4056	344	1.0	[-1]
707	165	76	344	1.0	[-1]
709	82	4303	344	1.0	[-1]
711	69	4654	344	1.0	[-1]
719	87	1133	344	1.0	[-1]
725	162	2681	344	1.0	[-1]
726	81	4881	344	1.0	[-1]
744	10	4582	344	1.0	[-1]
750	198	2052	344	1.0	[-1]
755	129	2488	344	1.0	[-1]
756	179	2717	344	1.0	[-1]
760	90	3659	344	1.0	[-1]
762	170	3693	344	1.0	[-1]
767	127	3032	344	1.0	[-1]
773	100	4356	344	1.0	[-1]
774	72	1577	344	1.0	[-1]
777	101	1617	344	1.0	[-1]
780	58	4959	344	1.0	[-1]
781	130	763	344	1.0	[-1]
789	110	4114	344	1.0	[-1]
790	138	4959	344	1.0	[-1]
796	64	4412	344	1.0	[-1]
807	151	2970	344	1.0	[-1]
811	168	1566	344	1.0	[-1]
813	196	2657	344	1.0	[-1]
815	38	1313	344	1.0	[289]
815	54	1750	344	1.0	[-1]
815	28	4521	344	1.0	[86]
820	172	2622	344	1.0	[-1]
821	65	1691	344	1.0	[-1]
829	106	1675	344	1.0	[-1]
835	2	835	344	1.0	[196]
836	27	2426	344	1.0	[-1]
836	117	4730	344	1.0	[175]
839	4	3321	344	1.0	[-1]
844	91	1386	344	1.0	[-1]
847	34	723	344	1.0	[-1]
849	12	363	344	1.0	[-1]
851	178	4992	344	1.0	[-1]
859	164	2240	344	1.0	[-1]
868	44	2349	344	1.0	[-1]
871	38	1963	344	1.0	[-1]
873	123	2331	344	1.0	[-1]
874	81	2273	344	1.0	[-1]
876	14	2067	344	1.0	[-1]
877	171	3190	344	1.0	[39]
879	45	3393	344	1.0	[-1]
881	18	4048	344	1.0	[-1]
883	109	1430	344	1.0	[-1]
883	26	3991	344	1.0	[]
886	183	2259	344	1.0	[-1]
887	4	1383	344	1.0	[-1]
895	11	4931	344	1.0	[-1]
899	162	4341	344	1.0	[-1]
900	105	2816	344	1.0	[-1]
919	13	4828	344	1.0	[-1]
921	52	67	344	1.0	[-1]
923	199	2314	344	1.0	[-1]
924	136	1320	344	1.0	[-1]
926	76	1563	344	1.0	[-1]
931	144	4361	344	1.0	[-1]
934	189	3934	344	1.0	[-1]
937	130	2085	344	1.0	[-1]
937	114	3667	344	1.0	[142]
938	36	4562	344	1.0	[-1]
943	15	4904	344	1.0	[-1]
944	172	4397	344	1.0	[-1]
945	159	4912	344	1.0	[-1]
947	50	2592	344	1.0	[-1]
949	164	2159	344	1.0	[-1]
954	15	3084	344	1.0	[-1]
955	86	1062	344	1.0	[-1]
960	127	4860	344	1.0	[-1]
962	156	1555	344	1.0	[-1]
963	80	4901	344	1.0	[-1]
969	25	2736	344	1.0	[-1]
973	162	4931	344	1.0	[-1]
975	125	1535	344	1.0	[-1]
976	197	3985	344	1.0	[-1]
978	146	447	344	1.0	[-1]
983	19	1290	344	1.0	[178]
988	37	1062	344	1.0	[-1]
995	25	2907	344	1.0	[-1]
997	32	2474	344	1.0	[-1]
998	87	689	344	1.0	[-1]
1004	87	3158	344	1.0	[-1]
1014	121	1014	344	1.0	[145]
1016	191	4120	344	1.0	[-1]
1018	186	4557	344	1.0	[-1]
1019	130	3450	344	1.0	[-1]
1021	2	568	344	1.0	[-1]
1024	172	267	344	1.0	[-1]
1029	4	1871	344	1.0	[-1]
1031	138	300	344	1.0	[-1]
1034	28	1041	344	1.0	[-1]
1037	199	4703	344	1.0	[-1]
1042	6	789	344	1.0	[-1]
1045	116	3469	344	1.0	[-1]
1048	122	4616	344	1.0	[-1]
1050	29	1172	344	1.0	[-1]
1055	54	2531	344	1.0	[-1]
1057	10	2539	344	1.0	[-1]
1065	48	4922	344	1.0	[-1]
1069	79	622	344	1.0	[-1]
1070	20	3969	344	1.0	[-1]
1071	82	1071	344	1.0	[122]
1072	7	1072	344	1.0	[188]
1077	178	4106	344	1.0	[-1]
1078	128	1556	344	1.0	[-1]
1080	128	2915	344	1.0	[-1]
1086	147	150	344	1.0	[-1]
1087	173	500	344	1.0	[-1]
1088	119	504	344	1.0	[]
1089	149	1736	344	1.0	[-1]
1090	65	4006	344	1.0	[-1]
1093	29	952	344	1.0	[209]
1094	57	2318	344	1.0	[-1]
1095	68	2440	344	1.0	[-1]
1097	90	2806	344	1.0	[-1]
1099	111	3523	344	1.0	[-1]
1102	84	853	344	1.0	[49]
1102	110	3806	344	1.0	[-1]
1103	173	4156	344	1.0	[-1]
1106	31	2612	344	1.0	[-1]
1108	20	542	344	1.0	[-1]
1109	168	4918	344	1.0	[-1]
1110	169	559	344	1.0	[-1]
1115	99	4942	344	1.0	[-1]
1122	183	3791	344	1.0	[-1]
1126	180	4763	344	1.0	[-1]
1129	170	7	344	1.0	[-1]
1134	50	674	344	1.0	[-1]
1135	74	732	344	1.0	[-1]
1136	67	82	344	1.0	[-1]
1137	34	4608	344	1.0	[70]
1139	57	3935	344	1.0	[-1]
1142	74	1619	344	1.0	[-1]
1145	15	3346	344	1.0	[-1]
1154	26	4892	344	1.0	[-1]
1160	136	3749	344	1.0	[-1]
1161	92	394	344	1.0	[-1]
1163	37	3356	344	1.0	[-1]
1167	150	1210	344	1.0	[-1]
1169	96	888	344	1.0	[-1]
1171	133	2604	344	1.0	[-1]
1173	63	1435	344	1.0	[-1]
1174	55	3370	344	1.0	[-1]
1175	22	1175	344	1.0	[208]
1180	65	2399	344	1.0	[-1]
1187	194	1213	344	1.0	[-1]
1188	117	1377	344	1.0	[-1]
1189	155	2322	344	1.0	[-1]
1193	82	566	344	1.0	[-1]
1199	39	3363	344	1.0	[-1]
1206	62	3361	344	1.0	[-1]
1208	8	3718	344	1.0	[-1]
1211	69	4776	344	1.0	[-1]
1213	114	1257	344	1.0	[-1]
1214	129	2023	344	1.0	[-1]
1215	99	2214	344	1.0	[-1]
1224	158	825	344	1.0	[-1]
1226	50	33	344	1.0	[-1]
1227	74	4872	344	1.0	[-1]
1230	176	3179	344	1.0	[-1]
1239	171	3973	344	1.0	[-1]
1243	113	1296	344	1.0	[-1]
1246	87	2325	344	1.0	[-1]
1248	133	302	344	1.0	[-1]
1257	159	4206	344	1.0	[-1]
1262	110	3453	344	1.0	[-1]
1265	137	3351	344	1.0	[-1]
1268	174	204	344	1.0	[-1]
1270	121	1569	344	1.0	[-1]
1274	101	271	344	1.0	[-1]
1275	5	4886	344	1.0	[-1]
1280	142	2511	344	1.0	[-1]
1285	34	587	344	1.0	[-1]
1290	43	983	344	1.0	[178]
1290	34	3547	344	1.0	[-1]
1291	95	4612	344	1.0	[-1]
1292	166	2716	344	1.0	[-1]
1295	143	4262	344	1.0	[-1]
1298	29	4561	344	1.0	[-1]
1302	100	3210	344	1.0	[-1]
1305	94	1971	344	1.0	[-1]
1306	182	2595	344	1.0	[-1]
1310	23	317	344	1.0	[-1]
1311	164	313	344	1.0	[130]
1313	1	2491	344	1.0	[-1]
1316	188	3084	344	1.0	[-1]
1317	194	3467	344	1.0	[-1]
1322	26	2987	344	1.0	[-1]
1328	36	3471	344	1.0	[-1]
1330	184	4302	344	1.0	[-1]
1333	179	4448	344	1.0	[-1]
1334	147	2427	344	1.0	[-1]
1335	52	4850	344	1.0	[-1]
1340	126	619	344	1.0	[-1]
1351	163	1351	344	1.0	[141]
1354	25	798	344	1.0	[-1]
1360	62	4792	344	1.0	[-1]
1377	185	1064	344	1.0	[-1]
1380	151	2060	344	1.0	[-1]
1381	30	3098	344	1.0	[-1]
1382	71	2603	344	1.0	[-1]
1388	26	2679	344	1.0	[-1]
1402	127	4645	344	1.0	[-1]
1404	84	464	344	1.0	[-1]
1406	165	699	344	1.0	[-1]
1407	145	115	344	1.0	[-1]
1411	68	2045	344	1.0	[-1]
1417	123	1146	344	1.0	[-1]
1422	152	2291	344	1.0	[-1]
1425	130	571	344	1.0	[242]
1425	95	2790	344	1.0	[-1]
1426	114	242	344	1.0	[-1]
1429	68	272	344	1.0	[-1]
1432	103	2957	344	1.0	[-1]
1434	154	4062	344	1.0	[-1]
1435	23	4177	344	1.0	[-1]
1437	199	3268	344	1.0	[-1]
1438	124	3857	344	1.0	[-1]
1440	9	1984	344	1.0	[-1]
1442	50	1442	344	1.0	[91]
1442	178	1590	344	1.0	[-1]
1443	184	3514	344	1.0	[-1]
1444	41	3479	344	1.0	[-1]
1447	166	429	344	1.0	[-1]
1448	28	1448	344	1.0	[87]
1452	90	3549	344	1.0	[-1]
1454	88	3576	344	1.0	[-1]
1459	42	3134	344	1.0	[-1]
1465	83	4585	344	1.0	[-1]
1468	100	4494	344	1.0	[-1]
1469	12	3382	344	1.0	[-1]
1470	3	1470	344	1.0	[224]
1470	3	4105	344	1.0	[224]
1470	107	4279	344	1.0	[-1]
1477	71	1383	344	1.0	[-1]
1478	118	3950	344	1.0	[-1]
1482	198	4099	344	1.0	[-1]
1485	179	1330	344	1.0	[-1]
1493	69	2249	344	1.0	[-1]
1494	75	1445	344	1.0	[-1]
1495	127	418	344	1.0	[-1]
1499	112	3003	344	1.0	[-1]
1500	79	2660	344	1.0	[-1]
1506	113	723	344	1.0	[-1]
1507	167	1551	344	1.0	[-1]
1509	79	2006	344	1.0	[-1]
1510	108	4758	344	1.0	[-1]
1512	68	1512	344	1.0	[60]
1513	51	359	344	1.0	[-1]
1517	11	338	344	1.0	[-1]
1522	37	3085	344	1.0	[-1]
1526	181	2175	344	1.0	[-1]
1532	184	1923	344	1.0	[-1]
1536	89	3773	344	1.0	[-1]
1538	192	3924	344	1.0	[-1]
1541	117	4454	344	1.0	[-1]
1548	192	441	344	1.0	[-1]
1551	120	1528	344	1.0	[-1]
1552	182	3682	344	1.0	[-1]
1554	77	4643	344	1.0	[-1]
1557	63	4619	344	1.0	[-1]
1561	149	193	344	1.0	[-1]
1562	110	4660	344	1.0	[-1]
1563	53	1938	344	1.0	[-1]
1564	160	4585	344	1.0	[-1]
1568	62	4544	344	1.0	[-1]
1576	67	3747	344	1.0	[-1]
1579	23	3887	344	1.0	[-1]
1581	131	2879	344	1.0	[-1]
1584	176	4132	344	1.0	[-1]
1587	194	3541	344	1.0	[-1]
1595	62	846	344	1.0	[-1]
1598	50	2441	344	1.0	[-1]
1599	156	1314	344	1.0	[-1]
1601	10	9	344	1.0	[-1]
1601	148	2362	344	1.0	[2]
1603	144	256	344	1.0	[-1]
1607	75	1607	344	1.0	[15]
1614	159	1614	344	1.0	[10]
1614	51	1879	344	1.0	[-1]
1616	66	662	344	1.0	[-1]
1619	19	2313	344	1.0	[-1]
1620	40	505	344	1.0	[-1]
1624	24	1624	344	1.0	[18]
1624	14	3312	344	1.0	[18]
1625	110	564	344	1.0	[-1]
1626	165	1550	344	1.0	[-1]
1628	54	846	344	1.0	[-1]
1630	141	2657	344	1.0	[-1]
1633	194	3890	344	1.0	[-1]
1634	147	1778	344	1.0	[-1]
1636	5	4933	344	1.0	[-1]
1638	142	3881	344	1.0	[-1]
1641	14	2470	344	1.0	[-1]
1647	95	1245	344	1.0	[-1]
1648	117	2047	344	1.0	[-1]
1653	9	389	344	1.0	[-1]
1659	107	1747	344	1.0	[-1]
1662	145	2781	344	1.0	[-1]
1665	110	2946	344	1.0	[-1]
1666	152	372	344	1.0	[-1]
1676	168	4598	344	1.0	[-1]
1679	70	2874	344	1.0	[-1]
1681	45	2063	344	1.0	[-1]
1682	1	2700	344	1.0	[-1]
1690	129	2197	344	1.0	[-1]
1695	158	3865	344	1.0	[-1]
1698	109	542	344	1.0	[-1]
1699	74	4631	344	1.0	[-1]
1702	132	2341	344	1.0	[-1]
1703	151	653	344	1.0	[-1]
1705	85	2895	344	1.0	[-1]
1708	22	3197	344	1.0	[-1]
1709	161	4289	344	1.0	[-1]
1712	67	4796	344	1.0	[-1]
1714	17	3586	344	1.0	[-1]
1717	73	4363	344	1.0	[-1]
1720	5	296	344	1.0	[-1]
1727	69	1573	344	1.0	[-1]
1729	70	1729	344	1.0	[219]
1733	76	2352	344	1.0	[46]
1734	55	1333	344	1.0	[-1]
1735	152	3574	344	1.0	[-1]
1736	136	3690	344	1.0	[-1]
1740	168	1846	344	1.0	[-1]
1742	114	4356	344	1.0	[-1]
1746	16	420	344	1.0	[-1]
1749	66	3955	344	1.0	[-1]
1752	180	549	344	1.0	[-1]
1755	79	3142	344	1.0	[-1]
1759	179	4734	344	1.0	[-1]
1760	106	2075	344	1.0	[-1]
1762	13	2692	344	1.0	[-1]
1766	21	973	344	1.0	[-1]
1768	103	4456	344	1.0	[-1]
1770	37	3172	344	1.0	[-1]
1773	4	603	344	1.0	[-1]
1774	102	2247	344	1.0	[]
1778	34	1884	344	1.0	[-1]
1779	125	4756	344	1.0	[-1]
1784	18	3585	344	1.0	[-1]
1785	196	2565	344	1.0	[-1]
1786	22	4012	344	1.0	[-1]
1792	199	3135	344	1.0	[-1]
1796	103	4717	344	1.0	[-1]
1797	137	2489	344	1.0	[-1]
1798	199	572	344	1.0	[-1]
1802	124	1963	344	1.0	[-1]
1814	44	312	344	1.0	[-1]
1815	108	2262	344	1.0	[-1]
1823	93	2522	344	1.0	[-1]
1823	150	2582	344	1.0	[]
1824	183	2902	344	1.0	[-1]
1826	16	3042	344	1.0	[-1]
1828	123	1107	344	1.0	[-1]
1830	93	182	344	1.0	[-1]
1833	147	4901	344	1.0	[-1]
1834	134	3518	344	1.0	[-1]
1835	176	252	344	1.0	[-1]
1839	77	1781	344	1.0	[-1]
1841	168	1034	344	1.0	[-1]
1849	95	1679	344	1.0	[-1]
1853	113	4628	344	1.0	[-1]
1866	148	242	344	1.0	[-1]
1866	30	641	344	1.0	[228]
1873	146	1715	344	1.0	[-1]
1874	114	521	344	1.0	[-1]
1877	39	3348	344	1.0	[50]
1879	27	4267	344	1.0	[-1]
1887	160	4537	344	1.0	[-1]
1890	149	1156	344	1.0	[-1]
1893	91	1904	344	1.0	[-1]
1896	97	4511	344	1.0	[23]
1900	60	4000	344	1.0	[-1]
1904	173	72	344	1.0	[-1]
1905	143	3251	344	1.0	[66]
1906	78	2544	344	1.0	[-1]
1911	42	3135	344	1.0	[-1]
1916	160	2063	344	1.0	[-1]
1918	51	2116	344	1.0	[-1]
1922	12	1672	344	1.0	[-1]
1928	16	1968	344	1.0	[-1]
1931	42	4126	344	1.0	[-1]
1933	0	2057	344	1.0	[-1]
1935	70	1729	344	1.0	[219]
1935	172	4932	344	1.0	[-1]
1937	177	396	344	1.0	[-1]
1941	82	2210	344	1.0	[-1]
1942	55	1871	344	1.0	[-1]
1945	142	4982	344	1.0	[-1]
1953	152	4895	344	1.0	[186]
1956	169	581	344	1.0	[-1]
1960	36	4812	344	1.0	[-1]
1963	70	110	344	1.0	[-1]
1965	194	2264	344	1.0	[-1]
1970	148	282	344	1.0	[-1]
1971	138	4422	344	1.0	[34]
1976	199	1424	344	1.0	[265]
1980	67	964	344	1.0	[-1]
1982	69	1321	344	1.0	[229]
1983	86	790	344	1.0	[-1]
1984	190	205	344	1.0	[-1]
1990	9	3199	344	1.0	[-1]
1992	91	4511	344	1.0	[284]
1999	187	3	344	1.0	[-1]
2001	121	721	344	1.0	[-1]
2002	185	1269	344	1.0	[-1]
2005	173	1487	344	1.0	[-1]
2012	34	3950	344	1.0	[-1]
2015	65	2705	344	1.0	[-1]
2016	132	4389	344	1.0	[-1]
2017	36	3500	344	1.0	[-1]
2021	94	443	344	1.0	[-1]
2023	174	755	344	1.0	[-1]
2033	120	1741	344	1.0	[-1]
2034	62	117	344	1.0	[-1]
2041	55	1909	344	1.0	[-1]
2043	105	3538	344	1.0	[-1]
2044	0	1552	344	1.0	[-1]
2053	71	4437	344	1.0	[-1]
2056	1	684	344	1.0	[-1]
2058	165	1729	344	1.0	[-1]
2065	48	3776	344	1.0	[-1]
2073	175	4378	344	1.0	[]
2075	107	4220	344	1.0	[-1]
2078	12	642	344	1.0	[297]
2085	8	2095	344	1.0	[124]
2092	151	4402	344	1.0	[-1]
2093	186	4	344	1.0	[-1]
2103	190	468	344	1.0	[-1]
2105	187	577	344	1.0	[-1]
2109	67	401	344	1.0	[43]
2109	67	1682	344	1.0	[-1]
2113	48	134	344	1.0	[-1]
2115	59	4140	344	1.0	[-1]
2118	46	4611	344	1.0	[-1]
2119	51	1680	344	1.0	[-1]
2125	29	3704	344	1.0	[-1]
2127	195	4476	344	1.0	[271]
2133	195	1709	344	1.0	[-1]
2137	27	724	344	1.0	[-1]
2138	174	3520	344	1.0	[-1]
2143	145	1036	344	1.0	[-1]
2146	173	2474	344	1.0	[-1]
2149	192	3880	344	1.0	[-1]
2152	20	399	344	1.0	[-1]
2160	66	4923	344	1.0	[-1]
2163	48	3829	344	1.0	[-1]
2164	98	2678	344	1.0	[-1]
2166	147	3027	344	1.0	[-1]
2170	31	3126	344	1.0	[-1]
2181	95	4079	344	1.0	[-1]
2182	83	113	344	1.0	[]
2184	169	2074	344	1.0	[-1]
2187	133	261	344	1.0	[-1]
2188	68	2188	344	1.0	[288]
2188	81	3582	344	1.0	[-1]
2189	83	2552	344	1.0	[-1]
2191	46	4979	344	1.0	[-1]
2196	64	206	344	1.0	[-1]
2199	23	1715	344	1.0	[-1]
2200	130	295	344	1.0	[125]
2200	32	4886	344	1.0	[125]
2206	148	2633	344	1.0	[-1]
2209	72	2209	344	1.0	[213]
2211	198	789	344	1.0	[-1]
2211	181	4499	344	1.0	[212]
2213	113	749	344	1.0	[-1]
2223	198	447	344	1.0	[-1]
2225	54	832	344	1.0	[-1]
2230	7	2589	344	1.0	[-1]
2231	73	12	344	1.0	[-1]
2232	137	3308	344	1.0	[-1]
2237	84	4386	344	1.0	[-1]
2240	124	737	344	1.0	[-1]
2241	90	4936	344	1.0	[-1]
2243	189	3855	344	1.0	[-1]
2250	52	2405	344	1.0	[-1]
2253	23	636	344	1.0	[-1]
2254	49	2166	344	1.0	[-1]
2256	32	1306	344	1.0	[-1]
2260	101	4942	344	1.0	[-1]
2262	39	1442	344	1.0	[146]
2262	104	1900	344	1.0	[146]
2264	185	4563	344	1.0	[-1]
2268	191	442	344	1.0	[273]
2268	193	4067	344	1.0	[-1]
2270	80	4730	344	1.0	[-1]
2273	177	3739	344	1.0	[-1]
2275	77	2903	344	1.0	[-1]
2277	135	2470	344	1.0	[171]
2281	86	4781	344	1.0	[47]
2283	66	4171	344	1.0	[-1]
2285	91	2609	344	1.0	[-1]
2286	111	2260	344	1.0	[-1]
2289	134	2651	344	1.0	[-1]
2297	130	435	344	1.0	[-1]
2299	75	3721	344	1.0	[-1]
2304	141	1744	344	1.0	[-1]
2305	56	4615	344	1.0	[-1]
2309	190	4337	344	1.0	[-1]
2310	162	558	344	1.0	[-1]
2314	164	2184	344	1.0	[-1]
2315	73	2906	344	1.0	[128]
2316	58	1222	344	1.0	[-1]
2323	181	688	344	1.0	[-1]
2324	8	4214	344	1.0	[-1]
2327	38	3973	344	1.0	[262]
2327	179	4503	344	1.0	[-1]
2328	158	4895	344	1.0	[-1]
2329	57	1673	344	1.0	[-1]
2329	125	4549	344	1.0	[35]
2335	28	2833	344	1.0	[-1]
2346	157	4146	344	1.0	[-1]
2348	34	4639	344	1.0	[-1]
2349	134	1465	344	1.0	[-1]
2350	63	3717	344	1.0	[-1]
2356	111	1699	344	1.0	[-1]
2358	17	3051	344	1.0	[-1]
2366	40	4091	344	1.0	[-1]
2370	47	2827	344	1.0	[-1]
2371	129	2116	344	1.0	[-1]
2373	78	58	344	1.0	[-1]
2379	93	3067	344	1.0	[-1]
2380	60	780	344	1.0	[-1]
2381	25	2381	344	1.0	[]
2381	18	3265	344	1.0	[-1]
2384	26	3251	344	1.0	[66]
2387	170	4044	344	1.0	[-1]
2390	67	3866	344	1.0	[-1]
2393	11	4225	344	1.0	[-1]
2402	113	2254	344	1.0	[-1]
2406	94	4943	344	1.0	[-1]
2407	162	2204	344	1.0	[-1]
2412	138	3199	344	1.0	[-1]
2415	181	3688	344	1.0	[82]
2417	188	4450	344	1.0	[-1]
2418	185	1835	344	1.0	[-1]
2422	9	2255	344	1.0	[-1]
2426	199	1377	344	1.0	[-1]
2429	72	3578	344	1.0	[-1]
2430	138	3149	344	1.0	[-1]
2435	111	3474	344	1.0	[-1]
2436	75	2392	344	1.0	[-1]
2437	23	2437	344	1.0	[116]
2438	16	508	344	1.0	[]
2438	117	2438	344	1.0	[]
2438	16	3484	344	1.0	[-1]
2439	60	2229	344	1.0	[-1]
2441	36	2365	344	1.0	[-1]
2442	147	3239	344	1.0	[-1]
2445	14	3518	344	1.0	[-1]
2447	81	3400	344	1.0	[-1]
2457	115	3110	344	1.0	[-1]
2461	155	1987	344	1.0	[-1]
2469	70	1388	344	1.0	[-1]
2470	175	2742	344	1.0	[-1]
2475	89	4062	344	1.0	[-1]
2476	31	4228	344	1.0	[]
2477	49	1965	344	1.0	[-1]
2480	194	2764	344	1.0	[-1]
2482	114	4582	344	1.0	[-1]
2483	197	3853	344	1.0	[-1]
2484	33	2484	344	1.0	[]
2484	190	3737	344	1.0	[-1]
2485	77	784	344	1.0	[-1]
2488	44	708	344	1.0	[-1]
2495	171	939	344	1.0	[-1]
2499	107	2281	344	1.0	[47]
2500	116	4880	344	1.0	[-1]
2501	163	4841	344	1.0	[170]
2505	54	3419	344	1.0	[-1]
2509	16	3733	344	1.0	[-1]
2510	51	3827	344	1.0	[-1]
2513	176	2995	344	1.0	[-1]
2520	157	1489	344	1.0	[-1]
2522	73	4579	344	1.0	[-1]
2524	190	4635	344	1.0	[-1]
2527	12	1966	344	1.0	[-1]
2534	104	852	344	1.0	[-1]
2535	65	4094	344	1.0	[-1]
2544	77	1827	344	1.0	[-1]
2548	120	228	344	1.0	[-1]
2550	107	2281	344	1.0	[47]
2550	143	3855	344	1.0	[]
2551	158	911	344	1.0	[-1]
2553	100	3289	344	1.0	[-1]
2562	38	2546	344	1.0	[-1]
2564	43	2574	344	1.0	[-1]
2568	39	2675	344	1.0	[-1]
2569	174	1880	344	1.0	[-1]
2573	185	167	344	1.0	[-1]
2576	164	3182	344	1.0	[-1]
2577	179	1278	344	1.0	[-1]
2586	136	4148	344	1.0	[-1]
2596	111	3065	344	1.0	[-1]
2597	189	4056	344	1.0	[-1]
2600	92	2605	344	1.0	[-1]
2605	147	194	344	1.0	[-1]
2609	36	1998	344	1.0	[-1]
2614	82	429	344	1.0	[291]
2615	96	4482	344	1.0	[-1]
2617	196	2660	344	1.0	[-1]
2618	6	2452	344	1.0	[-1]
2627	163	1089	344	1.0	[203]
2629	154	642	344	1.0	[-1]
2630	1	4166	344	1.0	[-1]
2631	3	2253	344	1.0	[-1]
2632	51	209	344	1.0	[-1]
2635	110	4605	344	1.0	[-1]
2638	192	4972	344	1.0	[-1]
2645	22	4627	344	1.0	[-1]
2650	167	2558	344	1.0	[-1]
2657	132	2046	344	1.0	[-1]
2658	135	4370	344	1.0	[-1]
2661	196	2093	344	1.0	[-1]
2663	54	3549	344	1.0	[-1]
2664	196	1191	344	1.0	[-1]
2666	111	702	344	1.0	[-1]
2675	121	1508	344	1.0	[-1]
2677	45	3264	344	1.0	[-1]
2679	31	4565	344	1.0	[-1]
2682	98	2876	344	1.0	[33]
2683	172	4854	344	1.0	[-1]
2686	182	7	344	1.0	[-1]
2690	83	636	344	1.0	[104]
2690	192	4639	344	1.0	[]
2692	121	4183	344	1.0	[-1]
2696	147	382	344	1.0	[-1]
2698	30	4373	344	1.0	[-1]
2701	74	1502	344	1.0	[-1]
2703	104	4046	344	1.0	[-1]
2705	192	1583	344	1.0	[-1]
2707	86	1974	344	1.0	[-1]
2709	32	2709	344	1.0	[]
2711	14	3908	344	1.0	[-1]
2712	70	1869	344	1.0	[-1]
2713	101	42	344	1.0	[161]
2718	147	1574	344	1.0	[-1]
2723	83	3946	344	1.0	[-1]
2725	53	3340	344	1.0	[-1]
2734	171	1192	344	1.0	[-1]
2735	0	1468	344	1.0	[-1]
2736	155	2148	344	1.0	[-1]
2738	117	472	344	1.0	[-1]
2746	102	3944	344	1.0	[-1]
2747	165	512	344	1.0	[-1]
2749	158	2348	344	1.0	[-1]
2754	89	2754	344	1.0	[185]
2758	129	4116	344	1.0	[-1]
2759	7	2157	344	1.0	[-1]
2761	77	4186	344	1.0	[-1]
2762	17	3301	344	1.0	[]
2763	36	4877	344	1.0	[-1]
2765	135	3739	344	1.0	[-1]
2770	7	3510	344	1.0	[-1]
2773	33	3899	344	1.0	[-1]
2777	79	2640	344	1.0	[-1]
2778	26	1905	344	1.0	[]
2778	77	4678	344	1.0	[-1]
2780	149	2295	344	1.0	[-1]
2782	142	3222	344	1.0	[-1]
2785	112	391	344	1.0	[-1]
2788	111	2764	344	1.0	[-1]
2795	152	2570	344	1.0	[-1]
2797	65	4925	344	1.0	[-1]
2812	122	5	344	1.0	[131]
2813	198	5	344	1.0	[-1]
2815	87	2891	344	1.0	[-1]
2818	106	4049	344	1.0	[-1]
2820	83	1817	344	1.0	[-1]
2823	115	4466	344	1.0	[-1]
