3070	186	2932	315	1.0	[-1]
3072	186	162	315	1.0	[-1]
3076	114	3976	315	1.0	[-1]
3090	83	4462	315	1.0	[-1]
3091	115	751	315	1.0	[-1]
3096	190	4139	315	1.0	[266]
3097	82	58	315	1.0	[-1]
3099	164	3406	315	1.0	[85]
3099	157	3848	315	1.0	[-1]
3100	63	3845	315	1.0	[-1]
3103	3	4457	315	1.0	[-1]
3104	33	2671	315	1.0	[-1]
3105	100	622	315	1.0	[-1]
3113	103	103	315	1.0	[299]
3114	104	1244	315	1.0	[-1]
3114	99	4413	315	1.0	[215]
3116	163	2531	315	1.0	[-1]
3119	76	1582	315	1.0	[-1]
3121	191	2213	315	1.0	[-1]
3135	169	172	315	1.0	[-1]
3140	199	3712	315	1.0	[-1]
3142	92	3099	315	1.0	[-1]
3148	26	4153	315	1.0	[-1]
3156	13	2421	315	1.0	[18]
3156	134	3156	315	1.0	[]
3156	19	4180	315	1.0	[-1]
3157	103	4549	315	1.0	[-1]
3159	157	1550	315	1.0	[-1]
3161	63	77	315	1.0	[-1]
3162	126	1768	315	1.0	[-1]
3170	117	344	315	1.0	[-1]
3172	113	4430	315	1.0	[-1]
3176	147	4594	315	1.0	[257]
3179	39	4523	315	1.0	[-1]
3183	140	2015	315	1.0	[-1]
3184	109	1428	315	1.0	[-1]
3187	8	1236	315	1.0	[-1]
3190	157	4415	315	1.0	[-1]
3191	38	1038	315	1.0	[-1]
3193	195	440	315	1.0	[-1]
3203	108	2264	315	1.0	[-1]
3205	41	508	315	1.0	[-1]
3212	119	3019	315	1.0	[-1]
3213	128	4367	315	1.0	[-1]
3221	40	3605	315	1.0	[-1]
3223	49	1655	315	1.0	[-1]
3225	71	3714	315	1.0	[-1]
3227	199	1182	315	1.0	[-1]
3229	144	2807	315	1.0	[-1]
3231	91	2315	315	1.0	[-1]
3236	15	4524	315	1.0	[-1]
3238	66	3850	315	1.0	[-1]
3245	146	3722	315	1.0	[-1]
3252	188	1712	315	1.0	[288]
3257	3	4749	315	1.0	[-1]
3262	139	2657	315	1.0	[-1]
3264	125	3190	315	1.0	[-1]
3265	131	2620	315	1.0	[-1]
3273	126	2454	315	1.0	[-1]
3276	42	1628	315	1.0	[-1]
3278	100	226	315	1.0	[-1]
3304	173	4471	315	1.0	[-1]
3305	160	4496	315	1.0	[]
3311	92	4013	315	1.0	[-1]
3318	134	803	315	1.0	[65]
3320	133	3491	315	1.0	[-1]
3325	184	2958	315	1.0	[-1]
3327	172	2961	315	1.0	[-1]
3329	71	4480	315	1.0	[-1]
3335	177	3867	315	1.0	[-1]
3343	14	3343	315	1.0	[137]
3344	194	2833	315	1.0	[-1]
3348	163	968	315	1.0	[-1]
3349	139	4352	315	1.0	[-1]
3350	55	4403	315	1.0	[-1]
3352	182	3021	315	1.0	[-1]
3355	14	195	315	1.0	[-1]
3360	163	3122	315	1.0	[-1]
3361	141	3361	315	1.0	[125]
3363	67	1467	315	1.0	[-1]
3365	11	667	315	1.0	[-1]
3371	88	2912	315	1.0	[109]
3371	102	3449	315	1.0	[-1]
3375	22	4404	315	1.0	[-1]
3379	61	4775	315	1.0	[-1]
3382	136	4401	315	1.0	[-1]
3384	21	906	315	1.0	[-1]
3389	99	44	315	1.0	[-1]
3395	50	1726	315	1.0	[-1]
3396	37	4753	315	1.0	[-1]
3403	48	3195	315	1.0	[-1]
3410	138	2239	315	1.0	[-1]
3411	151	4934	315	1.0	[-1]
3413	3	4860	315	1.0	[-1]
3417	146	3217	315	1.0	[-1]
3421	122	2186	315	1.0	[-1]
3424	41	4695	315	1.0	[-1]
3427	42	963	315	1.0	[-1]
3436	32	2518	315	1.0	[-1]
3440	133	2648	315	1.0	[-1]
3446	107	543	315	1.0	[-1]
3448	97	2513	315	1.0	[-1]
3452	175	1664	315	1.0	[-1]
3453	115	4012	315	1.0	[-1]
3461	52	253	315	1.0	[-1]
3464	92	1468	315	1.0	[-1]
3465	1	1494	315	1.0	[195]
3472	177	3214	315	1.0	[-1]
3474	149	3970	315	1.0	[-1]
3478	195	4118	315	1.0	[]
3481	55	3544	315	1.0	[-1]
3482	116	373	315	1.0	[-1]
3484	84	4890	315	1.0	[-1]
3487	38	867	315	1.0	[-1]
3491	44	2683	315	1.0	[-1]
3495	89	3171	315	1.0	[-1]
3496	71	4125	315	1.0	[-1]
3497	14	756	315	1.0	[103]
3497	81	4969	315	1.0	[-1]
3498	160	633	315	1.0	[-1]
3498	21	2090	315	1.0	[219]
3499	199	2909	315	1.0	[-1]
3501	16	2138	315	1.0	[-1]
3506	145	4883	315	1.0	[-1]
3507	27	1057	315	1.0	[-1]
3507	121	4339	315	1.0	[41]
3510	8	3689	315	1.0	[-1]
3512	35	3268	315	1.0	[-1]
3516	61	3441	315	1.0	[-1]
3518	17	2904	315	1.0	[-1]
3526	194	4623	315	1.0	[-1]
3532	103	2975	315	1.0	[-1]
3535	32	2604	315	1.0	[-1]
3547	93	211	315	1.0	[-1]
3548	110	3422	315	1.0	[-1]
3551	67	3831	315	1.0	[-1]
3552	90	2359	315	1.0	[-1]
3555	47	319	315	1.0	[-1]
3559	163	4297	315	1.0	[227]
3562	194	2081	315	1.0	[35]
3562	50	2287	315	1.0	[-1]
3564	140	4675	315	1.0	[-1]
3569	194	1464	315	1.0	[-1]
3573	85	1231	315	1.0	[-1]
3579	102	1664	315	1.0	[-1]
3584	63	2560	315	1.0	[-1]
3587	151	2102	315	1.0	[-1]
3589	180	4193	315	1.0	[-1]
3592	138	4326	315	1.0	[-1]
3599	97	1829	315	1.0	[-1]
3602	147	1626	315	1.0	[-1]
3605	170	4816	315	1.0	[-1]
3607	20	2735	315	1.0	[-1]
3611	25	2543	315	1.0	[-1]
3613	181	3534	315	1.0	[-1]
3614	22	3307	315	1.0	[-1]
3617	77	2816	315	1.0	[-1]
3621	134	2784	315	1.0	[-1]
3622	116	1147	315	1.0	[-1]
3624	141	982	315	1.0	[-1]
3628	116	200	315	1.0	[-1]
3635	145	2862	315	1.0	[-1]
3636	133	4374	315	1.0	[-1]
3638	146	3751	315	1.0	[-1]
3639	184	229	315	1.0	[-1]
3644	103	3839	315	1.0	[-1]
3646	129	4289	315	1.0	[-1]
3647	66	1533	315	1.0	[-1]
3648	106	1948	315	1.0	[-1]
3653	100	3863	315	1.0	[-1]
3654	187	2533	315	1.0	[-1]
3660	182	3136	315	1.0	[-1]
3663	137	804	315	1.0	[-1]
3665	196	4942	315	1.0	[-1]
3669	180	4420	315	1.0	[-1]
3674	122	226	315	1.0	[-1]
3687	36	4993	315	1.0	[-1]
3695	148	236	315	1.0	[-1]
3697	149	3704	315	1.0	[-1]
3700	110	2160	315	1.0	[-1]
3703	69	3703	315	1.0	[209]
3703	45	4589	315	1.0	[168]
3708	190	3496	315	1.0	[-1]
3712	73	3930	315	1.0	[-1]
3719	89	441	315	1.0	[-1]
3722	97	3641	315	1.0	[-1]
3724	47	2290	315	1.0	[-1]
3729	65	4221	315	1.0	[72]
3735	7	418	315	1.0	[133]
3736	141	2483	315	1.0	[-1]
3741	31	4116	315	1.0	[-1]
3742	53	632	315	1.0	[-1]
3743	18	483	315	1.0	[-1]
3744	100	4977	315	1.0	[-1]
3746	55	4375	315	1.0	[-1]
3747	41	2821	315	1.0	[-1]
3752	159	2799	315	1.0	[-1]
3756	167	3463	315	1.0	[-1]
3757	99	295	315	1.0	[-1]
3758	4	1872	315	1.0	[-1]
3770	25	4946	315	1.0	[-1]
3773	42	965	315	1.0	[-1]
3776	66	1853	315	1.0	[-1]
3777	161	671	315	1.0	[-1]
3777	1	3777	315	1.0	[113]
3778	14	824	315	1.0	[-1]
3779	101	4846	315	1.0	[-1]
3781	189	1735	315	1.0	[-1]
3785	101	4517	315	1.0	[-1]
3789	44	2125	315	1.0	[-1]
3790	161	389	315	1.0	[-1]
3791	79	359	315	1.0	[-1]
3795	37	2372	315	1.0	[-1]
3801	135	2420	315	1.0	[-1]
3803	15	1894	315	1.0	[-1]
3804	199	1453	315	1.0	[-1]
3805	115	2396	315	1.0	[-1]
3806	128	3640	315	1.0	[-1]
3807	4	4526	315	1.0	[-1]
3812	26	3673	315	1.0	[-1]
3814	135	4569	315	1.0	[-1]
3818	186	3089	315	1.0	[-1]
3822	119	157	315	1.0	[]
3831	169	4558	315	1.0	[-1]
3839	184	4418	315	1.0	[-1]
3840	69	3840	315	1.0	[252]
3843	139	3982	315	1.0	[-1]
3848	195	4628	315	1.0	[-1]
3855	72	697	315	1.0	[-1]
3864	107	1770	315	1.0	[-1]
3874	188	3936	315	1.0	[-1]
3877	99	3916	315	1.0	[-1]
3880	87	4359	315	1.0	[-1]
3881	175	2375	315	1.0	[216]
3885	159	420	315	1.0	[-1]
3890	111	2531	315	1.0	[-1]
3891	40	1585	315	1.0	[-1]
3899	195	659	315	1.0	[-1]
3903	129	3923	315	1.0	[-1]
3908	60	742	315	1.0	[-1]
3910	79	3792	315	1.0	[-1]
3915	101	3593	315	1.0	[-1]
3923	141	2259	315	1.0	[-1]
3935	59	3593	315	1.0	[-1]
3937	26	1895	315	1.0	[-1]
3942	106	2081	315	1.0	[-1]
3952	75	4710	315	1.0	[-1]
3960	107	4558	315	1.0	[-1]
3962	102	1704	315	1.0	[-1]
3974	80	1180	315	1.0	[-1]
3981	105	617	315	1.0	[-1]
3982	59	1675	315	1.0	[-1]
3985	151	519	315	1.0	[222]
3986	159	2693	315	1.0	[-1]
3987	3	196	315	1.0	[-1]
3988	144	1897	315	1.0	[-1]
3991	129	1666	315	1.0	[-1]
3992	193	284	315	1.0	[-1]
3993	114	304	315	1.0	[-1]
3997	61	4031	315	1.0	[-1]
4001	129	1838	315	1.0	[-1]
4003	14	4565	315	1.0	[-1]
4004	114	4934	315	1.0	[-1]
4007	38	132	315	1.0	[-1]
4008	171	3829	315	1.0	[-1]
4009	82	1591	315	1.0	[-1]
4010	104	2422	315	1.0	[-1]
4023	164	4039	315	1.0	[25]
4040	137	2490	315	1.0	[-1]
4044	25	4320	315	1.0	[-1]
4045	43	4403	315	1.0	[-1]
4046	99	2099	315	1.0	[-1]
4047	24	2290	315	1.0	[-1]
4048	96	477	315	1.0	[-1]
4053	115	2178	315	1.0	[-1]
4056	137	4159	315	1.0	[]
4057	163	612	315	1.0	[-1]
4059	92	4715	315	1.0	[-1]
4061	75	3078	315	1.0	[-1]
4066	127	1428	315	1.0	[-1]
4070	56	2656	315	1.0	[-1]
4071	57	1476	315	1.0	[-1]
4079	187	4079	315	1.0	[295]
4081	80	2838	315	1.0	[-1]
4083	74	1436	315	1.0	[-1]
4085	35	4085	315	1.0	[]
4090	87	1948	315	1.0	[-1]
4091	114	2807	315	1.0	[-1]
4099	76	1445	315	1.0	[-1]
4115	195	3361	315	1.0	[-1]
4117	146	3098	315	1.0	[-1]
4119	43	636	315	1.0	[-1]
4120	179	4655	315	1.0	[-1]
4126	152	4332	315	1.0	[-1]
4127	70	2155	315	1.0	[-1]
4129	127	4515	315	1.0	[-1]
4130	133	4055	315	1.0	[-1]
4133	107	653	315	1.0	[-1]
4139	60	2703	315	1.0	[-1]
4140	64	2327	315	1.0	[258]
4141	166	3235	315	1.0	[-1]
4141	53	4141	315	1.0	[246]
4142	107	904	315	1.0	[-1]
4145	75	229	315	1.0	[-1]
4146	160	3623	315	1.0	[-1]
4149	135	1164	315	1.0	[-1]
4150	197	4921	315	1.0	[-1]
4152	3	2708	315	1.0	[-1]
4154	13	2418	315	1.0	[-1]
4155	173	430	315	1.0	[-1]
4155	183	4155	315	1.0	[229]
4155	95	4401	315	1.0	[]
4160	151	3575	315	1.0	[-1]
4163	73	2418	315	1.0	[-1]
4165	136	1012	315	1.0	[-1]
4168	143	3724	315	1.0	[-1]
4169	55	4002	315	1.0	[-1]
4172	184	3780	315	1.0	[-1]
4175	101	1264	315	1.0	[-1]
4179	148	812	315	1.0	[-1]
4183	181	4617	315	1.0	[-1]
4184	166	1458	315	1.0	[-1]
4188	154	4438	315	1.0	[-1]
4191	14	2014	315	1.0	[-1]
4193	45	67	315	1.0	[-1]
4200	125	3818	315	1.0	[-1]
4204	10	1913	315	1.0	[-1]
4207	0	151	315	1.0	[-1]
4210	63	2405	315	1.0	[-1]
4211	94	3031	315	1.0	[265]
4213	149	2216	315	1.0	[-1]
4216	150	1209	315	1.0	[-1]
4219	142	440	315	1.0	[-1]
4222	7	3326	315	1.0	[-1]
4223	84	3598	315	1.0	[-1]
4224	144	3243	315	1.0	[-1]
4225	122	1787	315	1.0	[30]
4228	68	3868	315	1.0	[278]
4230	129	1217	315	1.0	[-1]
4237	9	4736	315	1.0	[-1]
4243	174	4576	315	1.0	[-1]
4254	95	3748	315	1.0	[-1]
4254	170	4170	315	1.0	[193]
4256	49	1841	315	1.0	[-1]
4257	108	1073	315	1.0	[-1]
4259	173	4945	315	1.0	[-1]
4263	168	1107	315	1.0	[-1]
4264	64	2315	315	1.0	[-1]
4268	151	4325	315	1.0	[-1]
4270	114	2577	315	1.0	[-1]
4273	160	3603	315	1.0	[-1]
4274	132	3053	315	1.0	[-1]
4285	66	3844	315	1.0	[-1]
4289	160	3896	315	1.0	[]
4294	167	2296	315	1.0	[-1]
4297	163	4297	315	1.0	[227]
4301	116	2683	315	1.0	[28]
4304	178	2014	315	1.0	[-1]
4306	189	1436	315	1.0	[-1]
4315	63	3360	315	1.0	[-1]
4316	143	2644	315	1.0	[-1]
4319	121	454	315	1.0	[-1]
4320	176	2724	315	1.0	[-1]
4323	94	3126	315	1.0	[-1]
4334	70	1915	315	1.0	[-1]
4336	159	1399	315	1.0	[-1]
4338	50	1309	315	1.0	[-1]
4347	165	2191	315	1.0	[-1]
4349	199	2518	315	1.0	[-1]
4355	125	4502	315	1.0	[-1]
4365	30	2422	315	1.0	[-1]
4368	37	204	315	1.0	[-1]
4369	24	2375	315	1.0	[-1]
4371	106	4725	315	1.0	[-1]
4373	87	954	315	1.0	[262]
4386	140	4988	315	1.0	[-1]
4387	7	4208	315	1.0	[]
4388	50	2664	315	1.0	[]
4392	103	4142	315	1.0	[242]
4395	25	4572	315	1.0	[-1]
4396	164	1749	315	1.0	[-1]
4400	56	3947	315	1.0	[-1]
4404	2	4882	315	1.0	[-1]
4406	16	1536	315	1.0	[-1]
4408	102	1923	315	1.0	[-1]
4410	151	599	315	1.0	[-1]
4412	18	3393	315	1.0	[-1]
4417	113	618	315	1.0	[-1]
4419	95	64	315	1.0	[69]
4425	186	135	315	1.0	[-1]
4429	21	3496	315	1.0	[-1]
4432	91	1694	315	1.0	[-1]
4434	112	4297	315	1.0	[172]
4434	12	4434	315	1.0	[220]
4434	32	4434	315	1.0	[42]
4434	112	4589	315	1.0	[172]
4442	63	292	315	1.0	[-1]
4443	105	2083	315	1.0	[-1]
4448	25	4216	315	1.0	[-1]
4451	90	1628	315	1.0	[-1]
4454	69	2911	315	1.0	[-1]
4457	82	3277	315	1.0	[-1]
4464	196	3374	315	1.0	[-1]
4468	3	581	315	1.0	[-1]
4472	80	3409	315	1.0	[-1]
4474	96	2336	315	1.0	[-1]
4480	1	3951	315	1.0	[-1]
4481	18	263	315	1.0	[-1]
4493	21	3712	315	1.0	[-1]
4497	129	3428	315	1.0	[-1]
4499	139	4478	315	1.0	[-1]
4503	100	534	315	1.0	[-1]
4504	73	1730	315	1.0	[-1]
4506	195	295	315	1.0	[-1]
4507	27	3527	315	1.0	[]
4508	97	344	315	1.0	[-1]
4509	119	712	315	1.0	[-1]
4514	119	463	315	1.0	[82]
4514	119	4514	315	1.0	[]
4518	159	3585	315	1.0	[-1]
4520	134	1684	315	1.0	[-1]
4525	175	3386	315	1.0	[-1]
4529	53	4529	315	1.0	[]
4530	121	2353	315	1.0	[-1]
4531	93	4846	315	1.0	[-1]
4533	123	2815	315	1.0	[-1]
4533	125	3403	315	1.0	[28]
4534	171	3061	315	1.0	[-1]
4535	100	128	315	1.0	[-1]
4537	42	1221	315	1.0	[-1]
4540	138	4156	315	1.0	[-1]
4543	15	1619	315	1.0	[66]
4544	111	4101	315	1.0	[-1]
4545	49	3410	315	1.0	[-1]
4546	68	76	315	1.0	[-1]
4548	6	3979	315	1.0	[-1]
4552	137	4965	315	1.0	[-1]
4555	183	1654	315	1.0	[-1]
4560	179	2608	315	1.0	[-1]
4563	40	2137	315	1.0	[-1]
4564	42	2255	315	1.0	[-1]
4565	67	4710	315	1.0	[-1]
4567	69	1655	315	1.0	[263]
4568	16	2746	315	1.0	[-1]
4569	65	1401	315	1.0	[-1]
4571	97	1183	315	1.0	[-1]
4577	92	1791	315	1.0	[99]
4580	47	1039	315	1.0	[-1]
4586	10	782	315	1.0	[-1]
4587	8	2874	315	1.0	[-1]
4590	91	1386	315	1.0	[-1]
4593	127	4375	315	1.0	[-1]
4595	32	3392	315	1.0	[-1]
4598	152	4946	315	1.0	[-1]
4600	100	3604	315	1.0	[-1]
4602	7	1004	315	1.0	[-1]
4605	155	3069	315	1.0	[-1]
4608	31	3641	315	1.0	[-1]
4609	75	702	315	1.0	[-1]
4610	117	2062	315	1.0	[-1]
4621	66	1445	315	1.0	[71]
4631	173	1202	315	1.0	[-1]
4633	37	2046	315	1.0	[-1]
4637	104	2256	315	1.0	[-1]
4638	152	1603	315	1.0	[-1]
4641	96	3861	315	1.0	[-1]
4647	53	47	315	1.0	[-1]
4660	3	4548	315	1.0	[-1]
4661	76	4168	315	1.0	[-1]
4665	17	1542	315	1.0	[-1]
4681	75	3207	315	1.0	[-1]
4685	82	3634	315	1.0	[-1]
4686	128	3489	315	1.0	[-1]
4691	183	1481	315	1.0	[-1]
4692	27	3405	315	1.0	[-1]
4716	21	4481	315	1.0	[-1]
4717	197	4283	315	1.0	[-1]
4718	99	607	315	1.0	[-1]
4721	168	1287	315	1.0	[-1]
4725	47	2041	315	1.0	[-1]
4729	9	626	315	1.0	[-1]
4730	154	4956	315	1.0	[217]
4731	65	3340	315	1.0	[-1]
4732	191	2399	315	1.0	[-1]
4734	180	2439	315	1.0	[-1]
4735	33	3948	315	1.0	[-1]
4741	41	248	315	1.0	[-1]
4743	198	2652	315	1.0	[-1]
4749	125	4924	315	1.0	[-1]
4752	10	1076	315	1.0	[-1]
4761	45	3165	315	1.0	[-1]
4767	114	2307	315	1.0	[-1]
4769	117	976	315	1.0	[-1]
4772	93	671	315	1.0	[-1]
4773	101	3980	315	1.0	[-1]
4775	143	4176	315	1.0	[-1]
4779	102	2672	315	1.0	[-1]
4783	116	943	315	1.0	[33]
4783	33	3584	315	1.0	[-1]
4785	111	1858	315	1.0	[-1]
4796	183	1517	315	1.0	[-1]
4797	84	2099	315	1.0	[-1]
4802	167	1115	315	1.0	[-1]
4804	59	4069	315	1.0	[-1]
4806	82	4947	315	1.0	[53]
4809	102	4232	315	1.0	[-1]
4814	137	3627	315	2.0	[115]
4818	183	297	315	1.0	[-1]
4820	81	4962	315	1.0	[-1]
4823	178	724	315	1.0	[-1]
4825	43	4628	315	1.0	[-1]
4827	24	1838	315	1.0	[-1]
4835	116	3366	315	1.0	[-1]
4836	54	2287	315	1.0	[-1]
4844	7	2487	315	1.0	[-1]
4846	195	4113	315	1.0	[77]
4847	8	1288	315	1.0	[-1]
4850	84	136	315	1.0	[-1]
4857	135	3136	315	1.0	[-1]
4864	37	2529	315	1.0	[-1]
4865	123	2122	315	1.0	[-1]
4872	160	793	315	1.0	[204]
4872	20	2860	315	1.0	[-1]
4872	160	4872	315	1.0	[204]
4875	9	4366	315	1.0	[-1]
4877	167	4363	315	1.0	[-1]
4879	191	2008	315	1.0	[-1]
4885	157	660	315	1.0	[-1]
4893	197	1014	315	1.0	[-1]
4902	157	1846	315	1.0	[-1]
4902	118	4902	315	1.0	[296]
4904	123	1015	315	1.0	[-1]
4904	186	3530	315	1.0	[233]
4905	116	4905	315	1.0	[46]
4907	3	2379	315	1.0	[-1]
4911	54	4624	315	1.0	[-1]
4916	181	735	315	1.0	[-1]
4917	90	2660	315	1.0	[-1]
4920	57	6	315	1.0	[-1]
4923	19	1361	315	1.0	[-1]
4924	74	1215	315	1.0	[-1]
4925	174	2903	315	1.0	[-1]
4926	75	2138	315	1.0	[-1]
4928	178	2296	315	1.0	[-1]
4929	163	781	315	1.0	[-1]
4941	132	4282	315	1.0	[-1]
4948	135	342	315	1.0	[-1]
4953	164	1931	315	1.0	[31]
4955	195	3662	315	1.0	[-1]
4959	150	3016	315	1.0	[-1]
4961	186	1469	315	1.0	[-1]
4964	3	4601	315	1.0	[-1]
4972	72	2989	315	1.0	[]
4975	9	2607	315	1.0	[-1]
4983	112	1942	315	1.0	[-1]
4996	174	2895	315	1.0	[-1]
3	83	3	316	1.0	[24]
4	110	3119	316	1.0	[-1]
11	8	495	316	1.0	[-1]
16	44	3475	316	1.0	[-1]
20	49	1626	316	1.0	[-1]
25	56	132	316	1.0	[255]
36	154	3494	316	1.0	[-1]
44	179	1359	316	1.0	[-1]
51	9	1450	316	1.0	[-1]
52	158	4154	316	1.0	[-1]
54	98	3921	316	1.0	[-1]
60	94	1601	316	1.0	[-1]
61	48	4646	316	1.0	[-1]
62	174	2099	316	1.0	[-1]
67	65	2093	316	1.0	[-1]
70	79	1465	316	1.0	[-1]
72	167	2266	316	1.0	[-1]
76	95	793	316	1.0	[-1]
82	106	2445	316	1.0	[-1]
87	183	4838	316	1.0	[-1]
97	168	1736	316	1.0	[-1]
100	45	3986	316	1.0	[-1]
102	198	224	316	1.0	[-1]
104	181	2934	316	1.0	[-1]
106	79	1522	316	1.0	[-1]
109	177	1426	316	1.0	[-1]
110	94	1084	316	1.0	[-1]
119	14	2435	316	1.0	[-1]
122	178	4585	316	1.0	[-1]
128	54	530	316	1.0	[-1]
131	7	1712	316	1.0	[129]
135	69	1519	316	1.0	[-1]
140	110	1201	316	1.0	[-1]
141	111	2807	316	1.0	[19]
144	39	1398	316	1.0	[-1]
147	197	38	316	1.0	[-1]
155	173	1642	316	1.0	[]
163	31	4195	316	1.0	[-1]
169	81	557	316	1.0	[-1]
175	173	200	316	1.0	[-1]
184	59	1928	316	1.0	[-1]
187	10	1112	316	1.0	[-1]
189	87	3620	316	1.0	[-1]
190	126	4350	316	1.0	[-1]
192	173	3309	316	1.0	[-1]
194	8	993	316	1.0	[-1]
196	21	1174	316	1.0	[-1]
199	22	3576	316	1.0	[-1]
202	45	4749	316	1.0	[-1]
205	95	4046	316	1.0	[-1]
206	178	3541	316	1.0	[-1]
212	148	1802	316	1.0	[-1]
213	81	900	316	1.0	[]
218	26	852	316	1.0	[-1]
222	140	1310	316	1.0	[-1]
223	4	63	316	1.0	[-1]
226	115	2267	316	1.0	[-1]
230	4	230	316	1.0	[259]
240	4	3002	316	1.0	[-1]
241	79	4959	316	1.0	[-1]
244	134	1560	316	1.0	[-1]
246	146	4784	316	1.0	[238]
250	182	3269	316	1.0	[-1]
251	124	4721	316	1.0	[-1]
254	144	2689	316	1.0	[282]
259	140	832	316	1.0	[-1]
261	89	4972	316	1.0	[-1]
262	145	2351	316	1.0	[-1]
264	179	996	316	1.0	[-1]
270	69	4588	316	1.0	[-1]
278	72	4661	316	1.0	[-1]
287	177	2263	316	1.0	[-1]
289	155	3927	316	1.0	[152]
290	81	598	316	1.0	[-1]
298	79	3302	316	1.0	[-1]
303	25	4322	316	1.0	[-1]
306	151	4700	316	1.0	[-1]
314	174	1894	316	1.0	[-1]
315	84	1556	316	1.0	[-1]
324	34	1808	316	1.0	[-1]
326	128	3655	316	1.0	[-1]
330	76	1628	316	1.0	[-1]
330	116	4959	316	1.0	[151]
331	25	2042	316	1.0	[-1]
334	195	3647	316	1.0	[-1]
337	158	3010	316	1.0	[-1]
341	7	1025	316	1.0	[-1]
347	148	3016	316	1.0	[-1]
348	12	121	316	1.0	[-1]
355	111	2310	316	1.0	[235]
358	34	2114	316	1.0	[224]
359	68	337	316	1.0	[-1]
362	103	3893	316	1.0	[-1]
366	109	3000	316	1.0	[-1]
370	12	3472	316	1.0	[]
372	117	894	316	1.0	[-1]
373	141	3093	316	1.0	[-1]
374	166	641	316	1.0	[-1]
380	142	1491	316	1.0	[-1]
384	184	1833	316	1.0	[112]
388	62	1203	316	1.0	[-1]
390	166	1479	316	1.0	[-1]
392	141	1956	316	1.0	[-1]
396	101	3449	316	1.0	[-1]
403	167	1803	316	1.0	[-1]
406	1	3815	316	1.0	[-1]
407	164	1903	316	1.0	[-1]
408	38	383	316	1.0	[-1]
409	116	1150	316	1.0	[]
413	153	737	316	1.0	[-1]
417	22	4413	316	1.0	[-1]
423	68	4	316	1.0	[-1]
424	33	4057	316	1.0	[-1]
431	169	1015	316	1.0	[-1]
441	65	676	316	1.0	[-1]
445	120	4178	316	1.0	[-1]
452	175	2471	316	1.0	[-1]
457	59	1039	316	1.0	[-1]
459	97	1275	316	1.0	[274]
464	93	413	316	1.0	[-1]
476	79	1683	316	1.0	[-1]
486	50	498	316	1.0	[-1]
489	189	15	316	1.0	[-1]
490	83	498	316	1.0	[-1]
494	145	3244	316	1.0	[-1]
496	20	2503	316	1.0	[-1]
511	14	2456	316	1.0	[]
513	97	759	316	1.0	[-1]
515	160	4412	316	1.0	[-1]
518	60	2095	316	1.0	[-1]
519	151	519	316	1.0	[222]
520	63	1611	316	1.0	[-1]
521	180	675	316	1.0	[-1]
528	179	4058	316	1.0	[-1]
538	146	1609	316	1.0	[-1]
539	154	1673	316	1.0	[-1]
543	77	1518	316	1.0	[-1]
546	94	4537	316	1.0	[-1]
551	118	4843	316	1.0	[-1]
554	118	1767	316	1.0	[-1]
556	175	2594	316	1.0	[-1]
559	68	559	316	1.0	[218]
560	175	576	316	1.0	[-1]
561	94	3006	316	1.0	[-1]
563	194	95	316	1.0	[-1]
566	1	4107	316	1.0	[-1]
568	7	263	316	1.0	[-1]
569	197	3882	316	1.0	[-1]
571	146	3408	316	1.0	[-1]
573	118	2036	316	1.0	[-1]
579	152	3705	316	2.0	[120]
580	71	2686	316	1.0	[-1]
584	12	4700	316	1.0	[-1]
586	150	2849	316	1.0	[-1]
587	70	2112	316	1.0	[-1]
591	25	673	316	1.0	[-1]
601	158	3783	316	1.0	[-1]
609	8	2947	316	1.0	[-1]
611	38	4644	316	1.0	[-1]
613	103	4763	316	1.0	[-1]
630	125	3991	316	1.0	[-1]
644	17	4791	316	1.0	[-1]
646	92	4204	316	1.0	[-1]
647	72	2593	316	1.0	[-1]
648	73	1464	316	1.0	[171]
652	6	1907	316	1.0	[-1]
656	78	3948	316	1.0	[-1]
659	66	1910	316	1.0	[-1]
660	32	45	316	1.0	[-1]
664	40	3615	316	1.0	[-1]
665	133	3360	316	1.0	[-1]
670	92	2664	316	1.0	[-1]
671	58	4231	316	1.0	[191]
674	99	3396	316	1.0	[-1]
687	22	4198	316	1.0	[-1]
690	134	3446	316	1.0	[-1]
696	189	4225	316	1.0	[-1]
706	145	4809	316	1.0	[-1]
708	74	207	316	1.0	[-1]
711	29	2383	316	1.0	[-1]
716	138	108	316	1.0	[-1]
718	105	2997	316	1.0	[-1]
721	106	2832	316	1.0	[-1]
725	124	725	316	1.0	[180]
729	147	842	316	1.0	[271]
729	24	1206	316	1.0	[-1]
732	191	670	316	1.0	[-1]
734	50	734	316	1.0	[185]
737	193	3808	316	1.0	[-1]
738	147	738	316	1.0	[]
739	186	28	316	1.0	[-1]
744	111	3488	316	1.0	[-1]
752	91	3660	316	1.0	[-1]
753	149	1044	316	1.0	[-1]
755	59	1159	316	1.0	[-1]
756	43	756	316	1.0	[103]
758	10	2179	316	1.0	[-1]
763	11	612	316	1.0	[-1]
766	151	3517	316	1.0	[-1]
776	166	4209	316	1.0	[-1]
783	90	3207	316	1.0	[-1]
784	95	2090	316	1.0	[-1]
789	199	1361	316	1.0	[-1]
790	198	3554	316	1.0	[-1]
795	132	1386	316	1.0	[-1]
