511	96	554	315	1.0	[-1]
516	77	1055	315	1.0	[-1]
517	175	1088	315	1.0	[-1]
520	162	4351	315	1.0	[-1]
523	94	3927	315	1.0	[-1]
529	174	529	315	1.0	[]
531	168	1132	315	1.0	[-1]
536	185	3042	315	1.0	[-1]
537	46	3199	315	1.0	[-1]
543	29	4711	315	1.0	[-1]
544	173	1365	315	1.0	[-1]
551	133	4256	315	1.0	[-1]
557	45	3196	315	1.0	[-1]
557	63	3479	315	1.0	[61]
559	193	4584	315	1.0	[-1]
562	13	1571	315	1.0	[-1]
565	87	2272	315	1.0	[-1]
574	191	398	315	1.0	[-1]
576	185	3867	315	1.0	[-1]
579	111	579	315	1.0	[256]
579	120	619	315	1.0	[55]
579	69	4894	315	1.0	[96]
581	24	3071	315	1.0	[-1]
584	33	1666	315	1.0	[-1]
586	25	3376	315	1.0	[-1]
588	190	639	315	1.0	[-1]
596	172	203	315	1.0	[-1]
600	166	1917	315	1.0	[-1]
601	44	2024	315	1.0	[-1]
609	125	609	315	1.0	[127]
609	11	675	315	1.0	[-1]
614	168	3075	315	1.0	[-1]
617	173	613	315	1.0	[-1]
619	190	4527	315	1.0	[55]
622	74	2839	315	1.0	[-1]
624	26	945	315	1.0	[-1]
627	104	1425	315	1.0	[187]
627	192	4296	315	1.0	[129]
632	75	4725	315	1.0	[-1]
635	79	3384	315	1.0	[-1]
640	168	1179	315	1.0	[-1]
641	52	3456	315	1.0	[-1]
642	53	548	315	1.0	[-1]
644	28	3090	315	1.0	[-1]
647	25	116	315	1.0	[-1]
649	157	4156	315	1.0	[-1]
658	7	4389	315	1.0	[-1]
660	84	90	315	1.0	[-1]
661	114	1197	315	1.0	[-1]
664	32	281	315	1.0	[-1]
674	95	2144	315	1.0	[-1]
681	101	4771	315	1.0	[-1]
685	199	1924	315	1.0	[-1]
686	43	4132	315	1.0	[-1]
688	172	4518	315	1.0	[-1]
698	72	483	315	1.0	[178]
698	72	1060	315	1.0	[]
700	158	700	315	1.0	[7]
700	170	2324	315	1.0	[-1]
711	7	3446	315	1.0	[-1]
716	175	677	315	1.0	[-1]
721	179	871	315	1.0	[-1]
726	114	4588	315	1.0	[-1]
728	120	1673	315	1.0	[-1]
729	159	604	315	1.0	[-1]
730	9	4186	315	1.0	[-1]
732	181	923	315	1.0	[-1]
733	41	733	315	1.0	[]
733	41	2433	315	1.0	[141]
741	169	1400	315	1.0	[-1]
743	152	2464	315	1.0	[-1]
745	136	1547	315	1.0	[-1]
747	114	1074	315	1.0	[-1]
748	166	381	315	1.0	[-1]
750	69	4142	315	1.0	[-1]
751	43	1869	315	1.0	[-1]
754	76	1583	315	1.0	[-1]
757	66	2021	315	1.0	[-1]
761	182	257	315	1.0	[-1]
768	192	903	315	1.0	[-1]
780	58	4073	315	1.0	[-1]
791	3	409	315	1.0	[89]
795	114	481	315	1.0	[-1]
796	101	2734	315	1.0	[-1]
798	1	758	315	1.0	[-1]
802	186	601	315	1.0	[-1]
811	76	1434	315	1.0	[-1]
812	84	619	315	1.0	[-1]
817	57	3610	315	1.0	[-1]
819	170	4888	315	1.0	[-1]
824	142	992	315	1.0	[-1]
825	135	3387	315	1.0	[-1]
827	45	380	315	1.0	[-1]
828	158	3199	315	1.0	[216]
830	18	4002	315	1.0	[-1]
831	117	1697	315	1.0	[-1]
832	76	4437	315	1.0	[-1]
834	101	4440	315	1.0	[-1]
841	94	4586	315	1.0	[-1]
843	106	2961	315	1.0	[-1]
845	64	845	315	1.0	[254]
845	158	4312	315	1.0	[-1]
849	24	1015	315	1.0	[-1]
852	119	1479	315	1.0	[-1]
859	93	4023	315	1.0	[-1]
860	36	4244	315	1.0	[-1]
865	156	3735	315	1.0	[-1]
867	85	192	315	1.0	[-1]
872	189	2002	315	1.0	[-1]
873	118	3220	315	1.0	[-1]
875	21	1029	315	1.0	[]
876	61	4611	315	1.0	[-1]
879	33	816	315	1.0	[-1]
887	172	1884	315	1.0	[-1]
902	65	461	315	1.0	[-1]
903	52	3581	315	1.0	[-1]
907	188	1764	315	1.0	[-1]
910	9	1054	315	1.0	[-1]
911	179	3868	315	1.0	[-1]
913	7	3598	315	1.0	[-1]
914	118	3374	315	1.0	[-1]
920	117	753	315	1.0	[-1]
923	131	2978	315	1.0	[-1]
924	130	4093	315	1.0	[-1]
925	7	3877	315	1.0	[-1]
927	34	1765	315	1.0	[-1]
931	128	931	315	1.0	[]
931	128	3392	315	1.0	[171]
932	64	2306	315	1.0	[-1]
935	57	365	315	1.0	[-1]
940	79	940	315	1.0	[]
941	146	555	315	1.0	[-1]
942	24	1233	315	1.0	[-1]
943	47	2277	315	1.0	[-1]
953	178	2979	315	1.0	[-1]
958	66	144	315	1.0	[-1]
963	84	3207	315	1.0	[-1]
965	170	2633	315	1.0	[-1]
970	132	4271	315	1.0	[-1]
974	196	2497	315	1.0	[-1]
983	14	1900	315	1.0	[188]
990	144	3573	315	1.0	[-1]
995	34	2448	315	1.0	[-1]
996	117	2025	315	1.0	[-1]
998	102	691	315	1.0	[-1]
1001	90	4774	315	1.0	[-1]
1002	126	3869	315	1.0	[190]
1004	121	2568	315	1.0	[-1]
1007	143	1918	315	1.0	[279]
1007	84	2559	315	1.0	[-1]
1010	110	1308	315	1.0	[-1]
1012	134	4330	315	1.0	[-1]
1013	193	1147	315	1.0	[-1]
1029	16	3620	315	2.0	[143]
1029	141	4312	315	1.0	[-1]
1031	40	1724	315	1.0	[-1]
1037	102	1506	315	1.0	[-1]
1042	97	214	315	1.0	[-1]
1044	99	2461	315	1.0	[-1]
1048	169	3173	315	1.0	[-1]
1054	61	2865	315	1.0	[-1]
1055	151	2826	315	1.0	[-1]
1059	98	2329	315	1.0	[235]
1059	31	4876	315	1.0	[-1]
1060	42	3624	315	1.0	[208]
1062	117	1679	315	1.0	[-1]
1063	110	1997	315	1.0	[-1]
1070	18	3160	315	1.0	[21]
1074	152	3703	315	1.0	[-1]
1076	183	2094	315	1.0	[-1]
1078	17	4480	315	1.0	[-1]
1080	67	2624	315	1.0	[201]
1092	76	3176	315	1.0	[]
1094	123	2444	315	1.0	[-1]
1098	23	2274	315	1.0	[-1]
1101	156	3186	315	1.0	[-1]
1105	183	1130	315	1.0	[-1]
1110	6	3935	315	1.0	[-1]
1115	45	2198	315	1.0	[-1]
1126	44	773	315	1.0	[-1]
1130	89	2718	315	1.0	[-1]
1131	1	1170	315	1.0	[94]
1131	149	4808	315	1.0	[48]
1133	99	683	315	1.0	[-1]
1136	65	2612	315	1.0	[-1]
1138	17	1344	315	1.0	[-1]
1145	176	1750	315	1.0	[-1]
1148	4	1148	315	1.0	[249]
1148	12	3823	315	1.0	[299]
1152	19	1114	315	1.0	[-1]
1155	96	3462	315	1.0	[-1]
1155	78	4963	315	1.0	[0]
1161	126	2496	315	1.0	[38]
1161	178	4695	315	1.0	[263]
1162	141	469	315	1.0	[-1]
1167	4	3367	315	1.0	[-1]
1170	153	4797	315	1.0	[287]
1172	61	528	315	1.0	[-1]
1173	171	3197	315	1.0	[-1]
1174	172	2290	315	1.0	[-1]
1175	155	1175	315	1.0	[240]
1175	112	3913	315	1.0	[252]
1176	32	662	315	1.0	[-1]
1177	97	363	315	1.0	[-1]
1181	143	333	315	1.0	[-1]
1182	189	976	315	1.0	[-1]
1187	40	3178	315	1.0	[-1]
1189	16	3551	315	1.0	[-1]
1191	125	845	315	1.0	[-1]
1193	68	384	315	1.0	[-1]
1194	139	4568	315	1.0	[-1]
1195	54	1195	315	1.0	[236]
1201	51	3827	315	1.0	[-1]
1205	195	3278	315	1.0	[-1]
1206	22	499	315	1.0	[-1]
1207	166	1207	315	1.0	[]
1210	136	2127	315	1.0	[-1]
1214	149	3673	315	1.0	[-1]
1217	189	4685	315	1.0	[-1]
1219	18	331	315	1.0	[-1]
1220	90	1220	315	1.0	[147]
1220	83	2332	315	1.0	[207]
1220	78	4808	315	1.0	[-1]
1221	27	1544	315	1.0	[-1]
1225	180	1926	315	1.0	[-1]
1237	54	1039	315	1.0	[-1]
1243	76	4018	315	1.0	[-1]
1246	125	4597	315	1.0	[-1]
1255	105	3997	315	1.0	[-1]
1258	122	534	315	1.0	[-1]
1271	139	1692	315	1.0	[-1]
1273	96	529	315	1.0	[123]
1273	60	4359	315	1.0	[-1]
1276	59	3768	315	1.0	[264]
1282	107	4692	315	1.0	[-1]
1283	145	3399	315	1.0	[-1]
1285	167	1048	315	1.0	[-1]
1294	101	2575	315	1.0	[-1]
1296	181	3663	315	1.0	[-1]
1297	151	4110	315	1.0	[-1]
1298	183	2684	315	1.0	[75]
1298	137	4759	315	1.0	[-1]
1302	72	1302	315	1.0	[195]
1302	136	2295	315	1.0	[80]
1302	165	3590	315	1.0	[158]
1308	24	4965	315	1.0	[-1]
1310	82	1557	315	1.0	[-1]
1312	89	552	315	1.0	[-1]
1323	71	2404	315	1.0	[-1]
1325	136	1328	315	1.0	[-1]
1335	33	865	315	1.0	[-1]
1338	73	233	315	1.0	[285]
1338	137	1338	315	1.0	[217]
1338	17	2023	315	1.0	[182]
1338	159	3247	315	1.0	[]
1340	93	3564	315	1.0	[-1]
1341	157	3303	315	1.0	[-1]
1348	79	1348	315	1.0	[218]
1348	132	3682	315	1.0	[-1]
1349	188	3302	315	1.0	[-1]
1353	114	801	315	1.0	[-1]
1354	21	2341	315	1.0	[-1]
1362	134	3205	315	1.0	[-1]
1363	121	931	315	1.0	[-1]
1365	138	4357	315	1.0	[-1]
1366	31	3561	315	1.0	[-1]
1368	145	1478	315	1.0	[-1]
1369	126	4492	315	1.0	[-1]
1374	18	3113	315	1.0	[-1]
1376	196	2844	315	1.0	[155]
1377	26	828	315	1.0	[-1]
1380	137	828	315	1.0	[-1]
1381	142	1858	315	1.0	[-1]
1384	124	201	315	1.0	[-1]
1385	24	2501	315	1.0	[-1]
1393	160	4847	315	1.0	[-1]
1394	3	4260	315	1.0	[-1]
1399	42	4963	315	1.0	[45]
1401	48	660	315	1.0	[246]
1402	70	3185	315	1.0	[-1]
1406	80	2190	315	1.0	[204]
1406	36	3729	315	1.0	[248]
1407	189	2062	315	1.0	[-1]
1408	178	2890	315	1.0	[-1]
1409	192	1123	315	1.0	[-1]
1413	145	4881	315	1.0	[-1]
1415	184	3111	315	1.0	[-1]
1416	119	1416	315	1.0	[148]
1417	39	2407	315	1.0	[107]
1420	37	4022	315	1.0	[-1]
1425	77	1425	315	1.0	[]
1426	146	1487	315	1.0	[-1]
1427	186	3346	315	1.0	[-1]
1429	92	3563	315	1.0	[-1]
1431	119	4236	315	1.0	[-1]
1432	154	1432	315	1.0	[172]
1432	170	1845	315	1.0	[-1]
1445	97	3580	315	1.0	[-1]
1446	12	965	315	1.0	[-1]
1454	166	3682	315	1.0	[-1]
1455	199	3028	315	1.0	[-1]
1459	135	3825	315	1.0	[-1]
1464	116	1566	315	1.0	[-1]
1467	47	135	315	1.0	[-1]
1474	120	2051	315	1.0	[-1]
1478	89	28	315	1.0	[-1]
1495	104	2086	315	1.0	[-1]
1504	91	2527	315	1.0	[-1]
1505	94	979	315	1.0	[-1]
1520	78	3158	315	1.0	[-1]
1521	68	3962	315	1.0	[-1]
1528	68	2819	315	1.0	[-1]
1535	34	4573	315	1.0	[-1]
1536	94	3030	315	1.0	[-1]
1547	172	2038	315	1.0	[205]
1548	12	1341	315	1.0	[-1]
1552	84	3499	315	1.0	[-1]
1554	82	2855	315	1.0	[-1]
1561	39	627	315	1.0	[-1]
1568	99	1307	315	1.0	[-1]
1582	40	772	315	1.0	[-1]
1589	62	1430	315	1.0	[-1]
1590	15	144	315	1.0	[-1]
1591	85	1868	315	1.0	[-1]
1592	122	4637	315	1.0	[-1]
1595	52	1997	315	1.0	[-1]
1602	180	2949	315	1.0	[-1]
1603	172	4019	315	1.0	[-1]
1604	54	2565	315	1.0	[-1]
1605	73	1734	315	1.0	[-1]
1608	75	2102	315	1.0	[-1]
1609	111	3409	315	1.0	[-1]
1624	164	4374	315	1.0	[-1]
1630	152	2044	315	1.0	[-1]
1635	107	1605	315	1.0	[-1]
1642	14	3552	315	1.0	[3]
1648	72	4951	315	1.0	[-1]
1656	142	3766	315	1.0	[-1]
1657	52	2697	315	1.0	[-1]
1659	192	3602	315	1.0	[-1]
1667	149	1308	315	1.0	[99]
1671	72	2749	315	1.0	[-1]
1672	50	2717	315	1.0	[-1]
1676	197	4529	315	1.0	[-1]
1677	42	4421	315	1.0	[-1]
1679	121	391	315	1.0	[-1]
1689	1	2436	315	1.0	[-1]
1690	180	2516	315	1.0	[-1]
1693	163	1299	315	1.0	[-1]
1696	85	169	315	1.0	[-1]
1697	165	3258	315	1.0	[-1]
1704	66	4512	315	1.0	[-1]
1717	87	341	315	1.0	[-1]
1718	77	3921	315	1.0	[-1]
1721	158	2113	315	1.0	[-1]
1723	191	1320	315	1.0	[-1]
1730	97	3996	315	1.0	[-1]
1733	163	1780	315	1.0	[-1]
1735	49	513	315	1.0	[-1]
1736	87	4877	315	1.0	[-1]
1742	169	1742	315	1.0	[124]
1748	131	993	315	1.0	[-1]
1756	125	1756	315	1.0	[]
1759	101	3067	315	1.0	[-1]
1760	136	4303	315	1.0	[]
1763	146	1860	315	1.0	[-1]
1767	13	1201	315	1.0	[-1]
1768	118	4120	315	1.0	[-1]
1772	20	3361	315	1.0	[-1]
1774	125	4863	315	1.0	[-1]
1779	62	4251	315	1.0	[-1]
1781	80	50	315	1.0	[-1]
1787	56	3240	315	1.0	[-1]
1789	39	1832	315	1.0	[-1]
1792	104	4409	315	1.0	[-1]
1807	154	4229	315	1.0	[-1]
1809	191	1925	315	1.0	[-1]
1813	119	164	315	1.0	[-1]
1818	53	695	315	1.0	[-1]
1822	112	977	315	1.0	[-1]
1823	168	459	315	1.0	[176]
1823	83	1823	315	1.0	[150]
1827	11	4215	315	1.0	[-1]
1828	140	85	315	1.0	[-1]
1831	9	2270	315	1.0	[-1]
1834	116	2981	315	1.0	[-1]
1835	170	2830	315	1.0	[-1]
1836	99	1090	315	1.0	[-1]
1840	162	917	315	1.0	[-1]
1852	30	2869	315	1.0	[-1]
1854	86	184	315	1.0	[-1]
1855	182	1691	315	1.0	[-1]
1857	176	2534	315	1.0	[-1]
1859	84	1358	315	1.0	[-1]
1860	64	743	315	1.0	[-1]
1862	35	3764	315	1.0	[-1]
1865	66	4829	315	1.0	[32]
1866	37	2795	315	1.0	[-1]
1867	53	3162	315	1.0	[-1]
1875	78	282	315	1.0	[-1]
1879	198	4215	315	1.0	[-1]
1880	136	1186	315	1.0	[-1]
1884	126	3054	315	1.0	[-1]
1885	153	2239	315	1.0	[-1]
1888	192	4537	315	1.0	[-1]
1889	12	4727	315	1.0	[-1]
1890	61	213	315	1.0	[-1]
1894	95	4762	315	1.0	[-1]
1897	104	583	315	1.0	[-1]
1900	15	855	315	1.0	[136]
1901	124	4732	315	1.0	[-1]
1905	49	1418	315	1.0	[-1]
1908	54	4077	315	1.0	[-1]
1910	109	1874	315	1.0	[-1]
1911	114	2523	315	1.0	[-1]
1912	71	4258	315	1.0	[-1]
1916	102	1916	315	1.0	[130]
1919	137	1705	315	1.0	[-1]
1924	67	509	315	1.0	[-1]
1930	194	112	315	1.0	[-1]
1930	97	1930	315	1.0	[152]
1935	74	4721	315	1.0	[-1]
1937	14	3143	315	1.0	[-1]
1940	5	4046	315	1.0	[-1]
1941	27	702	315	1.0	[-1]
1945	22	1466	315	1.0	[-1]
1947	151	1002	315	1.0	[140]
1947	189	3081	315	1.0	[-1]
1952	54	243	315	1.0	[-1]
1953	140	143	315	1.0	[-1]
1954	27	4251	315	1.0	[-1]
1957	33	59	315	1.0	[-1]
1959	105	1581	315	1.0	[-1]
1961	182	3819	315	1.0	[-1]
1964	183	4434	315	1.0	[-1]
1968	54	993	315	1.0	[-1]
1971	85	1967	315	1.0	[-1]
1974	80	4418	315	1.0	[-1]
1976	168	1208	315	1.0	[-1]
1978	14	41	315	1.0	[-1]
1985	34	1483	315	1.0	[-1]
1992	46	1800	315	1.0	[-1]
1993	144	3780	315	1.0	[-1]
1994	58	2445	315	1.0	[-1]
2000	167	2904	315	1.0	[-1]
2006	68	310	315	1.0	[-1]
2010	159	2392	315	1.0	[-1]
2013	105	2988	315	1.0	[-1]
2014	52	3544	315	1.0	[-1]
2015	190	1637	315	1.0	[-1]
2020	63	4754	315	1.0	[-1]
2022	103	3777	315	1.0	[-1]
2023	180	1338	315	1.0	[182]
2025	128	3991	315	1.0	[-1]
2028	78	2679	315	1.0	[-1]
2029	42	1456	315	1.0	[-1]
2030	54	3887	315	1.0	[-1]
2038	102	2038	315	1.0	[286]
2041	175	2388	315	1.0	[-1]
2044	152	75	315	1.0	[-1]
2046	161	1578	315	1.0	[-1]
2051	104	4363	315	1.0	[-1]
2068	142	642	315	1.0	[-1]
2069	127	2069	315	1.0	[]
2073	111	3297	315	1.0	[]
2077	110	1352	315	1.0	[-1]
2090	193	3815	315	1.0	[4]
2092	90	372	315	1.0	[-1]
2098	23	326	315	1.0	[-1]
2103	27	2797	315	1.0	[-1]
2104	114	4611	315	1.0	[-1]
2105	191	1125	315	1.0	[-1]
2114	4	1870	315	1.0	[-1]
2121	177	4409	315	1.0	[-1]
2127	192	3645	315	1.0	[-1]
2131	110	2219	315	1.0	[-1]
2138	197	3483	315	1.0	[-1]
2139	89	4988	315	1.0	[-1]
2141	95	2141	315	1.0	[]
2142	56	4224	315	1.0	[-1]
2148	4	2002	315	1.0	[-1]
2150	67	2990	315	1.0	[-1]
2151	95	1836	315	1.0	[-1]
2152	11	4197	315	1.0	[-1]
2153	17	3128	315	1.0	[]
2154	156	1593	315	1.0	[-1]
2156	119	845	315	1.0	[-1]
2157	191	1417	315	1.0	[-1]
2165	32	2165	315	1.0	[]
2165	113	2970	315	1.0	[-1]
2169	37	1443	315	1.0	[-1]
2175	16	2157	315	1.0	[-1]
2178	42	2892	315	1.0	[-1]
2181	34	3838	315	1.0	[-1]
2184	31	3786	315	1.0	[-1]
2189	128	1825	315	1.0	[-1]
2191	27	158	315	1.0	[-1]
2202	29	3989	315	1.0	[-1]
2203	14	1068	315	1.0	[-1]
2204	52	2043	315	1.0	[-1]
2220	98	4152	315	1.0	[-1]
2222	165	3440	315	1.0	[-1]
2223	83	4087	315	1.0	[-1]
2224	48	1268	315	1.0	[-1]
2225	55	551	315	1.0	[-1]
2228	9	316	315	1.0	[-1]
2231	32	4284	315	1.0	[]
2236	37	2236	315	1.0	[]
2238	190	2125	315	1.0	[-1]
2240	119	3551	315	1.0	[-1]
2242	100	3241	315	1.0	[-1]
2247	4	38	315	1.0	[-1]
2252	17	2844	315	1.0	[241]
2257	152	1574	315	1.0	[-1]
2257	117	2257	315	1.0	[224]
2260	79	1348	315	1.0	[218]
2262	129	4036	315	1.0	[-1]
2266	4	1638	315	1.0	[-1]
2269	150	3114	315	1.0	[-1]
2277	111	4367	315	1.0	[-1]
2280	134	4626	315	1.0	[-1]
2283	199	4885	315	1.0	[-1]
2286	18	3038	315	1.0	[-1]
2291	150	2291	315	1.0	[83]
2291	194	2791	315	1.0	[-1]
2293	179	3082	315	1.0	[-1]
2302	80	360	315	1.0	[-1]
2306	10	4590	315	1.0	[-1]
2315	0	2167	315	1.0	[-1]
2319	114	4382	315	1.0	[-1]
2322	41	540	315	1.0	[-1]
2326	153	1308	315	1.0	[-1]
2328	134	1284	315	1.0	[-1]
2333	198	4044	315	1.0	[-1]
2334	189	4783	315	1.0	[-1]
2337	2	2699	315	1.0	[-1]
2339	33	4783	315	1.0	[-1]
2344	6	4446	315	1.0	[135]
2344	130	4926	315	1.0	[-1]
2347	106	3206	315	1.0	[-1]
2348	13	1213	315	1.0	[-1]
2352	56	2073	315	1.0	[-1]
2361	22	4153	315	1.0	[-1]
2362	176	1118	315	1.0	[-1]
2364	127	542	315	1.0	[-1]
2368	74	2620	315	1.0	[-1]
2385	42	2351	315	1.0	[-1]
2387	63	2633	315	1.0	[-1]
2390	188	3699	315	1.0	[-1]
2391	139	330	315	1.0	[-1]
2394	92	4492	315	1.0	[-1]
2401	21	431	315	1.0	[-1]
2402	169	3448	315	1.0	[-1]
2406	118	768	315	1.0	[-1]
2407	143	2407	315	1.0	[]
2408	71	4761	315	1.0	[-1]
2409	34	1774	315	1.0	[-1]
2413	185	2676	315	1.0	[-1]
2419	169	2724	315	1.0	[-1]
2424	11	673	315	1.0	[-1]
2426	89	4839	315	1.0	[54]
2430	46	4032	315	1.0	[-1]
2435	42	3287	315	1.0	[-1]
2443	144	4861	315	1.0	[-1]
2449	110	1393	315	1.0	[-1]
2450	125	2525	315	1.0	[-1]
2453	23	4144	315	1.0	[-1]
2456	185	3615	315	1.0	[-1]
2464	127	1567	315	1.0	[-1]
2471	63	2471	315	1.0	[8]
2473	15	32	315	1.0	[102]
2479	171	893	315	1.0	[-1]
2480	110	1	315	1.0	[153]
2480	176	4860	315	1.0	[186]
2485	152	2485	315	1.0	[]
2487	68	4668	315	1.0	[-1]
2489	172	1283	315	1.0	[-1]
2491	198	1885	315	1.0	[-1]
2493	53	4507	315	1.0	[-1]
2498	80	144	315	1.0	[-1]
2503	65	3028	315	1.0	[-1]
2503	195	4173	315	2.0	[280]
2504	76	1161	315	1.0	[250]
2509	37	4785	315	1.0	[-1]
2519	111	3643	315	1.0	[-1]
2521	105	1181	315	1.0	[-1]
2522	64	3401	315	1.0	[-1]
2528	164	1581	315	1.0	[-1]
2530	64	2441	315	1.0	[198]
2536	147	2969	315	1.0	[-1]
2546	28	1285	315	1.0	[-1]
2547	157	1992	315	1.0	[-1]
2548	27	4439	315	1.0	[-1]
2549	142	3652	315	1.0	[-1]
2555	195	1241	315	1.0	[-1]
2562	184	3088	315	1.0	[-1]
2571	41	2571	315	1.0	[]
2579	180	671	315	1.0	[-1]
2582	78	404	315	1.0	[-1]
2586	133	1000	315	1.0	[-1]
2591	124	3183	315	1.0	[-1]
2593	177	1131	315	1.0	[48]
2594	55	1196	315	1.0	[-1]
2597	132	2339	315	1.0	[-1]
2598	82	4118	315	1.0	[-1]
2599	22	2504	315	1.0	[25]
2599	62	4496	315	1.0	[-1]
2600	160	3897	315	1.0	[-1]
2607	30	1205	315	1.0	[-1]
2608	1	1769	315	1.0	[-1]
2609	37	4847	315	1.0	[-1]
2611	59	4922	315	1.0	[-1]
2612	177	838	315	1.0	[-1]
2613	189	4160	315	1.0	[-1]
2618	34	4932	315	1.0	[-1]
2624	6	1128	315	1.0	[161]
2635	191	301	315	1.0	[-1]
2648	23	2077	315	1.0	[-1]
2651	189	898	315	1.0	[245]
2655	171	4617	315	1.0	[-1]
2657	22	2984	315	1.0	[-1]
2659	107	3449	315	1.0	[-1]
2660	38	2530	315	1.0	[198]
2660	146	2660	315	1.0	[239]
2661	124	3100	315	1.0	[-1]
2664	167	3194	315	1.0	[-1]
2666	192	41	315	1.0	[-1]
2671	70	4444	315	1.0	[-1]
2677	170	1162	315	1.0	[-1]
2678	45	854	315	1.0	[-1]
2679	47	3782	315	1.0	[-1]
2683	196	1235	315	1.0	[-1]
2684	85	3236	315	1.0	[75]
2688	166	1058	315	1.0	[-1]
2691	128	3097	315	1.0	[-1]
2695	91	2724	315	1.0	[-1]
2696	104	3939	315	1.0	[-1]
2697	169	836	315	1.0	[-1]
2707	175	2746	315	1.0	[-1]
2710	174	1556	315	1.0	[-1]
2717	47	1798	315	1.0	[-1]
2721	165	221	315	1.0	[-1]
2723	83	1234	315	1.0	[-1]
2724	14	4293	315	1.0	[-1]
2725	49	1672	315	1.0	[-1]
2727	173	2394	315	1.0	[-1]
2732	95	3458	315	1.0	[-1]
2734	189	4377	315	1.0	[-1]
2748	136	1278	315	1.0	[-1]
2752	112	2752	315	2.0	[193]
2752	67	4311	315	1.0	[11]
2754	111	217	315	1.0	[-1]
2756	68	4012	315	1.0	[-1]
2757	66	193	315	1.0	[-1]
2757	3	2473	315	1.0	[44]
2760	32	273	315	1.0	[-1]
2765	147	4741	315	1.0	[-1]
2770	192	3810	315	1.0	[-1]
2777	108	1080	315	1.0	[-1]
2779	147	3673	315	1.0	[-1]
2787	117	3040	315	1.0	[-1]
2793	59	2295	315	1.0	[243]
2795	139	2795	315	1.0	[]
2795	139	3098	315	2.0	[108]
2795	174	3098	315	1.0	[108]
2795	42	4096	315	1.0	[67]
2795	112	4096	315	1.0	[67]
2797	43	2647	315	1.0	[-1]
2798	62	4423	315	1.0	[-1]
2800	180	1854	315	1.0	[-1]
2801	33	3619	315	1.0	[-1]
2803	46	2720	315	1.0	[-1]
2809	83	1743	315	1.0	[-1]
2817	7	911	315	1.0	[-1]
2829	0	619	315	1.0	[-1]
2839	192	2993	315	1.0	[]
2844	173	1175	315	1.0	[]
2845	45	1235	315	1.0	[-1]
2847	1	3879	315	1.0	[-1]
2851	106	1021	315	1.0	[-1]
2851	16	2851	315	1.0	[174]
2853	37	630	315	1.0	[-1]
2854	97	1134	315	1.0	[-1]
2860	66	933	315	1.0	[-1]
2865	52	145	315	1.0	[-1]
2869	81	4804	315	1.0	[-1]
2876	43	4495	315	1.0	[-1]
2883	152	737	315	1.0	[-1]
2883	14	1971	315	1.0	[]
2884	61	389	315	1.0	[-1]
2889	13	2724	315	1.0	[-1]
2890	29	3858	315	1.0	[-1]
2895	193	1478	315	1.0	[-1]
2896	86	24	315	1.0	[-1]
2898	177	4264	315	1.0	[223]
2900	73	2900	315	1.0	[139]
2901	83	3198	315	1.0	[-1]
2911	52	450	315	1.0	[53]
2911	98	2473	315	1.0	[53]
2911	64	3337	315	1.0	[-1]
2911	148	4370	315	1.0	[226]
2914	143	3549	315	1.0	[-1]
2916	77	1594	315	1.0	[-1]
2919	70	1799	315	1.0	[-1]
2925	37	4751	315	1.0	[-1]
2927	68	228	315	1.0	[-1]
2931	65	4200	315	1.0	[-1]
2933	52	1235	315	1.0	[-1]
2940	66	1896	315	1.0	[-1]
2943	118	335	315	1.0	[-1]
2946	34	2688	315	1.0	[-1]
2947	123	383	315	1.0	[-1]
2952	142	2146	315	1.0	[-1]
2956	198	186	315	1.0	[-1]
2957	145	306	315	1.0	[-1]
2963	14	2763	315	1.0	[-1]
2968	87	2968	315	1.0	[31]
2978	125	3981	315	1.0	[-1]
2985	179	3473	315	1.0	[-1]
2989	21	4521	315	1.0	[-1]
2992	6	3813	315	1.0	[-1]
2993	13	130	315	1.0	[262]
2993	150	1946	315	1.0	[]
2994	161	3386	315	1.0	[-1]
3008	116	3631	315	1.0	[-1]
3009	164	3163	315	1.0	[-1]
3010	65	3010	315	1.0	[159]
3017	34	230	315	1.0	[-1]
3036	86	3762	315	1.0	[-1]
3037	18	1822	315	1.0	[294]
3037	33	4849	315	1.0	[-1]
3039	136	2137	315	1.0	[-1]
3040	71	2394	315	1.0	[131]
3045	24	3294	315	1.0	[-1]
3051	151	3563	315	1.0	[-1]
3053	22	4544	315	1.0	[]
3055	4	2418	315	1.0	[-1]
3056	67	3581	315	1.0	[137]
3062	52	3428	315	1.0	[-1]
3066	65	1710	315	1.0	[-1]
3078	131	4413	315	1.0	[-1]
3079	22	3875	315	1.0	[46]
3081	66	4884	315	1.0	[-1]
3082	173	1971	315	1.0	[-1]
3087	144	3096	315	1.0	[-1]
3089	129	3629	315	1.0	[-1]
3090	56	3179	315	1.0	[-1]
3096	29	3364	315	1.0	[-1]
3098	2	2503	315	1.0	[]
3099	14	1468	315	1.0	[-1]
3103	80	224	315	1.0	[-1]
3106	49	3912	315	1.0	[-1]
3117	35	1533	315	1.0	[-1]
3120	113	635	315	1.0	[-1]
3123	176	2547	315	1.0	[-1]
3125	56	1253	315	1.0	[-1]
3127	134	4817	315	1.0	[-1]
3128	19	1476	315	1.0	[-1]
3137	180	3066	315	1.0	[-1]
3138	82	1593	315	1.0	[-1]
3140	77	1779	315	1.0	[-1]
