4212	87	4212	342	1.0	[266]
4214	65	637	342	1.0	[-1]
4217	78	128	342	1.0	[-1]
4218	172	2928	342	1.0	[-1]
4228	195	2206	342	1.0	[-1]
4236	125	3573	342	1.0	[-1]
4239	52	3213	342	1.0	[-1]
4241	51	813	342	1.0	[-1]
4244	88	3264	342	1.0	[-1]
4246	173	2541	342	1.0	[-1]
4247	172	3064	342	1.0	[-1]
4249	90	748	342	1.0	[-1]
4254	42	1448	342	1.0	[-1]
4256	86	2469	342	1.0	[-1]
4259	94	4389	342	1.0	[83]
4262	98	1800	342	1.0	[-1]
4265	15	1074	342	1.0	[-1]
4275	5	2208	342	1.0	[-1]
4276	91	4915	342	1.0	[-1]
4278	14	4480	342	1.0	[-1]
4280	97	933	342	1.0	[335]
4280	108	4020	342	1.0	[-1]
4281	50	743	342	1.0	[-1]
4284	175	4695	342	1.0	[-1]
4285	157	318	342	1.0	[-1]
4286	62	4352	342	1.0	[-1]
4290	34	1290	342	1.0	[-1]
4293	105	4293	342	1.0	[156]
4294	32	1418	342	1.0	[-1]
4296	18	1867	342	1.0	[-1]
4301	191	3994	342	1.0	[-1]
4307	199	2880	342	1.0	[-1]
4308	9	1881	342	1.0	[-1]
4312	143	111	342	1.0	[-1]
4314	130	4314	342	1.0	[166]
4315	79	4346	342	1.0	[-1]
4321	166	4153	342	1.0	[-1]
4326	196	1255	342	1.0	[-1]
4330	108	4330	342	1.0	[73]
4335	190	2332	342	1.0	[-1]
4337	118	1083	342	1.0	[-1]
4338	10	3865	342	1.0	[-1]
4339	157	1069	342	1.0	[-1]
4341	0	2186	342	1.0	[-1]
4350	199	3767	342	1.0	[]
4353	133	689	342	1.0	[-1]
4356	117	2094	342	1.0	[-1]
4364	166	4364	342	1.0	[159]
4369	39	2291	342	1.0	[-1]
4374	53	1690	342	1.0	[-1]
4375	136	3149	342	1.0	[-1]
4377	69	997	342	2.0	[63]
4377	34	1059	342	1.0	[63]
4377	168	1296	342	1.0	[-1]
4381	93	4381	342	1.0	[185]
4389	10	4259	342	1.0	[83]
4390	162	1405	342	1.0	[-1]
4391	134	4391	342	1.0	[]
4393	192	3142	342	1.0	[-1]
4394	117	2886	342	1.0	[-1]
4400	108	4980	342	1.0	[-1]
4401	97	4073	342	1.0	[-1]
4403	185	4480	342	1.0	[-1]
4408	24	2049	342	1.0	[-1]
4410	32	3081	342	1.0	[204]
4410	128	3105	342	1.0	[-1]
4411	121	542	342	1.0	[93]
4416	128	2409	342	1.0	[-1]
4417	115	4417	342	1.0	[234]
4420	165	582	342	1.0	[-1]
4430	119	4165	342	1.0	[-1]
4441	8	3897	342	1.0	[-1]
4447	8	2781	342	1.0	[-1]
4451	63	1207	342	1.0	[-1]
4454	97	4494	342	1.0	[-1]
4462	28	4693	342	1.0	[-1]
4483	34	3932	342	1.0	[-1]
4485	141	12	342	1.0	[-1]
4486	129	3221	342	1.0	[-1]
4496	148	2817	342	1.0	[195]
4497	194	2744	342	1.0	[228]
4501	128	4501	342	1.0	[205]
4502	101	431	342	1.0	[-1]
4503	179	1749	342	1.0	[-1]
4510	187	315	342	1.0	[-1]
4511	198	4569	342	1.0	[-1]
4513	120	4227	342	1.0	[-1]
4516	4	2280	342	1.0	[-1]
4519	66	3780	342	1.0	[-1]
4522	16	4894	342	1.0	[-1]
4532	150	1365	342	1.0	[-1]
4532	7	4532	342	1.0	[315]
4535	139	4535	342	1.0	[110]
4539	28	4544	342	1.0	[-1]
4547	20	3482	342	1.0	[-1]
4548	12	2338	342	1.0	[177]
4549	53	132	342	1.0	[-1]
4551	99	168	342	1.0	[-1]
4552	72	3561	342	1.0	[-1]
4561	52	3681	342	1.0	[-1]
4562	45	1835	342	1.0	[-1]
4563	47	2514	342	1.0	[59]
4565	70	4891	342	1.0	[-1]
4571	49	4855	342	1.0	[-1]
4574	41	4905	342	1.0	[-1]
4575	154	885	342	1.0	[-1]
4580	125	3068	342	1.0	[-1]
4585	103	3416	342	1.0	[-1]
4593	129	2269	342	1.0	[-1]
4594	60	1147	342	1.0	[-1]
4595	150	2676	342	1.0	[-1]
4597	89	2364	342	1.0	[-1]
4602	139	1683	342	1.0	[330]
4604	13	478	342	1.0	[201]
4606	119	1912	342	1.0	[-1]
4607	78	2665	342	1.0	[-1]
4612	181	3172	342	1.0	[-1]
4615	4	3026	342	1.0	[-1]
4628	194	369	342	1.0	[]
4632	127	3810	342	1.0	[-1]
4633	123	1114	342	1.0	[-1]
4634	172	2190	342	1.0	[215]
4641	149	125	342	1.0	[217]
4641	174	430	342	1.0	[-1]
4643	172	3019	342	1.0	[-1]
4646	72	951	342	1.0	[-1]
4650	134	4391	342	1.0	[130]
4652	168	4403	342	1.0	[-1]
4656	22	3837	342	1.0	[-1]
4657	101	1858	342	1.0	[-1]
4660	81	1945	342	1.0	[-1]
4661	190	19	342	1.0	[-1]
4665	127	313	342	1.0	[-1]
4666	124	1647	342	1.0	[-1]
4669	71	2147	342	1.0	[-1]
4672	16	4672	342	1.0	[132]
4675	46	1348	342	1.0	[-1]
4681	108	3222	342	1.0	[-1]
4682	44	630	342	1.0	[-1]
4683	133	3988	342	1.0	[-1]
4694	153	1757	342	1.0	[129]
4694	65	3010	342	1.0	[-1]
4694	98	3043	342	1.0	[129]
4695	142	2002	342	1.0	[-1]
4696	160	66	342	1.0	[-1]
4698	87	3733	342	1.0	[-1]
4703	49	1501	342	1.0	[-1]
4705	150	3192	342	1.0	[-1]
4718	155	3127	342	1.0	[-1]
4719	110	377	342	1.0	[-1]
4722	152	3009	342	1.0	[9]
4723	86	2987	342	1.0	[-1]
4730	26	4674	342	1.0	[-1]
4731	173	774	342	1.0	[-1]
4733	27	2495	342	1.0	[-1]
4742	69	4019	342	1.0	[-1]
4743	158	2939	342	1.0	[-1]
4744	32	3457	342	1.0	[-1]
4746	120	545	342	1.0	[-1]
4749	178	605	342	1.0	[-1]
4753	192	930	342	1.0	[-1]
4757	109	2740	342	1.0	[-1]
4761	162	4579	342	1.0	[-1]
4765	76	4302	342	1.0	[-1]
4767	85	1231	342	1.0	[-1]
4774	7	3314	342	1.0	[-1]
4778	41	4778	342	1.0	[168]
4780	141	2602	342	1.0	[-1]
4799	102	313	342	1.0	[-1]
4812	4	2744	342	1.0	[-1]
4818	198	3148	342	1.0	[-1]
4819	38	295	342	1.0	[-1]
4820	111	2919	342	2.0	[58]
4821	170	4823	342	1.0	[-1]
4822	29	827	342	1.0	[-1]
4833	105	3747	342	1.0	[-1]
4839	150	2470	342	1.0	[-1]
4840	180	1276	342	1.0	[-1]
4844	116	4727	342	1.0	[-1]
4849	83	2654	342	1.0	[-1]
4852	0	2010	342	1.0	[-1]
4855	154	3478	342	1.0	[152]
4858	152	2223	342	1.0	[89]
4862	27	2439	342	1.0	[-1]
4874	116	4559	342	1.0	[-1]
4878	138	4273	342	1.0	[-1]
4879	198	3614	342	1.0	[276]
4882	14	1706	342	1.0	[-1]
4883	136	2529	342	1.0	[-1]
4885	96	1843	342	1.0	[206]
4889	21	1733	342	1.0	[-1]
4889	157	1845	342	1.0	[60]
4890	22	4934	342	1.0	[-1]
4897	42	1881	342	1.0	[-1]
4897	35	4897	342	1.0	[280]
4905	24	2603	342	1.0	[-1]
4907	178	4397	342	1.0	[-1]
4907	191	4907	342	1.0	[103]
4908	141	1736	342	1.0	[-1]
4912	188	1455	342	1.0	[]
4912	138	4070	342	1.0	[-1]
4913	132	4293	342	1.0	[-1]
4918	125	3516	342	1.0	[-1]
4919	58	1246	342	1.0	[-1]
4921	50	885	342	1.0	[-1]
4922	188	4213	342	1.0	[-1]
4923	129	3524	342	1.0	[-1]
4926	177	1541	342	1.0	[-1]
4930	71	3829	342	1.0	[-1]
4932	169	4767	342	1.0	[-1]
4938	173	2610	342	1.0	[-1]
4944	182	1322	342	1.0	[-1]
4946	129	4614	342	1.0	[-1]
4948	13	2591	342	1.0	[-1]
4950	1	2493	342	1.0	[56]
4951	78	1899	342	1.0	[-1]
4952	35	1174	342	1.0	[-1]
4959	136	3413	342	1.0	[-1]
4960	146	3377	342	1.0	[-1]
4963	75	1467	342	1.0	[-1]
4964	165	830	342	1.0	[-1]
4965	36	2708	342	1.0	[-1]
4968	147	2826	342	1.0	[-1]
4971	139	941	342	1.0	[-1]
4974	159	3188	342	1.0	[-1]
4979	6	1601	342	1.0	[-1]
4980	161	3463	342	1.0	[-1]
4984	122	850	342	1.0	[-1]
4988	80	2722	342	1.0	[-1]
4990	67	2494	342	2.0	[84]
4990	187	2494	342	1.0	[84]
4993	199	2102	342	1.0	[-1]
0	14	4641	343	1.0	[-1]
8	142	8	343	1.0	[16]
12	110	2613	343	1.0	[-1]
13	152	598	343	1.0	[-1]
16	126	3770	343	1.0	[-1]
17	38	1210	343	1.0	[-1]
19	24	19	343	1.0	[251]
22	192	707	343	1.0	[-1]
23	115	2393	343	1.0	[211]
26	32	3254	343	1.0	[-1]
27	35	654	343	1.0	[-1]
33	125	2117	343	1.0	[203]
35	12	35	343	1.0	[122]
41	133	1569	343	1.0	[-1]
49	145	4751	343	1.0	[-1]
53	114	3988	343	1.0	[-1]
60	87	1535	343	1.0	[-1]
63	57	2950	343	1.0	[-1]
72	108	4070	343	1.0	[-1]
79	41	2870	343	1.0	[-1]
85	0	4202	343	1.0	[-1]
86	42	2179	343	1.0	[-1]
87	140	1215	343	1.0	[-1]
88	116	88	343	1.0	[226]
89	53	4015	343	1.0	[-1]
90	9	3600	343	1.0	[-1]
91	39	181	343	1.0	[-1]
94	77	2731	343	1.0	[-1]
95	129	1557	343	1.0	[-1]
100	85	1870	343	1.0	[-1]
103	68	1006	343	1.0	[-1]
109	105	3321	343	1.0	[-1]
111	14	1908	343	1.0	[-1]
120	74	3635	343	1.0	[-1]
126	176	3948	343	1.0	[-1]
134	98	1583	343	1.0	[-1]
135	75	329	343	1.0	[-1]
143	130	158	343	1.0	[-1]
145	156	4133	343	1.0	[-1]
150	121	4450	343	1.0	[-1]
151	194	3681	343	1.0	[-1]
155	10	4702	343	1.0	[-1]
157	55	1136	343	1.0	[-1]
158	13	94	343	1.0	[-1]
164	109	2265	343	1.0	[-1]
167	16	3170	343	1.0	[-1]
173	177	1776	343	1.0	[-1]
181	173	3355	343	1.0	[115]
184	79	2051	343	1.0	[-1]
194	139	3599	343	1.0	[-1]
200	182	1613	343	1.0	[-1]
202	35	4912	343	1.0	[-1]
204	117	2145	343	1.0	[-1]
207	56	1352	343	1.0	[-1]
213	101	523	343	1.0	[-1]
218	62	2386	343	1.0	[-1]
221	97	2826	343	1.0	[-1]
222	166	1966	343	1.0	[-1]
224	97	1209	343	1.0	[64]
226	72	1820	343	1.0	[-1]
227	164	4616	343	1.0	[-1]
229	91	4874	343	1.0	[-1]
231	176	1148	343	1.0	[-1]
237	96	1722	343	1.0	[-1]
240	80	3926	343	1.0	[-1]
242	106	557	343	1.0	[-1]
243	97	3577	343	1.0	[-1]
248	9	1280	343	1.0	[-1]
251	63	2858	343	1.0	[-1]
256	48	256	343	1.0	[101]
256	71	256	343	1.0	[]
256	24	2874	343	1.0	[-1]
257	110	2894	343	1.0	[-1]
260	172	3614	343	1.0	[-1]
268	134	4639	343	1.0	[-1]
272	32	2556	343	1.0	[-1]
273	0	1639	343	1.0	[-1]
275	152	2610	343	1.0	[-1]
278	15	1568	343	2.0	[265]
278	33	4249	343	1.0	[-1]
288	121	373	343	1.0	[-1]
294	97	980	343	1.0	[-1]
295	198	1102	343	1.0	[-1]
296	189	3151	343	1.0	[-1]
298	132	3546	343	1.0	[-1]
306	110	1886	343	1.0	[-1]
307	164	1973	343	1.0	[-1]
312	26	593	343	1.0	[-1]
315	61	876	343	1.0	[-1]
316	104	608	343	1.0	[-1]
317	0	3304	343	1.0	[-1]
318	101	4947	343	1.0	[-1]
321	131	1104	343	1.0	[-1]
344	83	667	343	1.0	[-1]
350	144	2542	343	1.0	[-1]
351	55	884	343	1.0	[-1]
354	105	1104	343	1.0	[325]
355	156	2782	343	1.0	[-1]
356	81	2800	343	1.0	[43]
358	17	4425	343	1.0	[-1]
359	127	380	343	1.0	[-1]
361	113	669	343	1.0	[-1]
366	174	1730	343	1.0	[-1]
374	110	4711	343	1.0	[-1]
378	115	2297	343	1.0	[-1]
379	195	302	343	1.0	[-1]
380	102	1428	343	1.0	[-1]
386	198	1875	343	1.0	[-1]
388	95	409	343	1.0	[]
388	179	4255	343	1.0	[30]
390	66	4393	343	1.0	[-1]
393	162	161	343	1.0	[18]
395	36	1089	343	1.0	[252]
398	19	4055	343	1.0	[-1]
400	139	1473	343	1.0	[-1]
404	74	3192	343	1.0	[-1]
408	169	1897	343	1.0	[-1]
411	41	4364	343	1.0	[-1]
412	189	4558	343	1.0	[-1]
414	123	879	343	1.0	[-1]
416	83	3898	343	1.0	[-1]
418	54	4502	343	1.0	[-1]
420	3	988	343	1.0	[-1]
424	139	4689	343	1.0	[-1]
426	60	2292	343	1.0	[-1]
427	5	4167	343	1.0	[-1]
433	174	3114	343	1.0	[-1]
435	16	3117	343	1.0	[196]
444	199	4430	343	1.0	[-1]
451	79	883	343	1.0	[-1]
452	171	1575	343	1.0	[-1]
455	133	4004	343	1.0	[-1]
458	146	131	343	1.0	[-1]
460	189	2934	343	1.0	[-1]
464	119	2989	343	1.0	[57]
468	199	4507	343	1.0	[-1]
471	149	1621	343	1.0	[-1]
472	105	948	343	1.0	[-1]
473	38	1706	343	1.0	[-1]
476	63	4501	343	1.0	[155]
479	155	2170	343	1.0	[-1]
482	108	482	343	1.0	[305]
490	54	4915	343	1.0	[-1]
491	118	2949	343	1.0	[-1]
496	162	4910	343	1.0	[-1]
504	169	3741	343	1.0	[-1]
505	31	3710	343	1.0	[-1]
508	82	465	343	1.0	[-1]
513	187	4427	343	1.0	[43]
521	21	739	343	1.0	[-1]
523	188	3356	343	1.0	[-1]
524	195	231	343	1.0	[-1]
528	58	4045	343	1.0	[-1]
529	37	341	343	1.0	[-1]
530	184	3687	343	1.0	[-1]
532	26	4041	343	1.0	[279]
541	57	189	343	1.0	[-1]
542	169	3921	343	1.0	[-1]
544	100	961	343	1.0	[-1]
546	68	2626	343	1.0	[-1]
549	55	3870	343	1.0	[-1]
555	89	2094	343	1.0	[-1]
556	191	1350	343	1.0	[-1]
560	160	2183	343	1.0	[-1]
562	36	3784	343	1.0	[-1]
564	9	1487	343	1.0	[90]
568	171	4992	343	1.0	[-1]
569	75	3531	343	1.0	[-1]
577	71	4791	343	1.0	[-1]
583	158	4337	343	1.0	[-1]
585	57	1364	343	1.0	[-1]
587	67	4227	343	1.0	[-1]
591	84	2950	343	1.0	[-1]
593	136	593	343	1.0	[261]
593	136	1046	343	1.0	[261]
594	67	1309	343	1.0	[-1]
596	147	1918	343	1.0	[-1]
598	119	2277	343	1.0	[-1]
603	94	2191	343	1.0	[-1]
603	121	2300	343	2.0	[323]
612	78	1062	343	1.0	[-1]
613	68	2781	343	1.0	[-1]
617	100	688	343	1.0	[-1]
628	157	628	343	1.0	[334]
630	76	2522	343	1.0	[-1]
633	0	633	343	1.0	[92]
633	191	1880	343	1.0	[-1]
634	52	559	343	1.0	[-1]
643	120	4709	343	1.0	[-1]
644	140	977	343	1.0	[-1]
645	165	2934	343	1.0	[-1]
647	196	2923	343	1.0	[-1]
651	113	4402	343	1.0	[-1]
659	35	4412	343	1.0	[-1]
671	118	1807	343	1.0	[-1]
672	54	376	343	1.0	[]
674	66	2606	343	1.0	[-1]
677	20	677	343	1.0	[310]
677	133	992	343	1.0	[-1]
678	152	3513	343	1.0	[-1]
682	112	4781	343	1.0	[-1]
684	24	2515	343	1.0	[-1]
686	73	2222	343	1.0	[192]
686	108	4243	343	1.0	[-1]
689	39	2983	343	1.0	[-1]
695	20	3246	343	1.0	[-1]
697	121	3507	343	1.0	[-1]
699	185	699	343	1.0	[219]
700	137	760	343	1.0	[-1]
702	6	4661	343	1.0	[-1]
705	91	3159	343	1.0	[-1]
708	32	4565	343	1.0	[-1]
714	165	4695	343	1.0	[-1]
720	119	3826	343	1.0	[-1]
721	150	3200	343	1.0	[50]
728	12	2280	343	1.0	[-1]
731	9	4129	343	1.0	[]
732	133	3211	343	1.0	[-1]
735	5	735	343	1.0	[236]
738	14	2479	343	1.0	[-1]
739	65	4610	343	1.0	[-1]
744	81	744	343	1.0	[]
747	57	4920	343	1.0	[-1]
751	14	1737	343	1.0	[243]
752	119	722	343	1.0	[-1]
755	126	2442	343	1.0	[-1]
758	134	1802	343	1.0	[-1]
759	1	319	343	1.0	[-1]
762	50	3212	343	1.0	[-1]
769	117	872	343	1.0	[-1]
771	92	3736	343	1.0	[-1]
772	135	3153	343	1.0	[-1]
777	167	487	343	1.0	[-1]
784	137	304	343	1.0	[289]
785	125	1313	343	1.0	[172]
785	11	1565	343	1.0	[-1]
792	131	1236	343	1.0	[-1]
801	20	1702	343	1.0	[-1]
802	71	3054	343	1.0	[-1]
806	174	1419	343	1.0	[-1]
806	36	3641	343	1.0	[]
809	124	1763	343	1.0	[-1]
812	187	1445	343	1.0	[-1]
813	11	559	343	1.0	[-1]
815	182	493	343	1.0	[-1]
825	199	4656	343	1.0	[-1]
826	13	1840	343	1.0	[-1]
827	56	3038	343	1.0	[-1]
829	184	689	343	1.0	[-1]
830	51	4526	343	1.0	[-1]
835	183	2922	343	1.0	[-1]
836	194	1258	343	1.0	[158]
839	131	4880	343	1.0	[282]
841	136	4876	343	1.0	[-1]
842	15	4941	343	1.0	[-1]
844	95	2249	343	1.0	[-1]
845	19	391	343	1.0	[-1]
849	18	2337	343	1.0	[-1]
850	187	39	343	1.0	[-1]
854	85	922	343	1.0	[-1]
858	152	1853	343	1.0	[-1]
875	125	3953	343	1.0	[-1]
876	45	1976	343	1.0	[-1]
878	194	1089	343	1.0	[46]
879	22	1243	343	1.0	[-1]
880	127	880	343	1.0	[218]
880	127	1916	343	1.0	[218]
882	135	2791	343	2.0	[167]
882	131	3068	343	1.0	[-1]
883	81	3188	343	1.0	[-1]
895	116	4447	343	1.0	[]
896	135	1639	343	1.0	[-1]
897	177	3946	343	1.0	[-1]
898	8	2133	343	1.0	[-1]
900	27	900	343	2.0	[68]
903	174	2379	343	1.0	[-1]
904	7	2104	343	1.0	[-1]
907	2	705	343	1.0	[-1]
908	45	139	343	1.0	[-1]
915	155	1044	343	1.0	[-1]
916	60	916	343	1.0	[344]
920	190	1339	343	1.0	[-1]
927	84	81	343	1.0	[-1]
928	86	2699	343	1.0	[-1]
939	86	1384	343	1.0	[-1]
941	72	4470	343	1.0	[-1]
944	8	2236	343	1.0	[-1]
945	130	945	343	1.0	[161]
946	107	1822	343	1.0	[-1]
947	116	2457	343	1.0	[-1]
953	13	4657	343	1.0	[-1]
955	104	3766	343	1.0	[-1]
958	28	776	343	1.0	[108]
958	101	833	343	1.0	[108]
962	197	4810	343	1.0	[-1]
964	121	3907	343	1.0	[-1]
969	34	157	343	1.0	[-1]
971	87	3362	343	1.0	[-1]
975	147	2136	343	1.0	[]
979	27	2565	343	1.0	[-1]
983	4	3183	343	1.0	[-1]
985	117	4144	343	1.0	[-1]
986	197	1758	343	1.0	[-1]
988	146	4188	343	1.0	[198]
989	40	4098	343	1.0	[-1]
991	19	792	343	1.0	[-1]
999	70	1057	343	1.0	[-1]
1001	155	1465	343	1.0	[-1]
1002	87	678	343	1.0	[175]
1010	16	1671	343	1.0	[29]
1012	149	4987	343	1.0	[-1]
1013	139	4934	343	1.0	[-1]
1014	104	983	343	1.0	[-1]
1016	49	1016	343	1.0	[111]
1017	173	1523	343	1.0	[-1]
1021	190	3694	343	1.0	[-1]
1025	22	3851	343	1.0	[-1]
1027	114	599	343	1.0	[-1]
1032	131	1698	343	1.0	[-1]
1033	119	2304	343	1.0	[-1]
1035	55	36	343	1.0	[-1]
1036	140	2341	343	1.0	[165]
1036	49	3852	343	1.0	[-1]
1048	66	1433	343	1.0	[-1]
1049	47	1049	343	1.0	[147]
1052	187	3397	343	1.0	[-1]
1054	109	2610	343	1.0	[-1]
1060	41	1470	343	1.0	[-1]
1061	25	2203	343	1.0	[-1]
1062	178	3801	343	1.0	[-1]
1064	120	2739	343	1.0	[-1]
1066	121	2676	343	1.0	[-1]
1073	171	702	343	1.0	[-1]
1074	94	717	343	1.0	[-1]
1075	85	2960	343	1.0	[81]
1077	59	1945	343	1.0	[-1]
1088	114	3805	343	1.0	[-1]
1089	83	1089	343	1.0	[46]
1093	154	1629	343	1.0	[-1]
1094	117	4991	343	1.0	[-1]
1096	194	3381	343	1.0	[-1]
1097	145	2918	343	1.0	[-1]
1099	187	809	343	1.0	[-1]
1100	66	4954	343	1.0	[-1]
1102	163	3782	343	1.0	[-1]
1108	78	4893	343	1.0	[-1]
1109	105	1886	343	1.0	[-1]
1111	23	1496	343	1.0	[-1]
1120	78	4292	343	1.0	[-1]
1123	66	3961	343	1.0	[24]
1135	3	4731	343	1.0	[-1]
1136	189	4652	343	1.0	[-1]
1139	107	3376	343	1.0	[-1]
1141	13	2430	343	1.0	[-1]
1144	156	1144	343	2.0	[134]
1145	93	2806	343	1.0	[-1]
1146	189	1014	343	1.0	[-1]
1147	37	2308	343	1.0	[270]
1150	26	1746	343	1.0	[-1]
1152	59	2056	343	1.0	[-1]
1157	25	3499	343	1.0	[-1]
1158	70	887	343	1.0	[-1]
1168	42	566	343	1.0	[-1]
1169	113	1169	343	1.0	[150]
1170	150	4816	343	1.0	[-1]
1179	143	4352	343	1.0	[-1]
1181	159	1385	343	1.0	[-1]
1183	144	4874	343	1.0	[-1]
1187	192	2135	343	1.0	[260]
1191	110	4467	343	1.0	[257]
1195	199	3151	343	1.0	[-1]
1205	197	1794	343	1.0	[-1]
1233	36	3737	343	1.0	[306]
1234	147	2501	343	1.0	[80]
1238	22	3417	343	1.0	[-1]
1248	29	1648	343	1.0	[-1]
1250	135	2387	343	1.0	[-1]
1251	118	1251	343	1.0	[333]
1253	27	1404	343	1.0	[-1]
1256	33	1613	343	1.0	[-1]
1259	63	1819	343	1.0	[]
1260	56	1163	343	1.0	[-1]
1262	142	560	343	1.0	[131]
1264	29	437	343	1.0	[-1]
1270	128	216	343	1.0	[-1]
1272	6	3258	343	1.0	[-1]
1274	104	3947	343	1.0	[-1]
1279	127	1837	343	1.0	[-1]
1281	173	3405	343	1.0	[-1]
1282	49	195	343	1.0	[-1]
1290	22	2356	343	1.0	[-1]
1294	158	36	343	1.0	[-1]
1295	160	2480	343	1.0	[-1]
1300	58	4608	343	1.0	[-1]
1301	165	501	343	1.0	[-1]
1306	60	631	343	2.0	[262]
1307	142	2480	343	1.0	[-1]
1311	77	3596	343	1.0	[154]
1321	82	3143	343	1.0	[-1]
1322	115	3793	343	1.0	[17]
1328	191	2498	343	1.0	[-1]
1330	39	3573	343	1.0	[-1]
1332	185	1332	343	1.0	[]
1333	123	4167	343	1.0	[128]
1337	126	336	343	1.0	[-1]
1338	25	4468	343	1.0	[-1]
1339	67	1601	343	1.0	[-1]
1343	193	1343	343	1.0	[238]
1346	50	1138	343	1.0	[-1]
1348	74	4804	343	1.0	[-1]
1351	127	2434	343	1.0	[-1]
1352	110	2090	343	1.0	[-1]
1355	121	2318	343	1.0	[-1]
1356	116	1356	343	1.0	[349]
1358	61	2211	343	1.0	[-1]
1362	85	1362	343	1.0	[72]
1365	171	1934	343	1.0	[-1]
1366	173	4083	343	1.0	[-1]
1367	134	538	343	1.0	[-1]
1371	91	2774	343	1.0	[-1]
1373	129	1881	343	1.0	[-1]
1381	101	2919	343	1.0	[-1]
1384	34	2733	343	1.0	[-1]
1388	183	2006	343	1.0	[-1]
1390	85	942	343	2.0	[180]
1390	133	3562	343	1.0	[-1]
1392	195	4417	343	1.0	[-1]
1399	89	3789	343	1.0	[-1]
1400	147	1328	343	1.0	[-1]
1401	13	1055	343	1.0	[-1]
1407	112	2350	343	1.0	[-1]
1413	128	758	343	2.0	[79]
1414	53	1525	343	1.0	[-1]
1417	9	4409	343	1.0	[-1]
1419	26	1696	343	1.0	[-1]
1425	54	1425	343	1.0	[300]
1426	103	3408	343	1.0	[-1]
1432	198	1165	343	1.0	[-1]
1437	54	1870	343	1.0	[229]
1440	71	2325	343	1.0	[-1]
1441	171	4025	343	1.0	[-1]
1443	84	1543	343	1.0	[-1]
1446	16	1391	343	1.0	[-1]
1447	94	4050	343	1.0	[-1]
1448	193	562	343	1.0	[-1]
1449	137	3313	343	1.0	[-1]
1450	52	2890	343	1.0	[-1]
1453	12	3884	343	1.0	[-1]
1455	188	3913	343	1.0	[127]
1456	60	2419	343	1.0	[-1]
1459	195	2734	343	1.0	[-1]
1462	129	4170	343	1.0	[-1]
1467	79	2922	343	1.0	[-1]
1471	22	1137	343	1.0	[-1]
1472	13	3059	343	1.0	[-1]
1475	31	2391	343	1.0	[-1]
1477	73	927	343	1.0	[-1]
1478	181	163	343	1.0	[-1]
1486	0	3606	343	1.0	[-1]
1492	132	140	343	1.0	[-1]
1495	138	3339	343	1.0	[-1]
1500	75	704	343	1.0	[91]
1501	177	1108	343	1.0	[-1]
1505	181	1505	343	1.0	[290]
1505	181	2756	343	1.0	[290]
1505	152	3348	343	1.0	[-1]
1506	20	3737	343	1.0	[-1]
1510	92	2023	343	1.0	[-1]
1511	107	3789	343	1.0	[-1]
1515	198	4442	343	1.0	[-1]
1516	140	2187	343	1.0	[-1]
1524	118	2585	343	1.0	[-1]
1528	99	2232	343	1.0	[-1]
1529	51	3142	343	1.0	[-1]
1530	112	1695	343	1.0	[-1]
1531	169	2692	343	1.0	[-1]
1532	175	3643	343	1.0	[-1]
1536	38	3289	343	1.0	[189]
1537	9	227	343	1.0	[23]
1539	106	2164	343	1.0	[-1]
1540	117	3491	343	1.0	[-1]
1542	74	2533	343	1.0	[-1]
1546	58	1805	343	1.0	[-1]
1549	48	4249	343	1.0	[-1]
1553	149	24	343	1.0	[-1]
1555	99	791	343	1.0	[-1]
1564	157	1564	343	1.0	[298]
1564	49	1642	343	1.0	[-1]
1566	130	1984	343	1.0	[-1]
1571	94	1571	343	1.0	[288]
1572	161	1740	343	1.0	[-1]
1574	162	1308	343	1.0	[187]
1574	156	4378	343	1.0	[-1]
1575	186	1114	343	1.0	[-1]
1577	35	2759	343	1.0	[-1]
1578	33	3049	343	1.0	[-1]
1579	7	494	343	1.0	[-1]
1582	50	303	343	1.0	[-1]
1586	122	1015	343	1.0	[-1]
1590	15	3649	343	1.0	[-1]
1596	104	948	343	1.0	[-1]
1598	127	619	343	1.0	[-1]
1600	165	89	343	1.0	[-1]
1608	153	3556	343	1.0	[-1]
1611	145	1611	343	1.0	[227]
1618	111	2020	343	1.0	[0]
1618	130	2020	343	1.0	[0]
1618	168	4336	343	1.0	[0]
1619	168	1801	343	1.0	[-1]
1626	196	4821	343	1.0	[-1]
1627	73	3278	343	1.0	[-1]
1631	94	4424	343	1.0	[-1]
1632	177	1574	343	1.0	[-1]
1633	71	3073	343	1.0	[-1]
1636	110	360	343	1.0	[-1]
1637	33	2605	343	1.0	[-1]
1638	176	1258	343	1.0	[-1]
1639	166	3590	343	1.0	[-1]
1640	180	1094	343	1.0	[309]
1641	60	3500	343	1.0	[-1]
1643	0	3624	343	1.0	[-1]
1649	178	974	343	1.0	[-1]
1656	141	286	343	1.0	[-1]
1667	8	2295	343	1.0	[-1]
1670	71	3840	343	1.0	[-1]
1671	158	2918	343	1.0	[-1]
1673	24	764	343	1.0	[-1]
1680	177	1774	343	1.0	[-1]
1683	164	1725	343	1.0	[-1]
1686	25	2852	343	1.0	[-1]
1692	64	3138	343	1.0	[-1]
1694	10	435	343	1.0	[-1]
1695	121	1344	343	1.0	[-1]
1698	96	4843	343	1.0	[-1]
1700	51	426	343	1.0	[-1]
1705	67	4588	343	1.0	[-1]
1707	24	1475	343	1.0	[-1]
