3745	127	4975	305	1.0	[-1]
3748	58	4659	305	1.0	[-1]
3755	102	275	305	1.0	[-1]
3755	81	4766	305	1.0	[222]
3764	72	4024	305	1.0	[-1]
3765	20	4301	305	1.0	[-1]
3769	117	2685	305	1.0	[-1]
3771	98	2500	305	1.0	[-1]
3772	195	3772	305	1.0	[]
3773	22	4942	305	1.0	[-1]
3774	33	3610	305	1.0	[-1]
3775	188	2848	305	1.0	[-1]
3778	159	3880	305	1.0	[-1]
3790	187	1506	305	1.0	[-1]
3794	42	3423	305	1.0	[-1]
3795	81	646	305	1.0	[-1]
3796	52	3796	305	1.0	[170]
3796	179	3796	305	1.0	[41]
3800	126	3328	305	1.0	[-1]
3801	86	4057	305	1.0	[-1]
3802	121	4804	305	1.0	[-1]
3812	196	2783	305	1.0	[-1]
3814	7	17	305	1.0	[-1]
3815	119	3514	305	1.0	[-1]
3817	140	278	305	1.0	[-1]
3820	190	4844	305	1.0	[-1]
3824	185	3100	305	1.0	[134]
3826	13	4174	305	1.0	[-1]
3828	150	3334	305	1.0	[-1]
3831	44	4755	305	1.0	[-1]
3837	119	3900	305	1.0	[97]
3838	51	4213	305	1.0	[-1]
3842	32	2621	305	1.0	[-1]
3845	89	1413	305	1.0	[-1]
3846	62	1103	305	1.0	[-1]
3848	76	3142	305	1.0	[-1]
3855	11	251	305	1.0	[-1]
3860	36	1976	305	1.0	[-1]
3864	90	2440	305	1.0	[-1]
3868	77	4571	305	1.0	[-1]
3870	101	3895	305	1.0	[-1]
3875	173	3118	305	1.0	[-1]
3876	159	1158	305	1.0	[139]
3876	68	1959	305	1.0	[-1]
3882	134	3882	305	1.0	[]
3888	27	1844	305	1.0	[-1]
3900	119	2053	305	1.0	[]
3902	165	4530	305	1.0	[-1]
3904	197	2400	305	1.0	[-1]
3908	115	4069	305	1.0	[-1]
3912	179	3912	305	1.0	[]
3913	132	691	305	1.0	[-1]
3919	199	2134	305	1.0	[-1]
3920	35	4258	305	1.0	[-1]
3927	194	2606	305	1.0	[-1]
3930	189	949	305	1.0	[-1]
3933	81	1097	305	1.0	[-1]
3935	25	4633	305	1.0	[-1]
3940	197	2742	305	1.0	[-1]
3947	59	1842	305	1.0	[-1]
3950	61	3012	305	1.0	[-1]
3951	94	2677	305	1.0	[-1]
3952	168	3682	305	1.0	[-1]
3957	128	4238	305	1.0	[-1]
3959	157	2246	305	1.0	[-1]
3960	172	4085	305	1.0	[-1]
3962	66	660	305	1.0	[26]
3962	21	4215	305	1.0	[26]
3969	170	2563	305	1.0	[-1]
3971	14	3024	305	1.0	[-1]
3979	73	1447	305	1.0	[-1]
3981	147	401	305	1.0	[-1]
3992	151	4989	305	1.0	[-1]
3994	122	2408	305	1.0	[-1]
3995	90	4702	305	1.0	[-1]
3996	18	2833	305	1.0	[-1]
3997	133	736	305	1.0	[-1]
3998	72	771	305	1.0	[-1]
3999	105	907	305	1.0	[-1]
4003	162	816	305	1.0	[-1]
4005	114	2455	305	1.0	[80]
4007	98	1242	305	1.0	[-1]
4011	176	2911	305	1.0	[-1]
4013	61	3459	305	1.0	[-1]
4014	76	1499	305	1.0	[-1]
4018	186	2732	305	1.0	[-1]
4021	107	3386	305	1.0	[-1]
4022	51	1923	305	1.0	[-1]
4026	187	670	305	1.0	[224]
4026	120	4477	305	1.0	[-1]
4027	104	1986	305	1.0	[-1]
4029	159	520	305	1.0	[-1]
4030	103	266	305	1.0	[-1]
4036	73	3172	305	1.0	[-1]
4038	190	4932	305	1.0	[-1]
4042	46	2240	305	1.0	[-1]
4044	21	3467	305	1.0	[-1]
4045	156	3138	305	1.0	[-1]
4046	120	3784	305	1.0	[-1]
4047	130	225	305	1.0	[-1]
4050	14	3314	305	1.0	[-1]
4061	82	4343	305	1.0	[-1]
4062	7	3027	305	1.0	[-1]
4071	38	3207	305	1.0	[-1]
4076	191	3661	305	1.0	[-1]
4082	22	4580	305	1.0	[-1]
4092	78	3488	305	1.0	[-1]
4093	59	727	305	1.0	[-1]
4107	67	2622	305	1.0	[-1]
4109	105	4309	305	1.0	[-1]
4112	179	4163	305	1.0	[262]
4112	145	4924	305	1.0	[158]
4118	50	4493	305	1.0	[-1]
4120	92	386	305	1.0	[-1]
4128	61	3773	305	1.0	[-1]
4128	124	4128	305	1.0	[]
4128	151	4718	305	1.0	[]
4131	187	4188	305	1.0	[-1]
4138	31	4882	305	1.0	[127]
4140	141	1946	305	1.0	[-1]
4142	133	4980	305	1.0	[-1]
4145	134	4403	305	1.0	[-1]
4147	59	3919	305	1.0	[-1]
4163	68	2288	305	1.0	[-1]
4163	122	4163	305	1.0	[174]
4165	154	1458	305	1.0	[268]
4166	69	3319	305	1.0	[-1]
4175	67	1688	305	1.0	[-1]
4177	71	3710	305	1.0	[-1]
4184	153	902	305	2.0	[67]
4187	45	3426	305	1.0	[-1]
4190	9	2075	305	1.0	[-1]
4191	47	4191	305	1.0	[]
4198	121	4146	305	1.0	[-1]
4201	58	1476	305	1.0	[-1]
4203	185	1671	305	1.0	[-1]
4207	39	41	305	1.0	[-1]
4208	161	713	305	1.0	[-1]
4209	177	3187	305	1.0	[-1]
4215	108	660	305	1.0	[]
4215	39	3205	305	1.0	[66]
4221	139	1540	305	1.0	[-1]
4228	188	1187	305	1.0	[-1]
4235	81	3912	305	1.0	[110]
4238	97	2965	305	1.0	[-1]
4239	99	2370	305	1.0	[16]
4242	158	2025	305	1.0	[-1]
4244	75	4404	305	1.0	[-1]
4250	173	2033	305	1.0	[]
4250	97	2734	305	1.0	[-1]
4253	25	3657	305	1.0	[-1]
4254	136	2130	305	1.0	[-1]
4258	106	1858	305	1.0	[-1]
4260	89	1141	305	1.0	[-1]
4262	96	4848	305	1.0	[-1]
4263	137	3789	305	1.0	[-1]
4271	122	1982	305	1.0	[-1]
4272	44	438	305	1.0	[-1]
4273	191	644	305	1.0	[-1]
4277	63	499	305	1.0	[203]
4278	71	2145	305	1.0	[-1]
4283	31	506	305	1.0	[-1]
4286	193	2715	305	1.0	[-1]
4288	149	3060	305	1.0	[-1]
4290	34	41	305	1.0	[-1]
4293	46	1528	305	1.0	[-1]
4297	196	174	305	1.0	[-1]
4299	144	2784	305	1.0	[-1]
4300	156	1997	305	1.0	[-1]
4312	141	28	305	1.0	[-1]
4328	41	207	305	1.0	[-1]
4328	92	2828	305	1.0	[73]
4330	90	4275	305	1.0	[-1]
4341	16	1862	305	1.0	[-1]
4342	108	109	305	1.0	[-1]
4343	115	2574	305	1.0	[-1]
4344	165	640	305	1.0	[-1]
4352	124	3284	305	1.0	[-1]
4354	21	2839	305	1.0	[-1]
4363	1	2267	305	1.0	[-1]
4366	139	3281	305	1.0	[-1]
4367	143	4552	305	1.0	[-1]
4369	38	886	305	1.0	[202]
4370	80	2872	305	1.0	[-1]
4378	100	4519	305	1.0	[-1]
4379	37	2135	305	1.0	[-1]
4381	122	3301	305	1.0	[-1]
4383	122	4633	305	1.0	[-1]
4384	155	4958	305	1.0	[-1]
4388	195	4999	305	1.0	[-1]
4390	88	1298	305	1.0	[-1]
4391	32	3249	305	1.0	[-1]
4394	122	3627	305	1.0	[-1]
4396	158	4778	305	1.0	[-1]
4406	4	3456	305	1.0	[-1]
4410	171	970	305	1.0	[-1]
4418	183	1117	305	1.0	[-1]
4421	137	1612	305	1.0	[-1]
4427	27	3963	305	1.0	[108]
4428	139	1916	305	1.0	[-1]
4428	103	3347	305	1.0	[]
4430	83	435	305	1.0	[-1]
4437	20	4684	305	1.0	[-1]
4439	132	3323	305	1.0	[-1]
4440	138	2869	305	1.0	[-1]
4443	166	3751	305	1.0	[-1]
4448	109	59	305	1.0	[-1]
4466	15	4075	305	1.0	[-1]
4468	108	38	305	1.0	[-1]
4470	131	2175	305	1.0	[-1]
4474	122	430	305	1.0	[-1]
4481	43	363	305	1.0	[-1]
4487	146	1502	305	1.0	[-1]
4487	67	4487	305	1.0	[230]
4488	85	64	305	1.0	[-1]
4489	155	680	305	1.0	[-1]
4507	193	1379	305	1.0	[-1]
4510	91	1038	305	1.0	[-1]
4513	192	4513	305	1.0	[297]
4516	28	3355	305	1.0	[-1]
4517	58	2010	305	1.0	[-1]
4520	75	226	305	1.0	[-1]
4521	111	4323	305	1.0	[-1]
4526	96	654	305	1.0	[-1]
4527	163	1355	305	1.0	[-1]
4532	52	4532	305	1.0	[155]
4539	39	7	305	1.0	[-1]
4543	39	4543	305	1.0	[132]
4549	163	2441	305	1.0	[-1]
4552	86	3717	305	1.0	[-1]
4555	14	2732	305	1.0	[-1]
4556	166	250	305	1.0	[-1]
4557	87	904	305	1.0	[-1]
4560	1	3083	305	1.0	[-1]
4563	150	2734	305	1.0	[-1]
4565	94	3371	305	1.0	[-1]
4566	160	1142	305	1.0	[-1]
4568	65	4584	305	1.0	[-1]
4571	163	4134	305	1.0	[143]
4571	156	4571	305	1.0	[6]
4571	178	4571	305	1.0	[123]
4573	139	2354	305	1.0	[-1]
4581	171	4585	305	1.0	[-1]
4584	104	1498	305	1.0	[-1]
4585	180	3475	305	1.0	[-1]
4589	164	4846	305	1.0	[-1]
4590	58	3970	305	1.0	[-1]
4595	25	1721	305	1.0	[79]
4596	186	2000	305	1.0	[-1]
4599	120	4889	305	1.0	[-1]
4604	23	952	305	1.0	[-1]
4615	45	1591	305	1.0	[-1]
4620	40	2313	305	1.0	[-1]
4622	179	4475	305	1.0	[-1]
4626	69	1130	305	1.0	[-1]
4631	168	120	305	1.0	[286]
4631	187	2296	305	1.0	[114]
4631	122	3107	305	1.0	[114]
4631	122	4163	305	1.0	[174]
4634	70	4653	305	1.0	[-1]
4637	118	2590	305	1.0	[-1]
4644	115	4003	305	1.0	[-1]
4648	40	2694	305	1.0	[-1]
4653	79	3843	305	1.0	[-1]
4655	46	3651	305	1.0	[-1]
4658	106	395	305	1.0	[-1]
4668	39	4087	305	1.0	[-1]
4670	124	3847	305	1.0	[-1]
4674	50	3614	305	1.0	[-1]
4677	160	1441	305	1.0	[-1]
4680	91	1926	305	1.0	[-1]
4697	193	284	305	1.0	[-1]
4698	82	3477	305	1.0	[-1]
4703	112	2241	305	1.0	[-1]
4710	118	4095	305	1.0	[-1]
4725	64	1646	305	1.0	[92]
4728	17	4569	305	1.0	[-1]
4729	100	652	305	1.0	[-1]
4732	173	3185	305	1.0	[-1]
4733	174	1668	305	1.0	[-1]
4734	89	3850	305	1.0	[-1]
4735	93	2603	305	1.0	[-1]
4739	148	2381	305	1.0	[-1]
4741	96	1083	305	1.0	[207]
4741	78	3501	305	1.0	[-1]
4741	30	4518	305	1.0	[]
4743	144	3755	305	1.0	[-1]
4744	152	4642	305	1.0	[-1]
4748	61	3085	305	1.0	[-1]
4749	147	1594	305	1.0	[-1]
4752	6	2666	305	1.0	[-1]
4755	73	3522	305	1.0	[-1]
4756	178	474	305	1.0	[-1]
4757	78	904	305	1.0	[-1]
4760	198	4409	305	1.0	[-1]
4763	55	4117	305	1.0	[153]
4765	50	2558	305	1.0	[-1]
4769	42	4380	305	1.0	[-1]
4770	192	3901	305	1.0	[-1]
4771	73	3970	305	1.0	[-1]
4773	142	2577	305	1.0	[-1]
4781	187	1632	305	1.0	[-1]
4782	162	3770	305	1.0	[-1]
4783	51	3747	305	1.0	[-1]
4784	33	3005	305	1.0	[-1]
4786	118	928	305	1.0	[-1]
4787	8	1455	305	1.0	[-1]
4788	43	3219	305	1.0	[-1]
4790	138	1220	305	1.0	[-1]
4799	86	3087	305	1.0	[-1]
4801	36	2252	305	1.0	[-1]
4802	41	100	305	1.0	[-1]
4803	191	1084	305	1.0	[-1]
4806	118	4917	305	1.0	[-1]
4815	47	896	305	1.0	[-1]
4827	178	4918	305	1.0	[-1]
4830	108	376	305	1.0	[-1]
4831	131	2265	305	1.0	[-1]
4832	171	610	305	1.0	[-1]
4834	1	2240	305	1.0	[-1]
4835	168	2594	305	1.0	[-1]
4839	141	899	305	1.0	[-1]
4840	86	4598	305	1.0	[-1]
4841	132	4025	305	1.0	[-1]
4842	31	4435	305	1.0	[-1]
4844	136	434	305	1.0	[-1]
4845	99	2023	305	1.0	[]
4845	44	4319	305	1.0	[-1]
4849	8	4893	305	1.0	[-1]
4851	37	2599	305	1.0	[-1]
4854	103	3426	305	1.0	[-1]
4855	178	3849	305	1.0	[-1]
4856	147	3124	305	1.0	[-1]
4857	180	724	305	1.0	[-1]
4859	179	4947	305	1.0	[-1]
4860	174	2866	305	1.0	[-1]
4861	123	457	305	1.0	[-1]
4862	175	911	305	1.0	[-1]
4868	169	1538	305	1.0	[-1]
4869	124	4751	305	1.0	[-1]
4871	60	4791	305	1.0	[-1]
4872	82	2867	305	1.0	[-1]
4873	91	305	305	1.0	[-1]
4876	192	4117	305	1.0	[]
4876	7	4876	305	1.0	[194]
4876	151	4876	305	1.0	[]
4888	149	3866	305	1.0	[-1]
4891	56	1533	305	1.0	[]
4892	81	655	305	1.0	[-1]
4893	150	589	305	1.0	[-1]
4894	186	2885	305	1.0	[-1]
4895	186	45	305	1.0	[-1]
4899	134	4924	305	1.0	[-1]
4901	29	1486	305	1.0	[-1]
4908	111	4622	305	1.0	[-1]
4910	19	2021	305	1.0	[-1]
4911	129	3616	305	1.0	[-1]
4914	78	3475	305	1.0	[-1]
4918	25	4421	305	1.0	[-1]
4924	110	3876	305	1.0	[]
4927	99	2023	305	1.0	[267]
4930	105	2915	305	1.0	[-1]
4931	194	1906	305	1.0	[-1]
4938	28	1334	305	1.0	[-1]
4943	57	4203	305	1.0	[-1]
4951	180	3730	305	1.0	[-1]
4956	187	670	305	1.0	[]
4958	67	4361	305	1.0	[-1]
4960	33	323	305	1.0	[255]
4961	87	1638	305	1.0	[-1]
4962	149	162	305	1.0	[-1]
4970	40	84	305	1.0	[12]
4972	41	2317	305	1.0	[-1]
4973	153	14	305	1.0	[-1]
4978	0	4799	305	1.0	[-1]
4982	125	4522	305	1.0	[-1]
4985	90	2453	305	1.0	[-1]
4986	194	3235	305	1.0	[-1]
4988	0	1122	305	1.0	[-1]
4992	166	4250	305	1.0	[-1]
4995	31	3341	305	1.0	[-1]
4997	103	713	305	1.0	[-1]
4998	155	811	305	1.0	[-1]
1	33	3372	306	2.0	[200]
14	38	3896	306	1.0	[-1]
16	70	2584	306	1.0	[-1]
18	145	2474	306	1.0	[-1]
20	31	3182	306	1.0	[-1]
23	98	3919	306	1.0	[-1]
24	121	3739	306	1.0	[-1]
28	191	1724	306	1.0	[-1]
30	179	589	306	1.0	[-1]
30	9	3558	306	1.0	[23]
32	194	1966	306	1.0	[-1]
33	67	1737	306	1.0	[-1]
36	24	1784	306	1.0	[-1]
38	134	3136	306	1.0	[-1]
38	123	3506	306	1.0	[259]
39	91	4785	306	1.0	[-1]
41	98	2724	306	1.0	[-1]
42	55	4407	306	1.0	[-1]
47	101	4932	306	1.0	[-1]
55	49	2208	306	1.0	[-1]
56	72	167	306	1.0	[-1]
57	32	4996	306	1.0	[-1]
59	99	1423	306	1.0	[-1]
60	172	827	306	1.0	[-1]
63	89	2673	306	1.0	[-1]
67	178	833	306	1.0	[-1]
69	104	69	306	1.0	[179]
69	96	670	306	1.0	[226]
76	120	414	306	1.0	[-1]
76	121	1538	306	1.0	[145]
80	126	1633	306	1.0	[-1]
88	55	1608	306	1.0	[-1]
92	100	4335	306	1.0	[-1]
101	179	3549	306	1.0	[41]
102	132	3070	306	1.0	[-1]
108	6	4157	306	1.0	[-1]
111	23	1593	306	1.0	[-1]
113	20	1451	306	1.0	[-1]
114	36	80	306	1.0	[-1]
115	164	115	306	1.0	[21]
115	194	752	306	1.0	[-1]
121	29	3445	306	1.0	[-1]
123	46	3175	306	1.0	[-1]
129	107	716	306	1.0	[-1]
132	24	4559	306	1.0	[-1]
136	134	3502	306	1.0	[-1]
145	99	4494	306	1.0	[57]
147	175	1225	306	1.0	[-1]
149	35	967	306	1.0	[-1]
150	180	4281	306	1.0	[-1]
154	60	397	306	1.0	[-1]
156	184	1639	306	1.0	[-1]
157	82	4923	306	1.0	[-1]
162	52	3141	306	1.0	[-1]
170	150	2910	306	1.0	[-1]
172	105	3816	306	1.0	[204]
176	69	638	306	1.0	[-1]
178	183	3547	306	1.0	[-1]
180	160	2404	306	1.0	[-1]
181	168	4892	306	1.0	[-1]
183	47	1879	306	1.0	[-1]
187	156	3596	306	1.0	[-1]
191	150	4350	306	1.0	[-1]
192	94	2202	306	1.0	[-1]
193	29	789	306	1.0	[-1]
199	6	1735	306	1.0	[-1]
202	189	250	306	1.0	[-1]
207	107	2453	306	1.0	[-1]
208	12	2383	306	1.0	[-1]
218	10	849	306	1.0	[-1]
222	93	4675	306	1.0	[-1]
225	40	3420	306	1.0	[-1]
228	94	4689	306	1.0	[-1]
231	49	2052	306	1.0	[-1]
235	167	3202	306	1.0	[-1]
240	126	83	306	1.0	[-1]
241	108	4242	306	1.0	[-1]
248	155	4248	306	1.0	[-1]
252	172	4990	306	1.0	[-1]
254	9	4428	306	1.0	[-1]
255	145	3758	306	1.0	[-1]
260	99	875	306	1.0	[-1]
261	119	261	306	1.0	[175]
262	24	3408	306	1.0	[-1]
265	114	1727	306	1.0	[-1]
267	27	2728	306	1.0	[-1]
268	22	268	306	1.0	[64]
268	0	1768	306	1.0	[5]
270	23	1158	306	1.0	[-1]
277	32	416	306	1.0	[-1]
278	25	4411	306	1.0	[-1]
281	83	2968	306	1.0	[-1]
287	8	1633	306	1.0	[-1]
289	168	298	306	1.0	[-1]
302	54	2368	306	1.0	[-1]
303	194	4693	306	1.0	[-1]
309	90	4305	306	1.0	[-1]
311	42	4316	306	1.0	[-1]
312	42	1190	306	1.0	[-1]
313	81	2396	306	1.0	[-1]
314	0	3759	306	1.0	[-1]
315	5	3243	306	1.0	[245]
316	158	4665	306	1.0	[-1]
319	105	3369	306	1.0	[-1]
321	30	3647	306	1.0	[-1]
324	167	381	306	1.0	[-1]
331	163	2623	306	1.0	[-1]
337	190	3606	306	1.0	[-1]
338	101	4448	306	1.0	[-1]
344	54	2298	306	1.0	[-1]
345	147	345	306	1.0	[211]
347	160	4139	306	1.0	[-1]
354	144	326	306	1.0	[-1]
355	187	4626	306	1.0	[-1]
359	182	1715	306	1.0	[-1]
363	29	4745	306	1.0	[-1]
364	156	3122	306	1.0	[-1]
365	134	145	306	1.0	[61]
368	171	2218	306	1.0	[-1]
369	50	2243	306	1.0	[-1]
370	70	1852	306	1.0	[-1]
371	27	4174	306	1.0	[-1]
376	108	2784	306	1.0	[-1]
377	42	531	306	1.0	[-1]
379	173	294	306	1.0	[-1]
384	52	1812	306	1.0	[-1]
394	171	3986	306	1.0	[-1]
395	198	4404	306	1.0	[-1]
401	15	465	306	1.0	[-1]
409	161	3417	306	1.0	[-1]
412	152	870	306	1.0	[-1]
417	135	361	306	1.0	[-1]
429	171	1730	306	1.0	[-1]
434	198	1987	306	1.0	[-1]
437	166	2089	306	1.0	[-1]
438	156	4390	306	1.0	[-1]
443	77	1450	306	1.0	[-1]
445	76	757	306	1.0	[-1]
447	37	2572	306	1.0	[-1]
450	74	1256	306	1.0	[-1]
453	38	1248	306	1.0	[-1]
456	106	1794	306	1.0	[-1]
458	61	3828	306	1.0	[-1]
459	141	2048	306	1.0	[-1]
461	20	3650	306	1.0	[-1]
464	8	1351	306	1.0	[-1]
466	42	1230	306	1.0	[-1]
471	105	697	306	1.0	[-1]
475	107	566	306	1.0	[-1]
478	123	2617	306	1.0	[-1]
481	100	1556	306	1.0	[-1]
487	94	1570	306	1.0	[-1]
490	138	1366	306	1.0	[-1]
495	134	2762	306	1.0	[-1]
496	196	3933	306	1.0	[-1]
497	81	2160	306	1.0	[-1]
498	98	2927	306	1.0	[-1]
504	186	3030	306	1.0	[-1]
507	186	507	306	1.0	[74]
510	5	67	306	1.0	[-1]
514	174	379	306	1.0	[124]
514	80	3192	306	1.0	[-1]
515	81	4943	306	1.0	[-1]
516	199	1600	306	1.0	[-1]
518	62	2004	306	1.0	[-1]
519	70	1113	306	1.0	[-1]
526	57	2953	306	1.0	[-1]
528	126	3242	306	1.0	[-1]
532	153	2742	306	1.0	[-1]
535	46	3536	306	1.0	[-1]
543	110	2901	306	1.0	[-1]
548	112	4357	306	1.0	[-1]
549	139	255	306	1.0	[-1]
552	41	3175	306	1.0	[-1]
554	113	342	306	1.0	[-1]
557	164	3935	306	1.0	[-1]
559	131	2620	306	1.0	[-1]
561	19	4857	306	1.0	[-1]
562	148	561	306	1.0	[-1]
570	89	2257	306	1.0	[-1]
571	87	2904	306	1.0	[-1]
572	28	1532	306	1.0	[-1]
573	67	3403	306	1.0	[-1]
580	77	2828	306	1.0	[-1]
581	49	3824	306	1.0	[-1]
589	179	258	306	1.0	[-1]
592	110	3204	306	1.0	[-1]
601	56	365	306	1.0	[257]
603	82	3685	306	1.0	[-1]
604	169	3757	306	1.0	[-1]
605	11	1092	306	1.0	[-1]
609	139	3455	306	1.0	[-1]
610	108	812	306	1.0	[-1]
612	26	3089	306	1.0	[-1]
617	6	3394	306	1.0	[-1]
619	64	409	306	1.0	[-1]
621	153	2982	306	1.0	[-1]
623	6	2532	306	1.0	[-1]
627	2	1609	306	1.0	[-1]
629	30	415	306	1.0	[-1]
634	67	3093	306	1.0	[-1]
639	31	4125	306	1.0	[-1]
640	45	602	306	1.0	[-1]
642	24	186	306	1.0	[-1]
644	146	1996	306	1.0	[-1]
649	70	4928	306	1.0	[-1]
656	87	4919	306	1.0	[-1]
657	168	657	306	1.0	[149]
660	52	3963	306	1.0	[206]
661	50	1783	306	1.0	[-1]
662	130	1645	306	1.0	[-1]
666	127	1515	306	1.0	[-1]
668	174	1059	306	1.0	[-1]
670	101	4306	306	2.0	[196]
677	47	3766	306	1.0	[-1]
678	15	501	306	1.0	[-1]
682	3	1813	306	1.0	[-1]
684	145	3369	306	1.0	[113]
690	174	1929	306	1.0	[-1]
700	66	415	306	1.0	[-1]
711	26	2404	306	1.0	[-1]
716	25	2112	306	1.0	[233]
719	117	4613	306	1.0	[-1]
722	12	2207	306	1.0	[-1]
723	29	3700	306	1.0	[-1]
724	160	1662	306	1.0	[-1]
726	30	3973	306	1.0	[-1]
733	30	4100	306	1.0	[-1]
735	198	2023	306	1.0	[-1]
740	81	10	306	1.0	[-1]
742	66	2956	306	1.0	[-1]
764	142	4535	306	1.0	[-1]
766	69	2458	306	1.0	[-1]
775	160	1272	306	1.0	[-1]
785	57	4407	306	1.0	[-1]
786	18	4862	306	1.0	[-1]
790	14	2997	306	1.0	[-1]
795	131	1909	306	1.0	[-1]
802	57	3223	306	1.0	[-1]
806	95	3467	306	1.0	[-1]
809	158	4129	306	1.0	[-1]
810	161	4111	306	1.0	[-1]
817	118	104	306	1.0	[-1]
819	10	1911	306	1.0	[236]
828	70	1622	306	1.0	[-1]
842	8	1566	306	1.0	[-1]
847	19	1535	306	1.0	[291]
849	182	4718	306	1.0	[-1]
850	103	1878	306	1.0	[-1]
851	87	242	306	1.0	[-1]
853	74	3491	306	1.0	[-1]
857	101	857	306	1.0	[284]
858	104	1377	306	1.0	[260]
858	94	2579	306	1.0	[-1]
864	147	1417	306	1.0	[-1]
866	73	1416	306	1.0	[-1]
869	20	1149	306	1.0	[-1]
872	45	2061	306	1.0	[-1]
881	153	2098	306	1.0	[-1]
882	48	4567	306	1.0	[-1]
886	2	3717	306	1.0	[50]
887	125	4907	306	1.0	[-1]
894	188	2905	306	1.0	[-1]
895	178	3144	306	1.0	[-1]
896	121	2085	306	1.0	[-1]
898	101	365	306	1.0	[197]
900	126	2944	306	1.0	[-1]
901	151	4122	306	1.0	[-1]
905	87	3847	306	1.0	[-1]
909	149	3460	306	1.0	[-1]
910	96	598	306	1.0	[-1]
920	166	886	306	1.0	[-1]
923	50	4283	306	1.0	[-1]
932	97	654	306	1.0	[-1]
935	146	1209	306	1.0	[-1]
938	138	3027	306	1.0	[-1]
948	45	3809	306	1.0	[-1]
957	35	3779	306	1.0	[-1]
960	132	143	306	1.0	[-1]
961	190	1035	306	1.0	[-1]
965	126	1933	306	1.0	[-1]
966	16	3154	306	1.0	[-1]
972	156	1006	306	1.0	[46]
976	127	3900	306	1.0	[-1]
978	14	482	306	1.0	[-1]
979	93	2849	306	1.0	[-1]
980	158	3781	306	1.0	[-1]
988	119	3099	306	1.0	[-1]
991	117	2389	306	1.0	[223]
994	68	865	306	1.0	[-1]
995	9	2594	306	1.0	[-1]
996	16	2996	306	1.0	[-1]
1001	148	857	306	1.0	[]
1004	87	4079	306	1.0	[-1]
1005	12	3168	306	1.0	[-1]
1006	110	1006	306	1.0	[]
1006	179	1006	306	1.0	[214]
1006	121	2899	306	1.0	[238]
1006	191	4138	306	1.0	[205]
1008	180	4874	306	1.0	[-1]
1009	1	3037	306	1.0	[-1]
1012	14	1369	306	1.0	[-1]
1015	40	3841	306	1.0	[-1]
1016	183	1917	306	1.0	[-1]
1018	179	1054	306	1.0	[-1]
1022	146	4540	306	1.0	[-1]
1026	22	4582	306	1.0	[106]
1030	140	4735	306	1.0	[-1]
1033	54	146	306	1.0	[-1]
1037	47	2223	306	1.0	[-1]
1043	42	3231	306	1.0	[-1]
1044	92	160	306	1.0	[-1]
1048	196	138	306	1.0	[]
1054	134	2771	306	1.0	[-1]
1056	13	1061	306	1.0	[-1]
1067	46	1677	306	1.0	[-1]
1072	112	4431	306	1.0	[-1]
1080	96	2268	306	1.0	[-1]
1084	24	2342	306	1.0	[-1]
1085	32	181	306	1.0	[-1]
1089	125	3535	306	1.0	[-1]
1091	129	1467	306	1.0	[-1]
1093	166	389	306	1.0	[-1]
1100	85	3412	306	1.0	[-1]
1108	5	4665	306	1.0	[-1]
1109	144	487	306	1.0	[-1]
1111	188	3573	306	1.0	[-1]
1112	44	4151	306	1.0	[-1]
1114	175	472	306	1.0	[-1]
1119	160	2889	306	1.0	[-1]
1122	73	4831	306	1.0	[-1]
1123	157	4437	306	1.0	[-1]
1124	173	4675	306	1.0	[-1]
1128	114	4924	306	1.0	[-1]
1129	75	2023	306	1.0	[177]
1132	117	1486	306	1.0	[-1]
1133	38	1116	306	1.0	[-1]
1137	112	4592	306	1.0	[-1]
1138	186	525	306	1.0	[-1]
1145	65	4302	306	1.0	[-1]
1146	178	933	306	1.0	[-1]
1149	193	3871	306	1.0	[-1]
1151	110	1001	306	1.0	[-1]
1153	99	1922	306	1.0	[-1]
1155	61	1155	306	1.0	[55]
1158	123	2593	306	1.0	[-1]
1160	195	1137	306	1.0	[-1]
1163	192	4299	306	1.0	[187]
1167	72	1800	306	1.0	[84]
1170	163	489	306	1.0	[-1]
1172	112	1172	306	1.0	[278]
1172	67	3558	306	1.0	[168]
1172	67	4250	306	1.0	[168]
1177	117	3684	306	1.0	[-1]
1180	16	1023	306	1.0	[-1]
1192	94	4371	306	1.0	[-1]
1193	36	2362	306	1.0	[-1]
1194	58	2408	306	1.0	[-1]
1199	1	1329	306	1.0	[-1]
1200	143	1417	306	1.0	[-1]
1205	64	3297	306	1.0	[-1]
1206	11	4323	306	1.0	[-1]
1207	82	885	306	1.0	[-1]
1210	127	3832	306	1.0	[-1]
1214	67	2811	306	1.0	[-1]
1216	154	1506	306	1.0	[-1]
1224	169	1438	306	1.0	[-1]
1226	12	2669	306	1.0	[-1]
1228	35	3364	306	1.0	[-1]
1230	119	2637	306	1.0	[-1]
1235	122	1417	306	1.0	[-1]
1244	68	3161	306	1.0	[-1]
1248	166	1408	306	1.0	[13]
1250	87	1078	306	1.0	[-1]
1251	136	3002	306	1.0	[-1]
1254	194	3155	306	1.0	[-1]
1262	133	967	306	1.0	[-1]
1264	148	1760	306	1.0	[180]
1267	197	67	306	1.0	[-1]
1268	50	386	306	1.0	[-1]
1268	173	1268	306	1.0	[]
1268	98	2998	306	1.0	[141]
1269	86	3480	306	1.0	[-1]
1271	131	3237	306	1.0	[-1]
