4948	180	1839	349	1.0	[-1]
4956	147	551	349	1.0	[]
4956	16	4760	349	1.0	[385]
4959	11	3046	349	1.0	[-1]
4965	143	1927	349	1.0	[-1]
4968	132	2240	349	1.0	[-1]
4969	70	3875	349	1.0	[55]
4974	9	1968	349	1.0	[-1]
4985	7	1319	349	1.0	[-1]
4987	149	91	349	1.0	[]
4987	184	681	349	1.0	[-1]
4992	128	4992	349	1.0	[180]
4994	89	2264	349	1.0	[-1]
4995	141	3136	349	1.0	[501]
4996	126	37	349	1.0	[-1]
4997	64	1087	349	1.0	[-1]
4999	199	3685	349	1.0	[-1]
2	147	4364	350	1.0	[448]
2	67	4447	350	1.0	[-1]
3	133	863	350	1.0	[-1]
9	92	4334	350	1.0	[-1]
13	59	537	350	1.0	[-1]
14	170	678	350	1.0	[-1]
15	37	713	350	1.0	[-1]
17	8	3671	350	1.0	[376]
18	82	18	350	1.0	[253]
24	167	1347	350	1.0	[-1]
26	102	667	350	1.0	[-1]
31	53	31	350	1.0	[304]
34	111	2554	350	1.0	[-1]
35	96	3444	350	1.0	[-1]
40	15	918	350	1.0	[-1]
41	71	4779	350	1.0	[-1]
45	113	2095	350	1.0	[-1]
46	56	482	350	1.0	[-1]
55	58	55	350	1.0	[265]
55	58	4358	350	1.0	[265]
56	90	4358	350	1.0	[-1]
61	60	445	350	1.0	[-1]
61	113	603	350	1.0	[281]
63	26	63	350	1.0	[472]
63	94	1066	350	1.0	[-1]
64	114	64	350	1.0	[116]
71	154	71	350	1.0	[152]
73	105	73	350	1.0	[187]
76	123	4234	350	1.0	[-1]
78	58	2339	350	1.0	[-1]
89	73	1884	350	1.0	[141]
90	22	90	350	1.0	[271]
91	149	4987	350	1.0	[54]
93	168	1023	350	1.0	[-1]
96	109	96	350	1.0	[285]
97	48	2161	350	1.0	[-1]
99	105	2503	350	1.0	[-1]
110	20	110	350	1.0	[44]
111	171	1160	350	1.0	[-1]
113	75	432	350	1.0	[-1]
118	83	478	350	1.0	[-1]
122	104	1860	350	1.0	[-1]
125	73	2291	350	1.0	[-1]
132	73	623	350	1.0	[-1]
133	97	4715	350	1.0	[-1]
134	156	2008	350	1.0	[-1]
135	95	4993	350	1.0	[162]
139	75	139	350	1.0	[415]
139	141	4271	350	1.0	[-1]
139	57	4386	350	1.0	[368]
142	22	144	350	1.0	[-1]
144	151	405	350	1.0	[-1]
147	75	2866	350	1.0	[-1]
150	74	169	350	1.0	[-1]
151	62	2905	350	1.0	[-1]
153	89	1194	350	1.0	[-1]
154	66	3066	350	1.0	[-1]
155	119	588	350	1.0	[-1]
160	138	4364	350	1.0	[-1]
161	44	2708	350	1.0	[-1]
162	98	2532	350	1.0	[328]
167	117	244	350	1.0	[508]
167	160	4919	350	1.0	[-1]
173	40	4521	350	1.0	[-1]
177	175	3119	350	1.0	[-1]
184	38	819	350	1.0	[-1]
185	129	2551	350	1.0	[-1]
190	80	2747	350	1.0	[-1]
191	95	3621	350	1.0	[-1]
192	105	3486	350	1.0	[-1]
193	101	4006	350	1.0	[-1]
214	156	2468	350	1.0	[-1]
220	0	1145	350	1.0	[-1]
221	134	292	350	1.0	[-1]
223	67	313	350	1.0	[-1]
224	90	2142	350	1.0	[-1]
226	125	2596	350	1.0	[-1]
233	67	1314	350	2.0	[157]
234	21	1476	350	1.0	[-1]
236	123	4809	350	1.0	[-1]
237	75	2609	350	1.0	[-1]
242	30	3199	350	1.0	[-1]
244	117	167	350	1.0	[508]
245	159	2884	350	1.0	[506]
245	160	3935	350	1.0	[-1]
248	174	2156	350	1.0	[366]
248	14	4772	350	1.0	[-1]
251	64	2856	350	1.0	[235]
251	108	3693	350	1.0	[-1]
256	5	2032	350	1.0	[-1]
259	128	259	350	1.0	[352]
261	170	2711	350	1.0	[-1]
262	106	2280	350	1.0	[-1]
264	132	844	350	1.0	[-1]
267	88	1243	350	1.0	[-1]
269	146	1950	350	1.0	[-1]
270	162	2776	350	1.0	[-1]
272	157	1677	350	1.0	[-1]
273	29	1714	350	1.0	[-1]
278	40	1489	350	1.0	[-1]
278	124	2480	350	1.0	[136]
280	194	1106	350	1.0	[-1]
280	78	4586	350	1.0	[62]
285	147	259	350	1.0	[-1]
286	192	1489	350	1.0	[-1]
297	27	1066	350	1.0	[-1]
297	61	4267	350	1.0	[333]
298	95	1887	350	1.0	[-1]
299	101	3876	350	1.0	[-1]
300	85	2551	350	1.0	[-1]
302	197	558	350	1.0	[263]
303	178	2593	350	1.0	[-1]
307	44	55	350	1.0	[-1]
310	166	310	350	1.0	[520]
318	116	15	350	1.0	[212]
320	154	320	350	1.0	[190]
322	167	911	350	1.0	[-1]
324	129	899	350	1.0	[-1]
334	89	1911	350	1.0	[437]
336	195	2398	350	1.0	[-1]
338	199	338	350	1.0	[153]
340	118	340	350	1.0	[239]
340	148	1555	350	1.0	[301]
340	28	3332	350	2.0	[163]
341	110	325	350	1.0	[-1]
342	155	3567	350	1.0	[-1]
343	73	2017	350	1.0	[-1]
349	118	2192	350	1.0	[442]
351	106	773	350	1.0	[-1]
352	71	1090	350	1.0	[-1]
356	117	3041	350	1.0	[347]
357	18	4953	350	1.0	[-1]
361	117	3775	350	1.0	[-1]
362	124	4916	350	1.0	[-1]
364	137	3793	350	1.0	[-1]
366	74	1467	350	1.0	[-1]
367	154	2266	350	1.0	[-1]
370	3	1888	350	1.0	[-1]
371	9	2371	350	1.0	[109]
377	141	4081	350	1.0	[-1]
379	146	587	350	1.0	[-1]
381	192	2619	350	1.0	[-1]
388	122	2198	350	1.0	[339]
389	72	4993	350	1.0	[-1]
390	42	4749	350	1.0	[-1]
393	85	2553	350	1.0	[-1]
395	56	1368	350	1.0	[-1]
395	198	2204	350	1.0	[205]
399	16	4911	350	1.0	[-1]
400	87	1655	350	1.0	[-1]
402	87	2001	350	1.0	[-1]
403	40	3236	350	1.0	[-1]
405	75	405	350	1.0	[242]
405	155	4500	350	1.0	[-1]
409	93	426	350	1.0	[-1]
413	161	1555	350	1.0	[-1]
426	103	587	350	1.0	[469]
426	89	4111	350	1.0	[-1]
430	41	1038	350	1.0	[-1]
432	29	1456	350	1.0	[351]
433	139	433	350	1.0	[475]
433	54	1215	350	1.0	[-1]
433	139	1915	350	1.0	[475]
437	183	2941	350	1.0	[-1]
442	25	3498	350	1.0	[371]
443	59	4786	350	1.0	[-1]
446	95	4965	350	1.0	[199]
465	131	3741	350	1.0	[-1]
466	97	4593	350	1.0	[-1]
467	58	3023	350	1.0	[-1]
470	198	548	350	1.0	[-1]
471	46	3502	350	1.0	[-1]
474	28	1517	350	1.0	[-1]
475	55	2052	350	1.0	[-1]
479	181	2132	350	1.0	[219]
480	69	663	350	1.0	[-1]
483	196	3884	350	1.0	[-1]
486	76	1291	350	1.0	[-1]
488	122	476	350	1.0	[443]
488	192	3320	350	1.0	[-1]
492	12	347	350	1.0	[-1]
493	28	380	350	1.0	[-1]
494	109	1858	350	1.0	[-1]
499	87	561	350	1.0	[-1]
500	142	4240	350	1.0	[-1]
504	57	3276	350	1.0	[-1]
507	130	2952	350	1.0	[283]
508	181	1573	350	1.0	[-1]
510	123	808	350	1.0	[165]
511	34	4594	350	1.0	[-1]
519	187	246	350	1.0	[-1]
523	182	677	350	1.0	[-1]
526	20	526	350	1.0	[270]
532	199	2397	350	1.0	[-1]
532	64	3787	350	1.0	[231]
533	117	4410	350	1.0	[-1]
535	36	2084	350	1.0	[-1]
540	88	3975	350	1.0	[161]
551	147	4881	350	1.0	[27]
553	69	1280	350	1.0	[-1]
554	93	3363	350	1.0	[494]
561	37	4685	350	1.0	[-1]
565	77	1698	350	1.0	[-1]
566	182	4551	350	1.0	[-1]
568	141	2886	350	1.0	[-1]
570	110	4052	350	1.0	[213]
571	154	4753	350	1.0	[-1]
572	149	1661	350	1.0	[447]
574	94	2758	350	1.0	[-1]
582	87	4345	350	1.0	[-1]
587	103	426	350	1.0	[469]
587	58	4523	350	1.0	[-1]
589	73	4465	350	1.0	[-1]
595	93	2385	350	1.0	[]
597	93	2250	350	1.0	[-1]
599	78	1860	350	1.0	[-1]
604	79	1015	350	1.0	[-1]
605	140	4432	350	1.0	[-1]
606	178	1823	350	1.0	[14]
607	22	2582	350	1.0	[-1]
610	119	2900	350	1.0	[196]
615	180	615	350	1.0	[487]
616	56	37	350	1.0	[-1]
620	42	1045	350	1.0	[-1]
622	33	2267	350	1.0	[445]
633	25	597	350	1.0	[-1]
634	87	1261	350	1.0	[-1]
636	48	1494	350	2.0	[435]
636	189	3133	350	2.0	[393]
638	185	2226	350	1.0	[-1]
640	115	4952	350	1.0	[250]
645	57	4621	350	1.0	[-1]
653	6	1346	350	1.0	[-1]
654	94	2174	350	1.0	[-1]
657	135	541	350	1.0	[-1]
658	38	4820	350	1.0	[-1]
660	98	177	350	1.0	[-1]
660	55	1754	350	1.0	[335]
666	35	3820	350	1.0	[-1]
670	27	4484	350	1.0	[-1]
674	151	4207	350	1.0	[-1]
676	114	3803	350	1.0	[-1]
679	148	707	350	1.0	[229]
688	173	2634	350	1.0	[-1]
690	195	514	350	1.0	[-1]
694	118	2396	350	1.0	[-1]
695	177	133	350	1.0	[-1]
696	31	1595	350	1.0	[-1]
697	121	4687	350	1.0	[-1]
703	186	1909	350	1.0	[-1]
707	148	707	350	1.0	[229]
709	105	1911	350	1.0	[-1]
710	144	1228	350	1.0	[-1]
712	172	712	350	1.0	[272]
719	146	1751	350	1.0	[-1]
723	68	1643	350	1.0	[-1]
725	66	3548	350	1.0	[-1]
727	20	2172	350	1.0	[-1]
731	165	731	350	1.0	[497]
733	41	420	350	1.0	[-1]
741	152	4681	350	1.0	[-1]
742	33	4403	350	1.0	[-1]
746	156	3877	350	1.0	[-1]
747	138	4098	350	2.0	[241]
748	83	3741	350	1.0	[-1]
751	118	1052	350	1.0	[-1]
752	118	2366	350	1.0	[-1]
757	185	4116	350	1.0	[127]
758	59	3	350	1.0	[125]
758	59	758	350	1.0	[125]
760	16	3733	350	1.0	[-1]
761	36	2757	350	1.0	[-1]
763	131	2004	350	1.0	[-1]
764	82	764	350	1.0	[460]
766	132	1710	350	1.0	[-1]
769	187	769	350	1.0	[471]
770	48	3000	350	1.0	[215]
771	55	1300	350	1.0	[-1]
772	14	3214	350	1.0	[357]
775	145	3955	350	1.0	[-1]
776	166	437	350	1.0	[-1]
782	68	1128	350	1.0	[-1]
788	87	4674	350	1.0	[-1]
789	14	789	350	1.0	[379]
794	93	947	350	1.0	[-1]
796	41	1619	350	1.0	[-1]
801	153	1812	350	1.0	[-1]
807	3	2368	350	1.0	[326]
808	123	808	350	1.0	[165]
811	119	158	350	1.0	[296]
811	199	903	350	1.0	[-1]
813	74	4559	350	1.0	[-1]
814	168	2493	350	1.0	[441]
815	136	1234	350	1.0	[243]
818	53	1962	350	1.0	[-1]
823	111	3925	350	1.0	[-1]
826	124	2230	350	1.0	[-1]
827	121	4504	350	1.0	[392]
833	25	2299	350	1.0	[193]
834	11	330	350	1.0	[-1]
840	23	4425	350	1.0	[-1]
843	34	3515	350	1.0	[-1]
844	128	691	350	1.0	[492]
846	142	1258	350	1.0	[-1]
847	94	1661	350	1.0	[-1]
848	100	2782	350	1.0	[346]
851	36	4999	350	2.0	[429]
855	108	1628	350	1.0	[-1]
857	140	931	350	1.0	[353]
860	63	2064	350	1.0	[-1]
867	146	867	350	1.0	[519]
870	55	3425	350	1.0	[-1]
871	118	1135	350	1.0	[-1]
871	187	1266	350	1.0	[288]
872	0	253	350	1.0	[-1]
874	28	1779	350	1.0	[-1]
878	132	805	350	1.0	[-1]
883	98	2230	350	1.0	[-1]
889	132	3347	350	1.0	[-1]
889	58	4363	350	1.0	[154]
890	194	1431	350	1.0	[-1]
893	6	3152	350	1.0	[-1]
894	129	718	350	1.0	[256]
901	42	3240	350	1.0	[-1]
903	135	3096	350	1.0	[-1]
904	52	2686	350	1.0	[-1]
909	174	725	350	1.0	[-1]
912	80	1853	350	1.0	[-1]
914	73	4441	350	1.0	[90]
915	63	915	350	1.0	[430]
916	104	4741	350	1.0	[-1]
917	26	284	350	1.0	[-1]
919	48	3798	350	1.0	[159]
927	140	734	350	1.0	[-1]
928	145	4605	350	1.0	[-1]
930	99	4256	350	1.0	[-1]
936	77	3468	350	1.0	[-1]
940	67	1367	350	1.0	[286]
941	169	2490	350	1.0	[348]
942	144	2836	350	1.0	[-1]
944	172	3927	350	1.0	[-1]
945	30	4567	350	1.0	[-1]
946	42	4982	350	1.0	[-1]
947	199	2121	350	1.0	[-1]
955	10	4776	350	1.0	[-1]
959	50	1115	350	1.0	[-1]
960	150	922	350	1.0	[-1]
963	169	3058	350	1.0	[-1]
968	98	2368	350	1.0	[280]
977	91	1711	350	1.0	[-1]
979	126	648	350	1.0	[-1]
980	104	1326	350	1.0	[37]
982	175	982	350	1.0	[105]
982	97	4291	350	1.0	[-1]
988	12	708	350	1.0	[-1]
990	161	561	350	1.0	[-1]
991	38	4123	350	1.0	[-1]
995	30	3699	350	1.0	[-1]
995	91	3756	350	1.0	[395]
996	144	2400	350	1.0	[-1]
997	180	1772	350	1.0	[-1]
1000	135	1017	350	1.0	[-1]
1001	81	1001	350	1.0	[273]
1004	33	2919	350	1.0	[-1]
1010	73	173	350	1.0	[-1]
1014	177	2776	350	1.0	[179]
1016	31	1016	350	1.0	[380]
1021	169	987	350	1.0	[-1]
1025	60	1025	350	1.0	[426]
1029	7	2188	350	1.0	[-1]
1032	117	491	350	1.0	[-1]
1039	1	3367	350	1.0	[-1]
1044	175	1373	350	1.0	[-1]
1045	115	4299	350	1.0	[-1]
1052	14	4345	350	1.0	[-1]
1065	44	2772	350	1.0	[-1]
1066	33	2699	350	1.0	[-1]
1067	104	1067	350	1.0	[297]
1068	7	789	350	1.0	[126]
1068	7	1068	350	1.0	[126]
1072	159	2916	350	1.0	[387]
1075	183	2209	350	1.0	[58]
1079	52	3853	350	1.0	[-1]
1080	7	1508	350	1.0	[-1]
1081	59	4441	350	1.0	[-1]
1083	90	2322	350	1.0	[-1]
1084	9	4187	350	2.0	[406]
1093	41	2597	350	1.0	[-1]
1104	77	4491	350	1.0	[-1]
1105	100	2286	350	1.0	[-1]
1106	80	3457	350	1.0	[-1]
1112	121	1049	350	1.0	[-1]
1116	104	3178	350	1.0	[-1]
1121	4	652	350	1.0	[-1]
1124	54	2639	350	1.0	[-1]
1127	195	436	350	1.0	[-1]
1129	194	399	350	1.0	[-1]
1131	60	4401	350	1.0	[-1]
1143	14	674	350	1.0	[257]
1143	14	1143	350	1.0	[257]
1144	185	1078	350	1.0	[-1]
1148	108	571	350	1.0	[40]
1154	190	2785	350	1.0	[-1]
1156	132	1156	350	1.0	[409]
1156	132	2139	350	1.0	[409]
1158	136	3194	350	1.0	[-1]
1164	105	1164	350	1.0	[505]
1166	194	1539	350	1.0	[-1]
1168	102	2527	350	1.0	[-1]
1170	169	3447	350	1.0	[-1]
1174	175	4264	350	1.0	[-1]
1180	185	308	350	1.0	[-1]
1182	189	1299	350	1.0	[36]
1182	197	1299	350	1.0	[36]
1182	182	4070	350	1.0	[-1]
1184	38	1184	350	1.0	[33]
1185	110	3791	350	1.0	[-1]
1199	106	203	350	2.0	[370]
1200	85	4165	350	1.0	[-1]
1204	94	1408	350	1.0	[-1]
1204	149	2488	350	1.0	[439]
1205	104	1067	350	1.0	[297]
1209	147	4226	350	1.0	[490]
1218	108	982	350	2.0	[480]
1219	42	2395	350	1.0	[-1]
1220	152	1220	350	1.0	[331]
1220	152	1953	350	1.0	[331]
1222	173	448	350	1.0	[-1]
1224	104	2331	350	1.0	[-1]
1228	191	3904	350	1.0	[-1]
1230	196	4325	350	1.0	[158]
1231	115	3872	350	1.0	[-1]
1235	13	1003	350	1.0	[438]
1240	87	1240	350	1.0	[277]
1241	75	4951	350	1.0	[-1]
1247	12	1640	350	1.0	[-1]
1248	155	692	350	1.0	[-1]
1258	57	2039	350	1.0	[-1]
1266	131	2112	350	1.0	[-1]
1267	127	2366	350	1.0	[-1]
1268	49	1237	350	1.0	[-1]
1276	116	3687	350	1.0	[-1]
1280	114	3223	350	1.0	[-1]
1286	66	794	350	1.0	[252]
1289	148	3288	350	1.0	[-1]
1290	130	334	350	1.0	[-1]
1295	120	1085	350	1.0	[-1]
1296	186	4055	350	1.0	[315]
1297	141	3834	350	1.0	[57]
1301	172	1558	350	1.0	[-1]
1307	67	2673	350	1.0	[-1]
1308	12	3767	350	1.0	[-1]
1313	191	1418	350	1.0	[-1]
1315	78	4921	350	1.0	[-1]
1316	196	2637	350	2.0	[135]
1318	182	4432	350	1.0	[-1]
1321	134	3568	350	1.0	[-1]
1334	83	4580	350	1.0	[-1]
1335	167	3455	350	1.0	[-1]
1336	13	3682	350	1.0	[-1]
1339	13	4807	350	1.0	[-1]
1343	25	2610	350	1.0	[39]
1346	116	3978	350	1.0	[-1]
1352	194	3161	350	1.0	[169]
1354	131	2445	350	1.0	[-1]
1358	116	844	350	1.0	[-1]
1359	63	3493	350	1.0	[-1]
1363	193	698	350	1.0	[-1]
1368	161	2153	350	1.0	[-1]
1370	154	3091	350	1.0	[92]
1371	12	3189	350	1.0	[-1]
1374	195	2304	350	1.0	[-1]
1376	126	1376	350	1.0	[197]
1376	126	3462	350	1.0	[197]
1376	138	4116	350	1.0	[-1]
1377	170	4737	350	1.0	[-1]
1379	153	1904	350	1.0	[-1]
1381	137	2626	350	1.0	[-1]
1384	116	3844	350	1.0	[-1]
1386	127	3799	350	1.0	[-1]
1389	131	961	350	1.0	[-1]
1391	151	2956	350	1.0	[-1]
1393	69	4821	350	1.0	[-1]
1396	134	2921	350	1.0	[-1]
1402	40	1402	350	1.0	[206]
1402	54	1783	350	1.0	[-1]
1405	86	3028	350	1.0	[-1]
1407	152	4931	350	1.0	[-1]
1409	197	3228	350	1.0	[-1]
1410	172	3147	350	1.0	[-1]
1413	66	3477	350	1.0	[-1]
1414	175	1269	350	1.0	[-1]
1416	126	1416	350	1.0	[382]
1417	77	1791	350	1.0	[222]
1421	187	733	350	1.0	[-1]
1423	111	1103	350	1.0	[455]
1423	183	4083	350	1.0	[-1]
1424	106	4279	350	1.0	[-1]
1425	162	3843	350	1.0	[-1]
1428	81	1428	350	1.0	[108]
1430	108	3265	350	1.0	[-1]
1434	108	396	350	1.0	[-1]
1438	110	3830	350	1.0	[-1]
1447	189	2463	350	1.0	[-1]
1448	36	512	350	1.0	[113]
1449	78	1034	350	1.0	[-1]
1450	144	3560	350	1.0	[248]
1452	97	836	350	1.0	[377]
1452	108	1452	350	1.0	[291]
1452	63	1887	350	1.0	[174]
1456	29	432	350	1.0	[351]
1461	86	4888	350	1.0	[138]
1465	19	540	350	1.0	[-1]
1468	97	811	350	1.0	[-1]
1473	129	4239	350	1.0	[142]
1479	11	2522	350	1.0	[-1]
1479	144	4201	350	1.0	[171]
1482	128	2549	350	1.0	[-1]
1484	68	1484	350	1.0	[440]
1488	131	916	350	1.0	[-1]
1489	173	3698	350	1.0	[-1]
1490	178	66	350	1.0	[-1]
1496	182	8	350	1.0	[-1]
1500	100	3418	350	1.0	[224]
1502	96	3437	350	1.0	[-1]
1504	55	2768	350	1.0	[-1]
1507	63	339	350	1.0	[-1]
1507	186	3622	350	1.0	[183]
1508	161	3483	350	1.0	[-1]
1516	65	3703	350	1.0	[-1]
1518	115	794	350	1.0	[-1]
1525	59	3629	350	1.0	[-1]
1528	148	1435	350	1.0	[468]
1528	148	1528	350	1.0	[468]
1530	32	1530	350	1.0	[340]
1531	117	3499	350	1.0	[-1]
1532	128	1532	350	1.0	[234]
1532	128	1765	350	1.0	[234]
1532	27	2568	350	1.0	[-1]
1533	12	1998	350	1.0	[-1]
1534	97	2450	350	1.0	[-1]
1541	17	3274	350	1.0	[-1]
1543	184	1543	350	1.0	[200]
1546	21	833	350	1.0	[-1]
1547	16	3057	350	1.0	[-1]
1548	161	2315	350	2.0	[172]
1549	49	1549	350	1.0	[319]
1549	132	2716	350	1.0	[324]
1550	156	3685	350	1.0	[-1]
1552	8	4438	350	1.0	[444]
1553	167	4192	350	1.0	[-1]
1561	128	3439	350	1.0	[-1]
1564	123	4690	350	1.0	[-1]
1566	136	2362	350	1.0	[240]
1567	125	2650	350	1.0	[-1]
1570	186	4111	350	1.0	[-1]
1576	136	4362	350	1.0	[-1]
1578	31	677	350	1.0	[-1]
1579	55	2194	350	1.0	[-1]
1584	166	4987	350	1.0	[-1]
1586	111	304	350	1.0	[-1]
1589	120	3281	350	1.0	[-1]
1593	11	3813	350	1.0	[-1]
1596	48	1596	350	1.0	[68]
1596	160	4249	350	1.0	[-1]
1599	157	2122	350	1.0	[-1]
1601	28	4395	350	1.0	[-1]
1605	34	2917	350	1.0	[-1]
1609	128	3368	350	1.0	[-1]
1612	188	4275	350	1.0	[-1]
1614	26	2912	350	1.0	[208]
1617	107	1922	350	1.0	[-1]
1620	133	2863	350	1.0	[372]
1620	171	3437	350	1.0	[-1]
1621	65	3975	350	1.0	[-1]
1622	117	1622	350	1.0	[374]
1623	166	195	350	1.0	[-1]
1626	117	3587	350	1.0	[-1]
1630	193	2333	350	1.0	[-1]
1633	120	1199	350	1.0	[264]
1634	59	2874	350	1.0	[-1]
1635	71	1214	350	1.0	[-1]
1636	139	1324	350	1.0	[-1]
1637	136	3118	350	1.0	[-1]
1639	148	1764	350	1.0	[-1]
1644	92	1179	350	1.0	[72]
1645	23	561	350	1.0	[-1]
1655	106	1955	350	1.0	[268]
1656	190	1430	350	1.0	[-1]
1659	78	1429	350	1.0	[-1]
1666	181	2407	350	1.0	[185]
1667	177	1667	350	1.0	[399]
1668	102	1244	350	1.0	[-1]
1670	195	2493	350	2.0	[388]
1677	156	4954	350	1.0	[-1]
1682	82	4848	350	1.0	[-1]
1686	163	2474	350	1.0	[-1]
1690	3	4173	350	1.0	[34]
1691	56	1691	350	1.0	[168]
1692	74	3999	350	1.0	[-1]
1696	43	1070	350	1.0	[-1]
1697	116	1077	350	1.0	[-1]
1703	157	4973	350	1.0	[-1]
1711	137	4825	350	1.0	[-1]
1712	54	3167	350	1.0	[-1]
1717	145	700	350	1.0	[-1]
1730	159	1216	350	1.0	[-1]
1737	88	353	350	1.0	[77]
1737	160	1122	350	1.0	[-1]
1738	31	4064	350	1.0	[-1]
1742	157	4858	350	1.0	[-1]
1743	68	1238	350	1.0	[502]
1743	171	4111	350	1.0	[-1]
1744	192	2027	350	1.0	[]
1744	112	4309	350	1.0	[-1]
1745	13	1745	350	1.0	[70]
1751	59	2677	350	1.0	[-1]
1757	8	1529	350	1.0	[-1]
1766	106	1766	350	1.0	[493]
1772	139	1772	350	1.0	[454]
1777	186	2451	350	1.0	[-1]
1778	150	1640	350	1.0	[-1]
1782	154	269	350	1.0	[-1]
1786	13	4913	350	1.0	[-1]
1790	0	2372	350	1.0	[-1]
1791	77	1417	350	1.0	[222]
1798	181	62	350	1.0	[465]
1799	142	4546	350	1.0	[-1]
1800	116	3018	350	1.0	[-1]
1803	119	4007	350	1.0	[-1]
1807	53	3764	350	1.0	[238]
1809	38	1809	350	1.0	[144]
1809	83	2768	350	1.0	[-1]
1818	41	4727	350	1.0	[-1]
1819	159	2043	350	1.0	[-1]
1820	186	4002	350	1.0	[-1]
1821	31	2772	350	1.0	[-1]
1823	191	2620	350	1.0	[-1]
1826	7	351	350	1.0	[-1]
1830	167	1706	350	1.0	[-1]
1834	142	4742	350	1.0	[-1]
1838	56	4387	350	1.0	[-1]
1840	36	1840	350	1.0	[299]
1841	79	1930	350	1.0	[-1]
1844	62	1844	350	1.0	[341]
1847	127	1847	350	1.0	[394]
1848	119	3214	350	1.0	[-1]
1851	194	1647	350	1.0	[-1]
1859	170	1859	350	1.0	[]
1861	46	904	350	1.0	[515]
1861	46	1861	350	1.0	[515]
1868	187	762	350	1.0	[-1]
1871	147	763	350	1.0	[-1]
1873	6	555	350	1.0	[405]
1873	27	1420	350	1.0	[-1]
1873	6	1873	350	1.0	[405]
1875	91	942	350	1.0	[-1]
1881	139	3427	350	2.0	[148]
1887	108	4540	350	1.0	[-1]
1910	7	4216	350	1.0	[-1]
1911	89	334	350	1.0	[437]
1915	4	2995	350	1.0	[-1]
1918	186	4237	350	1.0	[-1]
1925	45	4707	350	1.0	[-1]
1926	136	2612	350	1.0	[-1]
1928	115	186	350	1.0	[-1]
1933	197	730	350	1.0	[-1]
1934	87	105	350	2.0	[151]
1935	60	4905	350	1.0	[-1]
1936	43	2883	350	1.0	[-1]
1937	58	4831	350	1.0	[-1]
1938	57	3868	350	1.0	[-1]
1941	66	143	350	1.0	[-1]
1948	129	3291	350	1.0	[-1]
1950	50	4339	350	1.0	[-1]
1952	45	806	350	1.0	[146]
1952	71	2530	350	1.0	[-1]
1955	106	1655	350	1.0	[268]
1957	16	2188	350	1.0	[230]
1958	7	1167	350	1.0	[-1]
1961	145	1630	350	1.0	[-1]
1967	127	1967	350	1.0	[384]
1968	62	1346	350	1.0	[-1]
1970	171	458	350	1.0	[-1]
1974	19	3977	350	1.0	[-1]
1980	56	1691	350	1.0	[168]
1981	117	2117	350	1.0	[-1]
1984	101	2726	350	1.0	[-1]
1985	93	2684	350	1.0	[-1]
1987	126	1987	350	1.0	[416]
1990	163	4915	350	1.0	[424]
1993	138	2158	350	1.0	[-1]
1997	9	3615	350	1.0	[-1]
1998	124	2383	350	1.0	[202]
2000	32	3683	350	1.0	[177]
2001	130	4837	350	1.0	[-1]
2004	25	4387	350	1.0	[-1]
2011	73	75	350	1.0	[-1]
2017	69	521	350	1.0	[-1]
2017	89	1715	350	1.0	[489]
2017	89	2017	350	1.0	[489]
2024	93	3038	350	1.0	[-1]
2025	165	2332	350	1.0	[-1]
2026	169	2531	350	1.0	[-1]
2031	129	3008	350	1.0	[-1]
2037	153	2116	350	1.0	[413]
2037	54	2615	350	1.0	[-1]
2039	31	2039	350	1.0	[418]
2039	31	4476	350	1.0	[418]
2055	167	1720	350	1.0	[-1]
2056	125	740	350	1.0	[-1]
2057	97	2519	350	1.0	[298]
2057	44	3719	350	1.0	[-1]
2058	12	3158	350	1.0	[-1]
2059	50	2474	350	1.0	[-1]
2064	197	2942	350	1.0	[-1]
2065	41	2163	350	1.0	[-1]
2067	153	2308	350	1.0	[-1]
2070	169	2991	350	1.0	[-1]
2071	65	108	350	1.0	[-1]
2076	60	1845	350	1.0	[-1]
2087	26	4595	350	1.0	[-1]
2088	162	2558	350	1.0	[-1]
2089	35	4903	350	1.0	[-1]
2094	15	2094	350	1.0	[164]
2094	130	2437	350	1.0	[-1]
2101	29	2903	350	1.0	[-1]
2102	193	3959	350	1.0	[-1]
2107	167	1873	350	1.0	[-1]
2109	79	4141	350	1.0	[-1]
2110	170	1520	350	1.0	[-1]
2110	65	2813	350	1.0	[477]
2111	101	518	350	1.0	[188]
2116	48	4679	350	1.0	[-1]
2119	135	2119	350	1.0	[194]
2119	92	3962	350	1.0	[-1]
2121	123	1658	350	1.0	[-1]
2131	194	927	350	1.0	[-1]
2131	81	3430	350	1.0	[108]
2132	181	479	350	1.0	[219]
2132	58	1984	350	1.0	[-1]
2133	163	2133	350	1.0	[31]
2138	120	4022	350	1.0	[48]
2144	25	946	350	1.0	[-1]
2149	37	2282	350	1.0	[-1]
2150	48	4124	350	1.0	[-1]
2151	63	4449	350	1.0	[-1]
2154	174	2943	350	1.0	[-1]
2163	49	700	350	1.0	[-1]
2165	11	3806	350	1.0	[-1]
2167	18	481	350	1.0	[-1]
2172	56	2172	350	1.0	[247]
2173	147	866	350	1.0	[-1]
2174	191	2174	350	1.0	[522]
2175	161	198	350	1.0	[295]
2176	39	2108	350	1.0	[-1]
2176	177	3264	350	1.0	[156]
2177	149	2724	350	1.0	[398]
2186	137	1760	350	1.0	[-1]
2187	86	2199	350	1.0	[220]
