2949	106	2949	310	1.0	[394]
2950	48	1364	310	1.0	[-1]
2958	158	4782	310	1.0	[-1]
2959	183	1001	310	1.0	[-1]
2968	155	3986	310	1.0	[328]
2973	149	50	310	1.0	[162]
2974	110	4474	310	1.0	[-1]
2975	93	4718	310	1.0	[-1]
2976	100	4634	310	1.0	[-1]
2984	182	3057	310	1.0	[-1]
2987	98	2987	310	1.0	[499]
2988	177	1944	310	1.0	[-1]
2989	127	192	310	1.0	[264]
2989	34	2897	310	1.0	[-1]
2991	6	488	310	1.0	[-1]
2991	98	3461	310	1.0	[485]
2993	181	3683	310	1.0	[-1]
2994	21	3823	310	1.0	[-1]
2998	56	2891	310	1.0	[-1]
3005	131	614	310	1.0	[-1]
3012	197	3475	310	1.0	[-1]
3020	12	1534	310	1.0	[-1]
3023	151	1753	310	1.0	[-1]
3025	188	227	310	1.0	[-1]
3026	162	1283	310	1.0	[]
3026	180	3026	310	1.0	[]
3028	8	119	310	1.0	[-1]
3032	87	37	310	1.0	[517]
3032	52	2114	310	1.0	[-1]
3033	86	121	310	1.0	[-1]
3043	69	1089	310	1.0	[-1]
3050	104	2352	310	2.0	[45]
3052	199	2869	310	1.0	[377]
3052	84	3822	310	1.0	[-1]
3054	144	1931	310	1.0	[-1]
3055	198	1425	310	1.0	[-1]
3061	150	3664	310	1.0	[341]
3066	132	2518	310	1.0	[-1]
3066	198	3066	310	1.0	[334]
3066	115	4927	310	1.0	[37]
3067	118	4231	310	1.0	[-1]
3073	169	2446	310	1.0	[1]
3073	169	2696	310	1.0	[1]
3073	117	3059	310	1.0	[-1]
3074	91	4079	310	1.0	[379]
3077	106	2622	310	1.0	[100]
3078	168	403	310	1.0	[-1]
3079	148	515	310	1.0	[174]
3081	97	1730	310	1.0	[-1]
3082	25	4430	310	1.0	[290]
3082	89	4430	310	1.0	[290]
3083	96	326	310	1.0	[393]
3084	77	11	310	1.0	[-1]
3089	8	1431	310	1.0	[-1]
3092	51	2184	310	1.0	[-1]
3093	126	3807	310	1.0	[-1]
3097	123	3492	310	1.0	[-1]
3101	182	1998	310	1.0	[226]
3102	8	1432	310	1.0	[-1]
3104	164	1468	310	1.0	[340]
3105	36	2713	310	1.0	[-1]
3122	126	3138	310	1.0	[-1]
3123	57	1259	310	1.0	[352]
3125	60	3816	310	1.0	[-1]
3126	169	1668	310	1.0	[-1]
3130	15	258	310	1.0	[-1]
3133	142	2633	310	1.0	[-1]
3133	37	4077	310	1.0	[376]
3133	132	4675	310	1.0	[257]
3135	87	891	310	1.0	[42]
3135	68	992	310	1.0	[-1]
3135	36	3402	310	1.0	[42]
3136	46	4862	310	1.0	[-1]
3140	18	2877	310	1.0	[-1]
3143	192	85	310	1.0	[-1]
3144	42	1075	310	1.0	[-1]
3146	111	2783	310	1.0	[71]
3148	119	925	310	1.0	[-1]
3149	162	2643	310	1.0	[-1]
3151	178	795	310	1.0	[]
3151	117	2159	310	1.0	[-1]
3153	94	1715	310	1.0	[354]
3154	92	493	310	1.0	[-1]
3155	60	4431	310	1.0	[108]
3157	1	4757	310	1.0	[-1]
3158	14	59	310	1.0	[111]
3161	74	2912	310	1.0	[494]
3161	39	3402	310	1.0	[42]
3164	118	1710	310	1.0	[-1]
3166	189	3374	310	1.0	[-1]
3167	57	3736	310	1.0	[-1]
3169	137	2703	310	1.0	[366]
3171	189	1449	310	1.0	[-1]
3173	116	4953	310	1.0	[114]
3178	24	903	310	1.0	[90]
3179	80	671	310	1.0	[371]
3181	94	3402	310	1.0	[124]
3181	73	4865	310	1.0	[]
3182	93	2750	310	1.0	[117]
3182	167	2750	310	1.0	[117]
3187	169	1382	310	1.0	[-1]
3188	123	2851	310	1.0	[484]
3188	19	4663	310	1.0	[332]
3190	70	251	310	1.0	[248]
3190	131	251	310	1.0	[248]
3193	155	3097	310	1.0	[-1]
3197	130	1766	310	1.0	[-1]
3198	162	2886	310	1.0	[300]
3199	92	4512	310	1.0	[-1]
3200	178	1817	310	1.0	[59]
3203	178	2358	310	1.0	[-1]
3204	126	2549	310	1.0	[-1]
3208	162	577	310	1.0	[]
3210	46	1706	310	1.0	[-1]
3214	71	4303	310	1.0	[-1]
3215	82	576	310	1.0	[-1]
3223	140	557	310	1.0	[-1]
3227	105	611	310	1.0	[139]
3227	121	2549	310	1.0	[-1]
3227	105	4683	310	1.0	[139]
3229	28	872	310	1.0	[-1]
3229	82	2000	310	1.0	[388]
3230	165	12	310	1.0	[-1]
3234	187	521	310	1.0	[-1]
3235	2	1750	310	1.0	[-1]
3236	39	2334	310	1.0	[61]
3236	47	3236	310	1.0	[181]
3236	56	4552	310	1.0	[-1]
3240	20	1154	310	1.0	[-1]
3247	42	2017	310	1.0	[-1]
3250	192	2809	310	1.0	[57]
3250	118	2965	310	1.0	[-1]
3250	192	3663	310	1.0	[57]
3251	142	3796	310	1.0	[-1]
3252	34	2454	310	1.0	[-1]
3252	106	3252	310	1.0	[399]
3252	37	3326	310	1.0	[399]
3254	107	3498	310	1.0	[25]
3255	130	4287	310	1.0	[-1]
3256	69	54	310	1.0	[-1]
3256	73	1853	310	1.0	[66]
3257	28	3682	310	1.0	[-1]
3259	93	3988	310	1.0	[-1]
3262	140	2020	310	1.0	[-1]
3264	72	2370	310	1.0	[-1]
3266	85	1814	310	1.0	[-1]
3269	82	4813	310	1.0	[-1]
3279	160	3711	310	1.0	[-1]
3286	124	2612	310	1.0	[-1]
3287	186	1856	310	1.0	[383]
3291	199	694	310	1.0	[394]
3291	9	1344	310	1.0	[-1]
3296	189	1571	310	1.0	[84]
3296	18	3296	310	1.0	[]
3301	53	2805	310	1.0	[323]
3301	34	3288	310	1.0	[-1]
3307	47	2184	310	2.0	[295]
3307	162	4456	310	1.0	[-1]
3309	46	4257	310	1.0	[-1]
3312	4	2000	310	1.0	[-1]
3317	87	1067	310	1.0	[-1]
3318	25	336	310	1.0	[452]
3318	37	2868	310	1.0	[-1]
3318	126	4373	310	1.0	[125]
3319	11	3319	310	1.0	[]
3321	51	793	310	1.0	[-1]
3323	52	287	310	1.0	[-1]
3326	106	4722	310	1.0	[399]
3327	46	45	310	1.0	[-1]
3331	180	4373	310	1.0	[-1]
3332	133	2498	310	1.0	[-1]
3334	165	2225	310	1.0	[-1]
3343	185	538	310	1.0	[-1]
3344	58	3269	310	1.0	[-1]
3347	28	324	310	1.0	[-1]
3349	73	2330	310	1.0	[-1]
3354	23	2918	310	1.0	[-1]
3356	183	1133	310	1.0	[277]
3356	70	4960	310	1.0	[277]
3362	32	3362	310	1.0	[425]
3364	195	3898	310	1.0	[-1]
3365	99	858	310	1.0	[-1]
3371	172	2702	310	1.0	[-1]
3373	16	498	310	1.0	[-1]
3383	50	2010	310	1.0	[208]
3383	55	2010	310	1.0	[208]
3384	192	1882	310	1.0	[-1]
3385	138	2123	310	1.0	[-1]
3386	176	2829	310	1.0	[-1]
3387	112	3734	310	1.0	[]
3387	22	3905	310	1.0	[-1]
3389	178	2377	310	1.0	[-1]
3390	150	4471	310	1.0	[-1]
3395	54	2888	310	1.0	[-1]
3397	133	4040	310	1.0	[-1]
3401	158	2591	310	1.0	[-1]
3402	96	4266	310	1.0	[-1]
3403	149	143	310	1.0	[-1]
3405	123	2416	310	1.0	[471]
3409	165	2087	310	1.0	[-1]
3423	52	3696	310	1.0	[-1]
3424	89	135	310	1.0	[-1]
3426	78	2943	310	1.0	[-1]
3428	193	1199	310	1.0	[-1]
3429	108	228	310	1.0	[-1]
3429	31	3429	310	1.0	[170]
3434	157	407	310	1.0	[-1]
3435	128	2928	310	1.0	[-1]
3436	14	2991	310	2.0	[228]
3436	108	3436	310	1.0	[228]
3438	76	2355	310	1.0	[-1]
3439	35	1611	310	1.0	[-1]
3440	47	3440	310	1.0	[27]
3441	1	3339	310	1.0	[-1]
3446	172	4982	310	1.0	[-1]
3448	57	3940	310	1.0	[-1]
3452	23	285	310	1.0	[76]
3452	155	351	310	1.0	[-1]
3453	171	2101	310	1.0	[353]
3455	75	3629	310	1.0	[-1]
3456	127	624	310	1.0	[136]
3460	127	3160	310	1.0	[-1]
3461	98	3461	310	1.0	[]
3464	117	4490	310	1.0	[-1]
3465	66	2956	310	1.0	[-1]
3468	47	1630	310	1.0	[-1]
3471	16	2648	310	2.0	[7]
3472	88	455	310	1.0	[-1]
3476	117	1238	310	1.0	[385]
3476	138	1238	310	1.0	[385]
3477	122	3123	310	1.0	[-1]
3483	46	2695	310	1.0	[-1]
3486	53	2805	310	1.0	[323]
3491	128	2559	310	1.0	[-1]
3496	158	1191	310	1.0	[-1]
3500	95	309	310	1.0	[249]
3500	69	3016	310	1.0	[249]
3500	95	3016	310	1.0	[249]
3502	179	1875	310	1.0	[-1]
3505	179	4105	310	1.0	[-1]
3507	79	845	310	1.0	[-1]
3517	55	1395	310	1.0	[-1]
3525	100	2394	310	1.0	[155]
3530	83	844	310	1.0	[-1]
3533	93	137	310	1.0	[-1]
3535	132	516	310	1.0	[-1]
3536	52	136	310	1.0	[-1]
3539	149	4031	310	1.0	[-1]
3540	6	2732	310	1.0	[67]
3541	76	3009	310	1.0	[-1]
3547	57	1629	310	1.0	[-1]
3552	63	4952	310	1.0	[308]
3558	17	2088	310	1.0	[-1]
3559	126	704	310	1.0	[272]
3559	41	3095	310	2.0	[272]
3559	41	3559	310	1.0	[272]
3561	158	1675	310	1.0	[-1]
3562	70	3703	310	1.0	[-1]
3565	128	920	310	1.0	[95]
3568	54	519	310	1.0	[-1]
3568	113	3568	310	1.0	[87]
3569	9	2305	310	1.0	[-1]
3572	132	3100	310	1.0	[149]
3572	185	3538	310	1.0	[-1]
3575	161	3575	310	1.0	[265]
3575	161	4741	310	1.0	[265]
3576	162	3391	310	1.0	[19]
3576	5	3451	310	1.0	[19]
3576	159	4155	310	1.0	[18]
3579	195	647	310	1.0	[-1]
3582	105	937	310	1.0	[-1]
3594	108	2805	310	1.0	[-1]
3595	181	790	310	1.0	[-1]
3596	1	4943	310	1.0	[-1]
3597	32	4942	310	1.0	[522]
3598	12	267	310	1.0	[293]
3600	196	1771	310	1.0	[-1]
3602	195	285	310	1.0	[76]
3602	195	2636	310	1.0	[76]
3603	143	2510	310	1.0	[-1]
3605	46	2449	310	1.0	[-1]
3608	107	4370	310	1.0	[-1]
3609	24	1504	310	1.0	[-1]
3611	136	3611	310	1.0	[389]
3615	53	1168	310	1.0	[-1]
3617	79	1336	310	1.0	[262]
3617	18	3087	310	1.0	[442]
3621	184	1592	310	1.0	[-1]
3626	24	1357	310	1.0	[-1]
3630	16	3630	310	1.0	[175]
3632	86	2861	310	1.0	[-1]
3633	4	4150	310	1.0	[-1]
3636	46	1864	310	1.0	[242]
3637	91	3249	310	1.0	[138]
3639	145	1358	310	1.0	[-1]
3640	198	4174	310	1.0	[-1]
3640	91	4440	310	1.0	[227]
3643	140	2694	310	1.0	[-1]
3651	137	204	310	1.0	[103]
3651	194	270	310	1.0	[-1]
3653	193	4207	310	1.0	[-1]
3654	63	3111	310	1.0	[-1]
3655	64	590	310	1.0	[-1]
3656	133	1866	310	1.0	[-1]
3662	21	613	310	1.0	[-1]
3664	150	2828	310	1.0	[341]
3665	125	747	310	1.0	[-1]
3666	124	1945	310	1.0	[-1]
3668	167	287	310	1.0	[270]
3668	89	2483	310	1.0	[270]
3670	110	2078	310	1.0	[-1]
3671	112	990	310	2.0	[252]
3672	157	3657	310	1.0	[-1]
3673	179	2765	310	1.0	[-1]
3676	161	1507	310	1.0	[-1]
3679	11	650	310	1.0	[28]
3682	29	203	310	1.0	[-1]
3686	174	1120	310	1.0	[-1]
3687	99	4342	310	1.0	[]
3689	133	3928	310	1.0	[287]
3691	32	2236	310	1.0	[50]
3692	51	527	310	1.0	[-1]
3693	119	1120	310	1.0	[-1]
3696	42	2623	310	1.0	[35]
3696	180	3696	310	1.0	[414]
3698	78	2471	310	1.0	[-1]
3705	97	2229	310	1.0	[-1]
3707	130	4798	310	1.0	[-1]
3709	42	4454	310	1.0	[198]
3712	91	4796	310	1.0	[-1]
3713	67	1385	310	2.0	[474]
3714	194	3935	310	1.0	[-1]
3715	20	3496	310	1.0	[-1]
3719	57	1768	310	1.0	[-1]
3724	138	4536	310	1.0	[-1]
3725	163	2981	310	1.0	[-1]
3725	61	3725	310	1.0	[8]
3729	118	2753	310	1.0	[234]
3729	66	2899	310	1.0	[-1]
3731	75	4084	310	1.0	[-1]
3732	175	3632	310	1.0	[63]
3736	28	713	310	1.0	[-1]
3739	129	4238	310	1.0	[-1]
3742	103	3861	310	1.0	[-1]
3746	91	4135	310	1.0	[-1]
3752	183	429	310	1.0	[-1]
3754	170	2719	310	1.0	[-1]
3758	28	1558	310	1.0	[-1]
3759	108	3729	310	1.0	[-1]
3763	5	4399	310	1.0	[165]
3765	145	3867	310	1.0	[-1]
3767	45	351	310	1.0	[-1]
3770	15	7	310	1.0	[]
3778	70	3199	310	1.0	[-1]
3779	175	576	310	1.0	[-1]
3783	169	265	310	1.0	[158]
3784	140	1341	310	1.0	[339]
3785	148	2188	310	1.0	[69]
3785	164	4650	310	1.0	[-1]
3787	119	4584	310	1.0	[-1]
3788	194	3370	310	1.0	[-1]
3789	173	3789	310	1.0	[153]
3790	187	2562	310	1.0	[-1]
3794	170	4534	310	1.0	[-1]
3795	71	4252	310	1.0	[-1]
3796	2	4394	310	1.0	[-1]
3802	132	3037	310	1.0	[-1]
3804	132	125	310	1.0	[-1]
3807	133	290	310	1.0	[-1]
3807	199	1077	310	1.0	[470]
3808	177	4480	310	1.0	[453]
3812	124	1005	310	1.0	[177]
3812	120	1223	310	1.0	[177]
3814	77	1097	310	1.0	[-1]
3823	79	2711	310	1.0	[-1]
3826	33	3296	310	1.0	[-1]
3828	58	1687	310	1.0	[286]
3828	75	3828	310	1.0	[475]
3834	6	2214	310	1.0	[-1]
3835	49	3411	310	1.0	[-1]
3836	93	650	310	1.0	[-1]
3836	95	3795	310	1.0	[77]
3836	186	4444	310	1.0	[279]
3839	42	3782	310	1.0	[-1]
3844	107	4738	310	1.0	[-1]
3845	47	3236	310	1.0	[181]
3848	104	1423	310	1.0	[-1]
3850	11	536	310	1.0	[497]
3851	122	1150	310	1.0	[]
3860	45	1455	310	1.0	[-1]
3861	120	3254	310	1.0	[]
3862	178	3716	310	1.0	[-1]
3863	19	4952	310	1.0	[-1]
3866	89	487	310	1.0	[-1]
3866	121	2464	310	1.0	[]
3867	169	433	310	1.0	[-1]
3868	135	3913	310	1.0	[-1]
3869	5	3082	310	1.0	[-1]
3871	48	129	310	1.0	[-1]
3871	112	2519	310	1.0	[75]
3872	130	4680	310	1.0	[-1]
3885	124	4628	310	1.0	[319]
3885	133	4628	310	1.0	[319]
3885	124	4900	310	1.0	[319]
3887	160	4315	310	1.0	[-1]
3889	66	1791	310	1.0	[-1]
3891	193	3891	310	1.0	[363]
3892	143	2147	310	1.0	[469]
3894	143	3894	310	1.0	[]
3898	56	4620	310	1.0	[-1]
3904	175	1594	310	1.0	[-1]
3906	86	1591	310	1.0	[-1]
3906	139	3671	310	1.0	[252]
3907	141	583	310	1.0	[-1]
3907	171	1427	310	1.0	[93]
3908	9	2852	310	1.0	[-1]
3910	171	3406	310	1.0	[-1]
3916	90	974	310	1.0	[186]
3916	137	1225	310	1.0	[]
3916	67	3437	310	1.0	[-1]
3917	146	3946	310	1.0	[243]
3918	1	3713	310	1.0	[-1]
3920	90	2087	310	1.0	[-1]
3922	171	1046	310	1.0	[-1]
3923	78	1507	310	1.0	[74]
3923	69	4715	310	1.0	[74]
3924	57	115	310	1.0	[-1]
3925	107	2100	310	1.0	[-1]
3927	107	157	310	2.0	[192]
3927	155	3781	310	1.0	[192]
3930	133	1560	310	1.0	[396]
3930	28	3258	310	1.0	[-1]
3931	134	1522	310	1.0	[-1]
3932	176	616	310	1.0	[-1]
3933	36	4472	310	1.0	[-1]
3933	179	4937	310	1.0	[268]
3936	20	2974	310	1.0	[-1]
3940	153	3911	310	1.0	[-1]
3942	120	1675	310	1.0	[376]
3947	129	2883	310	1.0	[-1]
3953	114	2311	310	1.0	[-1]
3958	5	3503	310	1.0	[-1]
3962	198	4675	310	1.0	[-1]
3963	97	4649	310	1.0	[-1]
3965	51	849	310	1.0	[-1]
3970	169	1299	310	1.0	[-1]
3972	137	438	310	1.0	[-1]
3974	198	3851	310	1.0	[282]
3978	146	3085	310	1.0	[515]
3982	37	3536	310	1.0	[-1]
3986	157	3986	310	1.0	[]
3995	136	1789	310	1.0	[-1]
3996	161	4966	310	1.0	[-1]
4000	128	1205	310	1.0	[-1]
4002	106	1611	310	1.0	[-1]
4004	184	1639	310	1.0	[-1]
4005	74	1287	310	1.0	[-1]
4013	3	4013	310	1.0	[]
4019	179	4604	310	1.0	[-1]
4021	114	4944	310	1.0	[-1]
4022	18	484	310	1.0	[-1]
4025	130	193	310	1.0	[-1]
4035	95	4027	310	1.0	[-1]
4038	111	2526	310	1.0	[-1]
4039	109	3287	310	1.0	[-1]
4041	68	4089	310	1.0	[-1]
4044	135	1137	310	1.0	[4]
4047	12	1376	310	1.0	[-1]
4048	14	285	310	1.0	[-1]
4050	61	1867	310	1.0	[-1]
4050	37	3150	310	1.0	[342]
4061	160	475	310	1.0	[211]
4061	27	766	310	1.0	[-1]
4063	60	1147	310	1.0	[328]
4066	122	2487	310	1.0	[-1]
4067	98	2849	310	1.0	[-1]
4068	69	897	310	1.0	[-1]
4073	193	733	310	1.0	[-1]
4077	99	4077	310	1.0	[]
4079	155	2004	310	1.0	[]
4079	141	3825	310	1.0	[-1]
4080	18	3167	310	1.0	[-1]
4080	137	4937	310	1.0	[268]
4081	195	334	310	1.0	[-1]
4088	149	99	310	1.0	[-1]
4092	34	1175	310	1.0	[-1]
4093	115	2629	310	1.0	[-1]
4098	41	2193	310	1.0	[-1]
4099	89	2933	310	1.0	[-1]
4102	22	2093	310	1.0	[-1]
4106	14	3461	310	1.0	[-1]
4109	132	2125	310	1.0	[261]
4110	137	4729	310	1.0	[-1]
4112	69	3713	310	1.0	[-1]
4112	75	4112	310	1.0	[255]
4118	199	2389	310	1.0	[-1]
4125	107	1655	310	1.0	[-1]
4126	22	3364	310	1.0	[-1]
4133	97	4377	310	1.0	[-1]
4135	160	2112	310	1.0	[202]
4145	26	4254	310	1.0	[-1]
4147	82	4869	310	2.0	[30]
4150	158	4874	310	1.0	[-1]
4154	75	513	310	1.0	[-1]
4155	79	356	310	1.0	[18]
4155	79	3576	310	1.0	[]
4157	1	1544	310	1.0	[-1]
4162	137	4162	310	1.0	[426]
4163	160	177	310	1.0	[-1]
4168	60	1291	310	1.0	[-1]
4170	175	1969	310	1.0	[122]
4173	72	113	310	1.0	[454]
4175	116	4175	310	1.0	[]
4186	21	3819	310	1.0	[150]
4192	179	2355	310	1.0	[-1]
4193	22	1647	310	1.0	[-1]
4199	198	1119	310	1.0	[-1]
4204	68	1180	310	1.0	[-1]
4207	89	4207	310	1.0	[6]
4208	186	1099	310	1.0	[-1]
4217	149	698	310	1.0	[-1]
4223	48	893	310	1.0	[-1]
4230	192	3071	310	1.0	[-1]
4232	79	2972	310	1.0	[-1]
4234	115	264	310	1.0	[-1]
4235	3	4235	310	1.0	[204]
4237	108	657	310	1.0	[-1]
4239	107	850	310	1.0	[0]
4239	199	1846	310	1.0	[-1]
4241	99	2035	310	1.0	[-1]
4242	74	399	310	1.0	[-1]
4244	160	1630	310	1.0	[-1]
4245	24	3220	310	1.0	[-1]
4247	59	1384	310	1.0	[312]
4247	138	4905	310	1.0	[-1]
4249	81	4670	310	1.0	[-1]
4252	169	1057	310	1.0	[400]
4253	193	2686	310	1.0	[-1]
4260	154	488	310	1.0	[-1]
4262	48	4262	310	1.0	[0]
4262	23	4824	310	1.0	[0]
4268	64	2643	310	1.0	[-1]
4271	173	3440	310	1.0	[46]
4272	183	1153	310	2.0	[378]
4275	81	2728	310	1.0	[-1]
4276	152	333	310	1.0	[-1]
4276	71	2324	310	1.0	[375]
4277	120	702	310	1.0	[99]
4280	77	3636	310	1.0	[-1]
4281	42	3259	310	1.0	[-1]
4283	102	4283	310	1.0	[498]
4284	190	2779	310	1.0	[-1]
4285	142	1866	310	1.0	[-1]
4290	130	1964	310	1.0	[-1]
4293	173	3379	310	1.0	[-1]
4293	70	4293	310	1.0	[53]
4293	70	4305	310	1.0	[53]
4296	55	3804	310	1.0	[-1]
4297	67	4899	310	1.0	[-1]
4298	115	3076	310	1.0	[417]
4301	1	3575	310	1.0	[-1]
4303	134	2110	310	1.0	[101]
4303	50	4755	310	1.0	[-1]
4304	89	3969	310	1.0	[-1]
4305	66	3519	310	1.0	[-1]
4310	186	515	310	1.0	[-1]
4313	71	4619	310	1.0	[-1]
4314	94	3708	310	1.0	[-1]
4321	118	3689	310	1.0	[-1]
4322	46	2744	310	1.0	[-1]
4327	132	448	310	1.0	[-1]
4328	181	1103	310	1.0	[62]
4330	60	417	310	1.0	[317]
4330	176	4470	310	1.0	[-1]
4331	2	1582	310	1.0	[116]
4331	50	2035	310	1.0	[]
4331	152	2424	310	1.0	[-1]
4331	168	4302	310	1.0	[116]
4333	140	642	310	1.0	[-1]
4337	139	1373	310	1.0	[-1]
4338	175	3578	310	1.0	[]
4339	199	2869	310	1.0	[377]
4341	32	515	310	1.0	[-1]
4342	18	1763	310	1.0	[-1]
4346	7	153	310	1.0	[368]
4346	181	598	310	1.0	[137]
4346	143	2616	310	1.0	[368]
4346	69	3207	310	1.0	[368]
4352	110	1791	310	1.0	[43]
4352	21	3721	310	1.0	[-1]
4367	98	4280	310	1.0	[-1]
4370	72	1916	310	1.0	[-1]
4371	77	175	310	1.0	[280]
4371	160	457	310	1.0	[-1]
4373	110	143	310	1.0	[-1]
4374	2	1721	310	1.0	[-1]
4375	182	314	310	1.0	[-1]
4379	121	1162	310	1.0	[-1]
4383	33	325	310	2.0	[182]
4383	75	4540	310	1.0	[-1]
4384	37	2999	310	2.0	[97]
4384	111	4817	310	1.0	[-1]
4387	137	1161	310	1.0	[256]
4387	32	1598	310	1.0	[]
4388	59	1099	310	1.0	[]
4391	125	2767	310	1.0	[-1]
4399	68	1590	310	1.0	[382]
4402	113	416	310	1.0	[72]
4405	186	4952	310	1.0	[308]
4407	72	1870	310	1.0	[-1]
4412	33	1196	310	1.0	[-1]
4414	83	352	310	1.0	[-1]
4416	108	3931	310	1.0	[281]
4416	108	4416	310	1.0	[281]
4420	72	994	310	1.0	[-1]
4422	97	780	310	1.0	[335]
4423	5	3739	310	1.0	[-1]
4431	74	3155	310	1.0	[108]
4432	26	2477	310	2.0	[248]
4433	71	168	310	1.0	[180]
4434	146	1907	310	1.0	[-1]
4437	91	1534	310	1.0	[502]
4442	151	586	310	1.0	[-1]
4444	154	407	310	1.0	[279]
4446	187	509	310	1.0	[-1]
4447	67	3805	310	1.0	[-1]
4448	160	2637	310	1.0	[-1]
4451	96	379	310	1.0	[-1]
4453	164	3746	310	1.0	[-1]
4454	42	2965	310	1.0	[198]
4454	40	3709	310	1.0	[198]
4456	79	307	310	1.0	[245]
4456	8	4456	310	1.0	[418]
4463	192	1313	310	1.0	[-1]
4464	70	888	310	1.0	[360]
4464	101	2055	310	1.0	[360]
4464	183	2376	310	1.0	[-1]
4466	22	3746	310	1.0	[-1]
4470	50	294	310	1.0	[-1]
4470	189	1218	310	1.0	[140]
4473	40	321	310	1.0	[-1]
4475	170	3812	310	1.0	[176]
4475	85	4475	310	1.0	[173]
4476	100	3576	310	1.0	[-1]
4480	122	4480	310	1.0	[]
4483	146	3277	310	1.0	[-1]
4484	98	3850	310	1.0	[-1]
4485	10	2946	310	1.0	[-1]
4493	8	57	310	1.0	[506]
4495	197	366	310	1.0	[-1]
4499	79	3932	310	1.0	[-1]
4501	175	4501	310	1.0	[496]
4502	84	2538	310	1.0	[324]
4502	84	3108	310	1.0	[324]
4503	151	1343	310	1.0	[-1]
4504	36	2739	310	1.0	[-1]
4506	7	90	310	1.0	[-1]
4508	70	4359	310	1.0	[246]
4509	92	2879	310	1.0	[-1]
4510	123	2504	310	1.0	[-1]
4511	5	666	310	1.0	[-1]
4516	157	808	310	1.0	[-1]
4517	43	988	310	1.0	[-1]
4519	65	2865	310	1.0	[-1]
4523	140	2901	310	1.0	[-1]
4525	60	627	310	1.0	[-1]
4527	54	2864	310	1.0	[-1]
4528	123	3595	310	1.0	[-1]
4537	168	4827	310	1.0	[-1]
4542	70	3852	310	1.0	[-1]
4543	73	258	310	1.0	[-1]
4543	176	4947	310	1.0	[216]
4544	37	924	310	1.0	[-1]
4544	161	1847	310	1.0	[291]
4557	159	2715	310	1.0	[-1]
4558	91	4558	310	1.0	[]
4560	100	4440	310	1.0	[-1]
4563	130	1087	310	1.0	[-1]
4563	61	3812	310	1.0	[176]
4566	113	1692	310	1.0	[-1]
4566	173	2429	310	1.0	[89]
4569	155	1886	310	1.0	[-1]
4570	131	645	310	1.0	[320]
4572	56	3117	310	1.0	[467]
4574	77	175	310	1.0	[280]
4575	12	2599	310	1.0	[-1]
4576	55	319	310	1.0	[285]
4576	131	1805	310	1.0	[217]
4579	111	3578	310	1.0	[-1]
4581	76	72	310	1.0	[254]
4581	99	4581	310	1.0	[254]
4584	28	2000	310	1.0	[-1]
4585	99	1756	310	1.0	[-1]
4587	78	1238	310	1.0	[-1]
4589	149	1502	310	1.0	[-1]
4593	191	3390	310	1.0	[-1]
4603	101	1023	310	1.0	[121]
4603	39	3882	310	1.0	[-1]
4606	30	1835	310	1.0	[127]
4606	82	4363	310	1.0	[-1]
4607	20	3268	310	1.0	[311]
4607	11	4003	310	1.0	[-1]
4611	13	2774	310	1.0	[111]
4612	139	685	310	1.0	[-1]
4613	62	2662	310	1.0	[-1]
4614	119	348	310	1.0	[-1]
4616	78	3880	310	1.0	[-1]
4618	59	1988	310	1.0	[-1]
4618	136	2463	310	1.0	[137]
4620	78	509	310	1.0	[-1]
4622	175	3279	310	1.0	[-1]
4624	65	4624	310	1.0	[294]
4624	41	4687	310	1.0	[-1]
4627	63	4051	310	1.0	[-1]
4628	91	1880	310	1.0	[-1]
4629	125	208	310	1.0	[-1]
4630	152	2436	310	1.0	[-1]
4640	70	4756	310	1.0	[203]
4643	100	1534	310	1.0	[-1]
4647	6	3376	310	1.0	[-1]
4650	140	703	310	1.0	[128]
4652	133	1391	310	1.0	[-1]
4656	80	1862	310	1.0	[-1]
4659	47	3001	310	1.0	[-1]
4660	171	1174	310	1.0	[-1]
4661	14	1965	310	1.0	[-1]
4662	148	3584	310	1.0	[129]
4669	16	4502	310	1.0	[-1]
4672	126	4672	310	1.0	[]
4676	81	1172	310	1.0	[-1]
4682	81	3298	310	1.0	[-1]
4685	10	3276	310	1.0	[-1]
4688	50	2235	310	1.0	[-1]
4688	47	2708	310	1.0	[12]
4688	87	2708	310	1.0	[12]
4688	126	4386	310	1.0	[12]
4695	192	3667	310	1.0	[239]
4695	121	4695	310	1.0	[239]
4697	85	3920	310	1.0	[-1]
4699	191	282	310	1.0	[-1]
4701	60	619	310	1.0	[129]
4701	182	1493	310	1.0	[-1]
4703	120	4485	310	1.0	[387]
4706	31	3083	310	2.0	[393]
4707	188	4707	310	1.0	[329]
4710	45	206	310	1.0	[-1]
4710	78	4563	310	1.0	[176]
4712	77	1699	310	1.0	[-1]
4715	122	2624	310	1.0	[305]
4716	137	1371	310	1.0	[-1]
4716	4	4716	310	1.0	[]
4716	108	4716	310	1.0	[189]
4717	56	1819	310	1.0	[-1]
4720	48	798	310	1.0	[92]
4720	48	3097	310	1.0	[92]
4721	57	4721	310	1.0	[422]
4727	2	2345	310	1.0	[-1]
4728	175	3327	310	1.0	[-1]
4729	102	1186	310	1.0	[267]
4729	184	1700	310	1.0	[-1]
4734	175	408	310	1.0	[5]
4734	37	2224	310	1.0	[-1]
