4256	120	3362	313	1.0	[-1]
4258	181	4692	313	1.0	[-1]
4259	111	183	313	1.0	[-1]
4260	178	4738	313	1.0	[-1]
4265	198	853	313	1.0	[-1]
4268	169	4268	313	1.0	[-1]
4271	127	2560	313	1.0	[-1]
4274	146	1283	313	1.0	[-1]
4276	42	2566	313	1.0	[-1]
4277	76	2480	313	1.0	[-1]
4279	159	1469	313	1.0	[-1]
4280	120	4315	313	1.0	[-1]
4285	135	2347	313	1.0	[-1]
4286	151	3008	313	1.0	[-1]
4291	127	3874	313	1.0	[-1]
4292	99	3332	313	1.0	[-1]
4295	142	3379	313	1.0	[-1]
4305	116	1579	313	1.0	[-1]
4306	112	417	313	1.0	[-1]
4312	121	4621	313	1.0	[-1]
4316	164	1734	313	1.0	[-1]
4317	74	4867	313	1.0	[243]
4318	174	4046	313	1.0	[-1]
4319	54	4692	313	1.0	[-1]
4324	192	1234	313	1.0	[-1]
4325	31	913	313	1.0	[-1]
4326	187	2867	313	1.0	[-1]
4331	31	1280	313	1.0	[-1]
4332	57	3150	313	1.0	[-1]
4333	30	2779	313	1.0	[-1]
4336	141	4728	313	1.0	[245]
4339	96	2361	313	1.0	[-1]
4341	74	3101	313	1.0	[-1]
4342	92	240	313	1.0	[-1]
4344	11	3812	313	1.0	[-1]
4351	43	2435	313	1.0	[-1]
4356	25	2118	313	1.0	[-1]
4363	62	2986	313	1.0	[-1]
4364	120	3110	313	1.0	[-1]
4377	175	4815	313	1.0	[-1]
4379	186	3123	313	1.0	[-1]
4380	91	4878	313	1.0	[-1]
4383	182	3270	313	1.0	[-1]
4387	99	4947	313	1.0	[-1]
4388	7	2091	313	1.0	[-1]
4391	86	384	313	1.0	[-1]
4393	184	4826	313	1.0	[-1]
4399	77	4640	313	1.0	[-1]
4401	147	52	313	1.0	[-1]
4403	8	2403	313	1.0	[-1]
4406	98	584	313	1.0	[-1]
4410	36	583	313	1.0	[-1]
4413	22	4442	313	1.0	[-1]
4417	152	1218	313	1.0	[-1]
4418	19	568	313	1.0	[16]
4418	9	3375	313	1.0	[16]
4421	184	786	313	1.0	[-1]
4441	100	2059	313	1.0	[-1]
4449	14	4063	313	1.0	[-1]
4453	66	4690	313	1.0	[-1]
4464	136	2650	313	1.0	[-1]
4467	41	2662	313	1.0	[-1]
4473	52	1049	313	1.0	[-1]
4477	27	908	313	1.0	[-1]
4480	20	1711	313	1.0	[-1]
4481	8	3452	313	1.0	[-1]
4484	64	1862	313	1.0	[-1]
4485	96	1571	313	1.0	[-1]
4485	15	2670	313	1.0	[292]
4487	17	1118	313	1.0	[-1]
4492	4	3140	313	1.0	[-1]
4493	165	231	313	1.0	[-1]
4497	147	1621	313	1.0	[155]
4497	48	4312	313	1.0	[-1]
4504	102	1935	313	1.0	[-1]
4505	18	259	313	1.0	[-1]
4510	179	3180	313	1.0	[-1]
4514	157	4514	313	1.0	[]
4517	41	2408	313	1.0	[-1]
4518	16	1098	313	1.0	[-1]
4520	191	216	313	1.0	[-1]
4540	83	1686	313	1.0	[-1]
4540	22	3837	313	1.0	[248]
4550	105	2854	313	1.0	[-1]
4551	34	245	313	1.0	[-1]
4554	102	2471	313	1.0	[-1]
4562	157	1657	313	1.0	[-1]
4566	88	2355	313	1.0	[-1]
4569	55	3949	313	1.0	[-1]
4575	54	4857	313	1.0	[-1]
4577	188	1541	313	1.0	[-1]
4577	177	4286	313	2.0	[107]
4577	27	4830	313	1.0	[272]
4578	59	4327	313	1.0	[-1]
4584	108	384	313	1.0	[-1]
4589	107	1599	313	1.0	[-1]
4597	130	3870	313	1.0	[-1]
4601	42	4601	313	1.0	[159]
4601	149	4601	313	1.0	[126]
4604	188	4541	313	1.0	[-1]
4605	186	1492	313	1.0	[-1]
4608	91	2038	313	1.0	[-1]
4609	14	2663	313	1.0	[-1]
4617	129	3102	313	1.0	[-1]
4621	113	1148	313	1.0	[-1]
4623	1	4623	313	1.0	[297]
4632	179	1548	313	1.0	[-1]
4641	76	3015	313	1.0	[-1]
4643	78	1966	313	1.0	[-1]
4644	50	2792	313	1.0	[-1]
4645	87	4332	313	1.0	[-1]
4647	66	3639	313	1.0	[-1]
4648	35	794	313	1.0	[276]
4648	116	3587	313	1.0	[13]
4649	72	4305	313	1.0	[-1]
4650	83	4795	313	1.0	[-1]
4653	82	93	313	1.0	[-1]
4659	19	2949	313	1.0	[-1]
4662	97	1471	313	1.0	[-1]
4663	82	997	313	1.0	[-1]
4666	87	64	313	1.0	[-1]
4667	32	1454	313	1.0	[-1]
4673	127	556	313	1.0	[-1]
4677	138	2958	313	1.0	[-1]
4687	102	2508	313	1.0	[-1]
4690	172	2617	313	1.0	[-1]
4703	158	1147	313	1.0	[-1]
4703	82	4601	313	1.0	[]
4706	87	3338	313	1.0	[-1]
4707	27	3573	313	1.0	[-1]
4715	143	3077	313	1.0	[-1]
4716	180	746	313	1.0	[-1]
4718	72	4845	313	1.0	[-1]
4719	29	2160	313	1.0	[-1]
4722	101	4722	313	1.0	[]
4727	129	4339	313	1.0	[-1]
4728	53	1693	313	1.0	[-1]
4728	122	4648	313	1.0	[47]
4731	77	1536	313	1.0	[-1]
4734	62	4154	313	1.0	[-1]
4737	47	2229	313	1.0	[-1]
4738	162	2394	313	1.0	[-1]
4739	107	1769	313	1.0	[217]
4739	65	2848	313	1.0	[220]
4740	55	1304	313	1.0	[-1]
4749	63	4460	313	1.0	[-1]
4750	161	2532	313	1.0	[-1]
4753	54	3843	313	1.0	[-1]
4754	9	2742	313	1.0	[-1]
4756	48	4002	313	1.0	[-1]
4757	42	1285	313	1.0	[-1]
4769	108	925	313	1.0	[-1]
4771	147	2398	313	1.0	[-1]
4771	134	2850	313	1.0	[281]
4780	115	2952	313	1.0	[-1]
4781	142	3946	313	1.0	[-1]
4785	95	4498	313	1.0	[-1]
4787	81	2034	313	1.0	[-1]
4789	133	1381	313	1.0	[-1]
4790	64	934	313	1.0	[-1]
4794	156	2504	313	1.0	[-1]
4795	75	3371	313	1.0	[-1]
4796	31	4521	313	1.0	[-1]
4807	85	882	313	1.0	[-1]
4808	99	4471	313	1.0	[-1]
4809	84	2168	313	1.0	[-1]
4810	72	2794	313	1.0	[-1]
4819	198	1310	313	1.0	[-1]
4821	33	1203	313	1.0	[-1]
4822	107	4822	313	1.0	[212]
4834	15	745	313	1.0	[-1]
4836	67	1709	313	1.0	[-1]
4843	50	365	313	1.0	[-1]
4844	113	4661	313	1.0	[-1]
4846	32	4485	313	1.0	[222]
4855	99	3206	313	1.0	[1]
4855	72	4855	313	1.0	[295]
4855	108	4855	313	1.0	[265]
4856	138	2960	313	1.0	[-1]
4859	48	2975	313	1.0	[-1]
4860	175	3979	313	1.0	[-1]
4862	144	662	313	1.0	[-1]
4865	8	3236	313	1.0	[-1]
4867	141	2814	313	1.0	[66]
4869	188	737	313	1.0	[-1]
4872	39	3910	313	1.0	[-1]
4887	172	3636	313	1.0	[-1]
4888	145	1120	313	1.0	[-1]
4892	81	1175	313	2.0	[51]
4892	1	2955	313	1.0	[-1]
4893	72	4330	313	1.0	[-1]
4894	26	519	313	1.0	[-1]
4895	154	2526	313	1.0	[-1]
4896	19	1956	313	1.0	[-1]
4901	22	2179	313	1.0	[-1]
4903	181	2351	313	1.0	[-1]
4906	35	4314	313	1.0	[-1]
4912	159	1602	313	1.0	[-1]
4913	86	2141	313	1.0	[-1]
4914	74	2278	313	1.0	[-1]
4919	62	3265	313	1.0	[-1]
4920	71	2740	313	1.0	[-1]
4921	30	1892	313	1.0	[-1]
4922	17	2387	313	1.0	[186]
4926	32	1158	313	1.0	[-1]
4928	120	2607	313	1.0	[-1]
4930	161	906	313	1.0	[-1]
4932	101	536	313	1.0	[-1]
4933	164	752	313	1.0	[-1]
4937	166	3400	313	2.0	[49]
4937	138	4937	313	1.0	[173]
4940	132	2012	313	1.0	[-1]
4944	198	2332	313	1.0	[-1]
4946	141	934	313	1.0	[-1]
4947	161	1040	313	1.0	[-1]
4948	81	554	313	1.0	[-1]
4949	167	2232	313	1.0	[-1]
4953	14	4158	313	1.0	[-1]
4954	112	581	313	1.0	[221]
4959	49	1070	313	1.0	[-1]
4963	194	2346	313	1.0	[-1]
4973	127	2442	313	1.0	[-1]
4977	190	2047	313	1.0	[-1]
4978	52	1310	313	1.0	[-1]
4989	2	1649	313	1.0	[-1]
4996	72	1457	313	1.0	[-1]
4	196	4970	314	1.0	[-1]
7	116	2050	314	1.0	[-1]
16	38	4259	314	1.0	[-1]
20	119	624	314	1.0	[-1]
24	50	2472	314	1.0	[-1]
26	44	3227	314	1.0	[267]
32	122	3466	314	1.0	[-1]
36	82	2288	314	1.0	[-1]
41	90	679	314	1.0	[-1]
44	107	2635	314	1.0	[-1]
50	119	2674	314	1.0	[-1]
54	171	3006	314	1.0	[-1]
57	112	930	314	1.0	[-1]
62	137	888	314	1.0	[-1]
64	101	1934	314	1.0	[-1]
66	114	4440	314	1.0	[-1]
67	34	4939	314	1.0	[-1]
68	52	3659	314	1.0	[-1]
69	189	1216	314	1.0	[-1]
74	173	4516	314	1.0	[-1]
75	52	4772	314	1.0	[]
80	94	3304	314	1.0	[-1]
82	146	2971	314	1.0	[-1]
85	152	155	314	1.0	[-1]
86	128	4317	314	1.0	[-1]
87	37	300	314	1.0	[-1]
90	167	108	314	1.0	[-1]
96	163	1907	314	1.0	[-1]
100	20	3797	314	1.0	[-1]
106	122	2198	314	1.0	[-1]
110	63	4704	314	1.0	[-1]
111	179	3772	314	1.0	[-1]
114	54	2877	314	1.0	[-1]
116	139	437	314	1.0	[-1]
119	67	2459	314	1.0	[-1]
124	139	124	314	1.0	[102]
124	198	1988	314	1.0	[]
124	136	4319	314	1.0	[-1]
128	65	3583	314	1.0	[-1]
130	64	80	314	1.0	[-1]
142	135	417	314	1.0	[-1]
143	178	2718	314	1.0	[-1]
144	179	4770	314	1.0	[-1]
160	180	167	314	1.0	[-1]
162	149	3407	314	1.0	[-1]
164	79	3244	314	1.0	[-1]
168	51	3491	314	1.0	[-1]
169	95	3358	314	1.0	[-1]
172	69	4905	314	1.0	[-1]
178	121	3677	314	1.0	[-1]
180	184	4895	314	1.0	[-1]
182	162	3503	314	1.0	[-1]
183	181	4503	314	1.0	[-1]
184	137	309	314	1.0	[-1]
185	165	948	314	1.0	[57]
186	54	3484	314	1.0	[-1]
206	151	1908	314	1.0	[-1]
207	172	828	314	1.0	[-1]
209	127	1301	314	1.0	[-1]
213	170	2653	314	1.0	[-1]
222	66	2180	314	1.0	[-1]
233	71	4867	314	1.0	[296]
240	91	3592	314	1.0	[-1]
245	69	947	314	1.0	[-1]
246	103	255	314	1.0	[-1]
248	112	2956	314	1.0	[-1]
254	29	1652	314	1.0	[-1]
256	129	1912	314	1.0	[-1]
260	129	3539	314	1.0	[-1]
265	0	4613	314	1.0	[-1]
266	66	274	314	1.0	[-1]
267	177	876	314	1.0	[-1]
269	75	2606	314	1.0	[-1]
270	181	4880	314	1.0	[-1]
274	133	2205	314	1.0	[-1]
277	35	567	314	1.0	[-1]
287	188	359	314	1.0	[-1]
289	87	4842	314	1.0	[-1]
292	12	415	314	1.0	[-1]
298	183	3188	314	1.0	[-1]
299	51	3200	314	1.0	[-1]
306	159	3472	314	1.0	[-1]
309	171	3291	314	1.0	[-1]
310	88	3370	314	1.0	[-1]
311	134	4557	314	1.0	[-1]
318	150	4495	314	1.0	[-1]
325	127	375	314	1.0	[-1]
329	68	3585	314	1.0	[-1]
344	78	4594	314	1.0	[-1]
346	90	2941	314	1.0	[-1]
348	30	1707	314	1.0	[-1]
354	137	1761	314	1.0	[-1]
355	47	4745	314	1.0	[-1]
359	172	4982	314	1.0	[-1]
364	174	23	314	1.0	[-1]
366	60	3868	314	1.0	[-1]
367	197	2063	314	1.0	[-1]
368	44	4515	314	1.0	[-1]
377	6	247	314	1.0	[-1]
378	96	929	314	1.0	[-1]
382	111	4998	314	1.0	[-1]
385	38	1954	314	1.0	[-1]
386	69	933	314	1.0	[-1]
388	45	3297	314	1.0	[83]
389	20	2109	314	1.0	[-1]
390	64	2174	314	1.0	[-1]
395	12	1255	314	1.0	[-1]
396	29	542	314	1.0	[-1]
398	58	2335	314	1.0	[-1]
399	34	1117	314	1.0	[-1]
402	82	402	314	1.0	[277]
407	9	490	314	1.0	[-1]
409	79	3543	314	1.0	[-1]
422	25	1092	314	1.0	[112]
425	32	3625	314	1.0	[-1]
430	95	4985	314	1.0	[-1]
436	92	243	314	1.0	[-1]
438	46	4427	314	1.0	[-1]
439	21	431	314	1.0	[-1]
441	122	690	314	1.0	[-1]
445	75	3493	314	1.0	[-1]
452	158	3097	314	1.0	[-1]
458	71	4966	314	1.0	[270]
460	129	3907	314	1.0	[-1]
462	117	1847	314	1.0	[-1]
467	81	2735	314	1.0	[-1]
470	53	4425	314	1.0	[-1]
475	183	1044	314	1.0	[-1]
480	199	1808	314	1.0	[-1]
482	119	2702	314	1.0	[-1]
485	51	3797	314	1.0	[-1]
490	197	4312	314	1.0	[-1]
495	31	4362	314	1.0	[-1]
498	94	1969	314	1.0	[-1]
500	149	1137	314	1.0	[-1]
501	143	797	314	1.0	[-1]
506	71	1416	314	1.0	[-1]
507	171	729	314	1.0	[-1]
508	28	1020	314	1.0	[-1]
509	173	2790	314	1.0	[-1]
511	26	2609	314	1.0	[-1]
523	131	2704	314	1.0	[-1]
524	11	3680	314	1.0	[-1]
531	16	834	314	1.0	[-1]
536	28	30	314	1.0	[-1]
540	167	1959	314	1.0	[-1]
541	14	1874	314	1.0	[-1]
543	7	543	314	1.0	[198]
543	169	626	314	1.0	[-1]
543	29	3057	314	1.0	[171]
548	109	3554	314	1.0	[-1]
552	1	2232	314	1.0	[157]
555	27	1445	314	1.0	[-1]
560	174	4441	314	1.0	[-1]
568	19	4418	314	1.0	[16]
570	179	226	314	1.0	[-1]
571	8	2631	314	1.0	[87]
571	15	3108	314	1.0	[87]
572	58	1426	314	1.0	[-1]
574	156	2037	314	1.0	[-1]
576	136	2744	314	1.0	[-1]
579	33	1446	314	1.0	[-1]
581	112	4954	314	1.0	[221]
593	21	4090	314	1.0	[-1]
594	181	4423	314	1.0	[-1]
597	137	3166	314	1.0	[-1]
600	104	4953	314	1.0	[-1]
605	94	4305	314	1.0	[-1]
620	80	3465	314	1.0	[-1]
624	54	2639	314	1.0	[-1]
625	54	625	314	1.0	[]
631	16	1766	314	1.0	[-1]
639	67	4089	314	1.0	[-1]
641	18	3679	314	1.0	[-1]
645	0	711	314	1.0	[-1]
648	158	648	314	1.0	[114]
648	120	3648	314	1.0	[-1]
651	21	2202	314	1.0	[-1]
652	55	3843	314	1.0	[-1]
655	119	4307	314	1.0	[-1]
658	168	442	314	1.0	[-1]
660	98	886	314	1.0	[-1]
661	115	4479	314	1.0	[-1]
670	38	3324	314	1.0	[-1]
681	31	3657	314	1.0	[-1]
684	124	684	314	1.0	[119]
686	10	2745	314	1.0	[-1]
687	110	2869	314	1.0	[-1]
691	106	3317	314	1.0	[-1]
696	181	1477	314	1.0	[-1]
701	157	2750	314	1.0	[-1]
705	137	2185	314	1.0	[-1]
706	134	80	314	1.0	[-1]
716	131	2495	314	1.0	[-1]
718	193	407	314	1.0	[-1]
720	76	2931	314	1.0	[-1]
722	166	3004	314	1.0	[-1]
723	100	4095	314	1.0	[-1]
725	72	725	314	1.0	[141]
734	151	4795	314	1.0	[-1]
735	44	3194	314	1.0	[-1]
737	5	4984	314	1.0	[-1]
742	88	1942	314	1.0	[-1]
743	43	3629	314	1.0	[-1]
745	184	405	314	1.0	[-1]
747	52	1023	314	1.0	[-1]
751	76	4291	314	1.0	[-1]
752	161	1354	314	1.0	[-1]
753	116	3587	314	1.0	[13]
756	172	1685	314	1.0	[-1]
758	118	1908	314	1.0	[-1]
761	66	1284	314	1.0	[-1]
763	116	1474	314	1.0	[-1]
764	89	2106	314	1.0	[-1]
766	171	587	314	1.0	[-1]
769	159	4113	314	1.0	[-1]
771	125	4648	314	1.0	[278]
772	9	4457	314	1.0	[-1]
775	125	1714	314	1.0	[-1]
785	140	785	314	1.0	[110]
787	38	127	314	1.0	[-1]
794	87	794	314	1.0	[]
794	13	3254	314	1.0	[-1]
796	1	149	314	1.0	[-1]
797	176	4966	314	1.0	[-1]
803	165	3551	314	1.0	[-1]
804	60	1601	314	1.0	[-1]
808	68	808	314	1.0	[89]
809	145	4853	314	1.0	[-1]
821	82	2970	314	1.0	[-1]
828	129	4676	314	1.0	[-1]
831	27	2092	314	1.0	[-1]
832	173	4751	314	1.0	[-1]
844	49	2874	314	1.0	[-1]
851	100	880	314	1.0	[-1]
855	158	4459	314	1.0	[-1]
865	176	2260	314	1.0	[-1]
869	86	177	314	1.0	[-1]
869	37	2495	314	1.0	[]
877	29	3	314	1.0	[-1]
888	139	2098	314	1.0	[-1]
893	164	3872	314	1.0	[-1]
899	14	2223	314	1.0	[-1]
900	58	1829	314	1.0	[-1]
910	123	3641	314	1.0	[-1]
917	85	3052	314	1.0	[-1]
919	178	2699	314	1.0	[-1]
920	17	1796	314	1.0	[-1]
924	21	2140	314	1.0	[-1]
926	54	2747	314	1.0	[-1]
927	57	3093	314	1.0	[-1]
935	98	1442	314	1.0	[-1]
941	93	4387	314	1.0	[-1]
942	85	4762	314	1.0	[-1]
948	188	625	314	1.0	[187]
948	116	948	314	1.0	[163]
949	50	4220	314	1.0	[-1]
951	60	4363	314	1.0	[-1]
952	151	2111	314	1.0	[-1]
954	86	1903	314	1.0	[-1]
956	52	3862	314	1.0	[-1]
959	179	2336	314	1.0	[-1]
960	72	2656	314	1.0	[-1]
961	50	4824	314	1.0	[-1]
971	94	2062	314	1.0	[-1]
972	45	4139	314	1.0	[-1]
974	156	2591	314	1.0	[-1]
977	125	204	314	1.0	[-1]
978	74	224	314	1.0	[-1]
981	110	981	314	1.0	[269]
984	174	247	314	1.0	[-1]
985	52	2020	314	1.0	[-1]
986	82	3722	314	1.0	[-1]
991	192	1911	314	1.0	[-1]
994	178	1007	314	1.0	[-1]
996	75	1239	314	1.0	[-1]
997	50	2024	314	1.0	[-1]
1003	55	4377	314	1.0	[-1]
1006	139	1006	314	1.0	[264]
1006	72	4852	314	1.0	[-1]
1013	86	685	314	1.0	[-1]
1015	154	839	314	1.0	[-1]
1019	72	2701	314	1.0	[-1]
1027	145	3128	314	1.0	[-1]
1035	142	2518	314	1.0	[-1]
1037	103	4941	314	1.0	[-1]
1046	94	3564	314	1.0	[-1]
1049	86	1049	314	1.0	[130]
1049	80	2618	314	1.0	[]
1049	62	4680	314	1.0	[-1]
1054	53	1356	314	1.0	[-1]
1059	129	4166	314	1.0	[-1]
1061	20	420	314	1.0	[-1]
1063	85	1086	314	1.0	[-1]
1065	154	3543	314	1.0	[-1]
1068	129	4275	314	1.0	[-1]
1069	142	1756	314	1.0	[-1]
1070	111	1407	314	1.0	[-1]
1071	174	1958	314	1.0	[-1]
1072	32	4563	314	1.0	[-1]
1079	139	1079	314	1.0	[287]
1080	194	322	314	1.0	[-1]
1089	172	3106	314	1.0	[-1]
1093	7	1655	314	1.0	[-1]
1094	167	1399	314	1.0	[-1]
1096	91	1071	314	1.0	[-1]
1098	17	1851	314	1.0	[-1]
1099	87	4667	314	1.0	[-1]
1100	150	2368	314	1.0	[-1]
1101	169	3058	314	1.0	[40]
1103	75	3072	314	1.0	[-1]
1105	150	798	314	1.0	[-1]
1106	32	2118	314	1.0	[-1]
1112	12	3498	314	1.0	[-1]
1113	179	2150	314	1.0	[-1]
1118	1	4502	314	1.0	[-1]
1121	105	2159	314	1.0	[-1]
1123	152	3959	314	1.0	[-1]
1133	137	4547	314	1.0	[-1]
1136	48	476	314	1.0	[-1]
1137	50	489	314	1.0	[-1]
1138	103	4717	314	1.0	[-1]
1139	20	4922	314	1.0	[-1]
1140	113	2747	314	1.0	[-1]
1148	4	4546	314	1.0	[-1]
1158	165	1521	314	1.0	[-1]
1166	70	2630	314	1.0	[-1]
1173	72	4532	314	1.0	[-1]
1175	90	4777	314	1.0	[-1]
1175	81	4892	314	1.0	[]
1176	131	3851	314	1.0	[-1]
1187	134	1606	314	1.0	[-1]
1189	10	1832	314	1.0	[-1]
1191	165	4357	314	1.0	[-1]
1198	66	280	314	1.0	[-1]
1202	192	3797	314	1.0	[-1]
1203	80	1203	314	1.0	[184]
1206	158	2740	314	1.0	[-1]
1206	86	4348	314	1.0	[31]
1206	97	4348	314	1.0	[]
1211	86	2604	314	1.0	[-1]
1212	127	4561	314	1.0	[-1]
1214	104	1275	314	1.0	[-1]
1216	94	948	314	1.0	[137]
1221	64	1500	314	1.0	[-1]
1223	170	3107	314	1.0	[-1]
1227	77	4291	314	1.0	[-1]
1233	38	459	314	1.0	[-1]
1239	148	2103	314	1.0	[-1]
1244	89	98	314	1.0	[-1]
1249	166	306	314	1.0	[-1]
1251	186	4916	314	1.0	[-1]
1256	83	4423	314	1.0	[-1]
1259	28	3240	314	1.0	[-1]
1263	160	562	314	1.0	[-1]
1264	43	2400	314	1.0	[99]
1264	147	4846	314	1.0	[]
1266	77	2748	314	1.0	[-1]
1270	125	2120	314	1.0	[-1]
1273	117	4905	314	1.0	[-1]
1283	168	1283	314	1.0	[7]
1285	136	2805	314	1.0	[-1]
1286	139	927	314	1.0	[-1]
1287	94	299	314	1.0	[-1]
1289	186	676	314	1.0	[-1]
1294	16	570	314	1.0	[-1]
1297	81	4559	314	1.0	[124]
1300	157	4738	314	1.0	[]
1309	180	1936	314	1.0	[-1]
1311	153	2703	314	1.0	[-1]
1313	30	1634	314	1.0	[-1]
1315	166	775	314	1.0	[-1]
1316	51	4395	314	1.0	[-1]
1318	97	1580	314	1.0	[-1]
1326	163	1042	314	1.0	[-1]
1329	95	4501	314	1.0	[-1]
1330	114	4034	314	1.0	[-1]
1331	135	607	314	1.0	[-1]
1342	144	2717	314	1.0	[-1]
1345	33	4136	314	1.0	[-1]
1350	70	4626	314	1.0	[-1]
1353	119	445	314	1.0	[-1]
1364	17	3838	314	1.0	[-1]
1367	74	2598	314	1.0	[-1]
1371	16	3432	314	1.0	[-1]
1376	116	3978	314	1.0	[-1]
1378	112	477	314	1.0	[-1]
1380	94	4062	314	1.0	[-1]
1383	10	4885	314	1.0	[-1]
1384	181	727	314	1.0	[-1]
1387	56	1592	314	1.0	[-1]
1388	16	3650	314	1.0	[-1]
1392	107	4553	314	1.0	[-1]
1395	189	1754	314	1.0	[-1]
1396	116	4669	314	1.0	[-1]
1400	179	1659	314	1.0	[-1]
1401	89	2257	314	1.0	[-1]
1404	145	4297	314	1.0	[-1]
1405	58	4397	314	1.0	[-1]
1407	81	3897	314	1.0	[-1]
1412	129	1957	314	1.0	[-1]
1416	13	104	314	1.0	[-1]
1417	55	2972	314	1.0	[-1]
1419	163	3363	314	1.0	[-1]
1425	175	395	314	1.0	[-1]
1427	126	4679	314	1.0	[-1]
1429	61	2309	314	1.0	[-1]
1433	28	813	314	1.0	[-1]
1444	124	422	314	1.0	[112]
1444	165	1444	314	1.0	[]
1452	25	2668	314	1.0	[-1]
1454	45	4656	314	1.0	[-1]
1455	89	4878	314	1.0	[-1]
1460	54	2489	314	1.0	[-1]
1462	55	1462	314	1.0	[]
1462	55	1548	314	1.0	[55]
1462	117	4810	314	1.0	[-1]
1466	170	3810	314	1.0	[-1]
1470	65	1288	314	1.0	[-1]
1471	114	4717	314	1.0	[-1]
1474	66	2753	314	1.0	[-1]
1477	126	2859	314	1.0	[-1]
1481	59	2384	314	1.0	[-1]
1482	176	1258	314	1.0	[-1]
1483	79	3195	314	1.0	[-1]
1487	54	1449	314	1.0	[-1]
1492	193	4330	314	1.0	[-1]
1498	54	1138	314	1.0	[61]
1498	29	4507	314	1.0	[-1]
1500	6	1484	314	1.0	[-1]
1501	70	791	314	1.0	[-1]
1504	89	4528	314	1.0	[-1]
1505	133	3369	314	1.0	[-1]
1509	99	2627	314	1.0	[-1]
1510	71	461	314	1.0	[-1]
1518	23	2427	314	1.0	[-1]
1519	122	728	314	1.0	[-1]
1523	177	4221	314	1.0	[-1]
1525	169	597	314	1.0	[-1]
1528	169	3391	314	1.0	[-1]
1531	72	1103	314	1.0	[-1]
1534	68	4765	314	1.0	[-1]
1535	4	3834	314	1.0	[-1]
1537	137	429	314	1.0	[-1]
1538	6	1029	314	1.0	[-1]
1539	125	372	314	1.0	[-1]
1540	161	785	314	1.0	[-1]
1547	5	1910	314	1.0	[-1]
1549	175	2896	314	1.0	[-1]
1550	40	3979	314	1.0	[-1]
1553	68	2397	314	1.0	[44]
1555	171	253	314	1.0	[-1]
1557	104	996	314	1.0	[-1]
1560	144	627	314	1.0	[-1]
1563	107	13	314	1.0	[-1]
1567	15	1567	314	1.0	[]
1567	127	2580	314	1.0	[-1]
1568	91	4485	314	1.0	[-1]
1569	22	3159	314	1.0	[]
1574	78	3525	314	1.0	[-1]
1576	94	820	314	1.0	[-1]
1577	181	3967	314	1.0	[-1]
1579	80	2898	314	1.0	[-1]
1580	166	3609	314	1.0	[-1]
1588	133	2025	314	1.0	[-1]
1589	151	759	314	1.0	[-1]
1598	142	3652	314	1.0	[23]
1602	45	3599	314	1.0	[-1]
1610	180	1170	314	1.0	[-1]
1614	91	497	314	1.0	[-1]
1615	67	2046	314	1.0	[-1]
1621	21	1621	314	1.0	[155]
1622	80	3741	314	1.0	[42]
1623	142	3632	314	1.0	[-1]
1626	187	1626	314	1.0	[]
1626	151	4026	314	1.0	[]
1628	107	1080	314	1.0	[-1]
1630	116	4162	314	1.0	[58]
1630	89	4481	314	1.0	[-1]
1634	61	474	314	1.0	[-1]
1635	188	2264	314	1.0	[-1]
1636	31	4667	314	1.0	[-1]
1640	89	1848	314	1.0	[256]
1642	195	467	314	1.0	[-1]
1643	87	3740	314	1.0	[-1]
1646	117	1560	314	1.0	[-1]
1648	193	1305	314	1.0	[-1]
1651	66	199	314	1.0	[-1]
1654	142	1957	314	1.0	[-1]
1660	113	1937	314	1.0	[-1]
1661	131	1056	314	1.0	[-1]
1662	72	2789	314	1.0	[-1]
1676	117	4471	314	1.0	[-1]
1681	147	1165	314	1.0	[-1]
1682	114	1623	314	1.0	[-1]
1684	135	2735	314	1.0	[-1]
1695	32	1859	314	1.0	[-1]
1700	50	3099	314	1.0	[-1]
1711	69	1164	314	1.0	[-1]
1718	81	299	314	1.0	[-1]
1720	122	2245	314	1.0	[-1]
1725	161	669	314	1.0	[-1]
1731	160	1716	314	1.0	[-1]
1736	157	1736	314	1.0	[]
1746	40	3561	314	1.0	[-1]
1748	137	4193	314	1.0	[-1]
1749	53	3029	314	1.0	[92]
1750	190	962	314	1.0	[-1]
1752	170	66	314	1.0	[-1]
1753	169	2627	314	1.0	[240]
1757	132	4599	314	1.0	[-1]
1758	154	2668	314	1.0	[-1]
1764	11	4223	314	1.0	[-1]
1768	99	1040	314	1.0	[-1]
1777	10	2470	314	1.0	[-1]
1778	70	2118	314	1.0	[271]
1779	48	3581	314	1.0	[-1]
1781	140	3978	314	1.0	[158]
1782	104	1172	314	1.0	[-1]
1783	152	122	314	1.0	[-1]
1787	183	797	314	1.0	[-1]
1791	167	68	314	1.0	[-1]
1797	100	899	314	1.0	[-1]
1803	162	2101	314	1.0	[-1]
1804	92	3889	314	1.0	[-1]
1806	112	1634	314	1.0	[-1]
1809	189	4014	314	1.0	[-1]
1820	125	4638	314	1.0	[-1]
1822	124	1822	314	1.0	[147]
1822	198	1857	314	1.0	[]
1823	42	4203	314	1.0	[-1]
1827	119	3990	314	1.0	[-1]
1828	87	2726	314	1.0	[-1]
1834	193	1593	314	1.0	[-1]
1835	82	2949	314	1.0	[-1]
1839	166	3992	314	1.0	[-1]
1846	125	2549	314	1.0	[-1]
1849	122	1531	314	1.0	[-1]
1851	5	1929	314	1.0	[-1]
