3184	23	2770	307	1.0	[-1]
3185	55	4375	307	1.0	[-1]
3195	94	4688	307	1.0	[-1]
3200	149	534	307	1.0	[281]
3201	157	1070	307	1.0	[-1]
3203	52	3742	307	1.0	[-1]
3206	48	3641	307	1.0	[-1]
3211	49	4705	307	1.0	[132]
3212	161	718	307	1.0	[-1]
3212	112	4199	307	1.0	[202]
3214	95	232	307	1.0	[-1]
3215	34	2294	307	1.0	[-1]
3226	72	2235	307	1.0	[-1]
3229	183	3913	307	1.0	[-1]
3235	110	685	307	1.0	[-1]
3238	190	3528	307	1.0	[-1]
3244	114	1039	307	1.0	[-1]
3245	180	3916	307	1.0	[-1]
3250	47	365	307	1.0	[-1]
3251	121	1789	307	1.0	[-1]
3252	1	1244	307	1.0	[]
3253	158	853	307	1.0	[-1]
3256	34	3614	307	1.0	[-1]
3257	33	4741	307	1.0	[-1]
3258	149	4152	307	1.0	[-1]
3265	199	4824	307	1.0	[-1]
3269	172	3727	307	1.0	[245]
3271	101	1383	307	1.0	[-1]
3274	171	2431	307	1.0	[-1]
3277	33	4277	307	1.0	[]
3279	128	86	307	1.0	[-1]
3280	88	261	307	1.0	[76]
3283	11	3520	307	1.0	[-1]
3289	164	4546	307	1.0	[-1]
3295	122	949	307	1.0	[-1]
3300	148	1913	307	1.0	[-1]
3303	184	4650	307	1.0	[-1]
3304	177	97	307	1.0	[-1]
3307	17	2517	307	1.0	[3]
3315	163	1936	307	1.0	[-1]
3319	144	3319	307	1.0	[173]
3320	164	761	307	1.0	[-1]
3324	4	1632	307	1.0	[-1]
3326	23	3199	307	1.0	[-1]
3327	34	715	307	1.0	[-1]
3328	23	23	307	1.0	[-1]
3332	87	2218	307	1.0	[-1]
3339	159	3751	307	1.0	[-1]
3347	4	4053	307	1.0	[-1]
3354	101	1006	307	1.0	[-1]
3357	54	742	307	1.0	[-1]
3359	57	4335	307	1.0	[-1]
3361	54	60	307	1.0	[-1]
3364	103	1762	307	1.0	[-1]
3365	46	3941	307	1.0	[-1]
3373	12	78	307	1.0	[-1]
3373	21	4865	307	1.0	[46]
3374	113	316	307	1.0	[-1]
3375	94	1033	307	1.0	[-1]
3378	105	1771	307	1.0	[242]
3380	137	98	307	1.0	[-1]
3381	99	2905	307	1.0	[-1]
3391	156	868	307	1.0	[-1]
3393	88	249	307	1.0	[-1]
3396	94	4721	307	1.0	[-1]
3409	179	2742	307	1.0	[-1]
3414	100	391	307	1.0	[-1]
3420	95	3618	307	1.0	[-1]
3421	128	3118	307	1.0	[-1]
3426	9	1805	307	1.0	[-1]
3426	18	4586	307	1.0	[218]
3431	177	616	307	1.0	[-1]
3435	148	2606	307	1.0	[-1]
3444	88	1229	307	1.0	[-1]
3449	89	1922	307	1.0	[-1]
3451	172	4299	307	1.0	[-1]
3452	193	4079	307	1.0	[-1]
3454	165	4847	307	1.0	[-1]
3455	112	813	307	1.0	[99]
3459	64	228	307	1.0	[280]
3461	66	4774	307	1.0	[-1]
3466	43	3563	307	1.0	[-1]
3473	79	2304	307	1.0	[-1]
3475	177	4287	307	1.0	[-1]
3477	129	75	307	1.0	[-1]
3478	193	3136	307	1.0	[-1]
3487	31	4608	307	1.0	[-1]
3489	157	1338	307	1.0	[-1]
3492	68	756	307	1.0	[-1]
3493	120	4874	307	1.0	[-1]
3495	48	1058	307	1.0	[-1]
3496	168	2210	307	1.0	[-1]
3497	137	3026	307	1.0	[-1]
3502	116	4553	307	1.0	[-1]
3505	16	916	307	1.0	[-1]
3508	98	857	307	1.0	[-1]
3511	127	2205	307	1.0	[-1]
3512	39	866	307	1.0	[-1]
3513	119	286	307	1.0	[-1]
3514	190	2583	307	1.0	[55]
3515	116	176	307	1.0	[-1]
3516	103	3295	307	1.0	[-1]
3518	106	1982	307	1.0	[-1]
3520	102	608	307	1.0	[-1]
3522	20	550	307	1.0	[-1]
3531	102	2339	307	1.0	[177]
3542	150	4949	307	1.0	[-1]
3545	51	630	307	1.0	[-1]
3547	59	3212	307	1.0	[-1]
3549	56	3565	307	1.0	[-1]
3552	132	1344	307	1.0	[-1]
3554	21	3209	307	1.0	[110]
3556	17	2463	307	1.0	[-1]
3562	46	3017	307	1.0	[-1]
3565	139	86	307	1.0	[-1]
3568	114	887	307	1.0	[50]
3568	154	887	307	1.0	[]
3568	58	1099	307	1.0	[-1]
3569	127	4681	307	1.0	[-1]
3570	128	4656	307	1.0	[-1]
3571	129	4240	307	1.0	[-1]
3576	93	3618	307	1.0	[-1]
3577	71	1292	307	1.0	[-1]
3578	2	4222	307	1.0	[222]
3579	33	4667	307	1.0	[-1]
3580	50	2542	307	1.0	[-1]
3581	42	3292	307	1.0	[-1]
3583	82	3583	307	1.0	[135]
3587	174	4040	307	1.0	[-1]
3589	132	578	307	1.0	[-1]
3591	158	1654	307	1.0	[-1]
3592	174	1144	307	1.0	[-1]
3594	132	3427	307	1.0	[220]
3596	124	4545	307	1.0	[-1]
3598	24	1907	307	1.0	[]
3604	37	1506	307	1.0	[-1]
3609	111	3109	307	1.0	[-1]
3616	165	4611	307	1.0	[-1]
3618	137	3647	307	1.0	[-1]
3621	143	1139	307	1.0	[-1]
3624	10	2052	307	1.0	[-1]
3625	20	4514	307	1.0	[-1]
3629	152	2665	307	1.0	[-1]
3635	147	555	307	1.0	[-1]
3641	195	3621	307	1.0	[-1]
3648	7	1261	307	1.0	[-1]
3649	79	4184	307	1.0	[-1]
3650	47	2443	307	1.0	[-1]
3652	3	774	307	1.0	[-1]
3652	63	4054	307	1.0	[261]
3653	141	304	307	1.0	[-1]
3655	134	1358	307	1.0	[-1]
3656	152	4832	307	1.0	[-1]
3664	157	3553	307	1.0	[-1]
3671	150	1528	307	1.0	[-1]
3672	141	223	307	1.0	[-1]
3676	163	1719	307	1.0	[-1]
3678	46	1825	307	1.0	[248]
3687	152	3358	307	1.0	[-1]
3690	167	500	307	1.0	[-1]
3691	123	4294	307	1.0	[-1]
3695	26	4217	307	1.0	[-1]
3698	104	4508	307	1.0	[-1]
3703	9	3681	307	1.0	[-1]
3706	28	4867	307	1.0	[-1]
3709	117	3558	307	1.0	[-1]
3710	154	4002	307	1.0	[221]
3728	40	3989	307	1.0	[-1]
3730	11	3718	307	1.0	[-1]
3736	11	1382	307	1.0	[-1]
3741	177	4871	307	1.0	[-1]
3751	147	4693	307	1.0	[-1]
3756	108	1206	307	1.0	[-1]
3757	16	3793	307	1.0	[-1]
3760	74	48	307	1.0	[-1]
3761	81	903	307	1.0	[-1]
3763	101	1456	307	1.0	[-1]
3765	95	2283	307	1.0	[-1]
3766	103	3766	307	1.0	[264]
3771	38	25	307	1.0	[-1]
3776	66	640	307	1.0	[-1]
3788	13	2845	307	1.0	[-1]
3791	104	4849	307	1.0	[-1]
3797	10	902	307	1.0	[-1]
3802	146	4484	307	1.0	[-1]
3803	169	31	307	1.0	[-1]
3808	168	2933	307	1.0	[-1]
3810	87	635	307	1.0	[-1]
3814	190	2135	307	1.0	[-1]
3817	164	925	307	1.0	[-1]
3818	34	272	307	1.0	[-1]
3820	12	352	307	1.0	[-1]
3822	31	1481	307	1.0	[-1]
3822	82	3822	307	1.0	[139]
3824	101	3388	307	1.0	[-1]
3826	125	4478	307	1.0	[-1]
3827	169	1240	307	1.0	[-1]
3828	48	2433	307	1.0	[-1]
3831	73	426	307	1.0	[-1]
3832	29	3832	307	1.0	[194]
3835	111	2771	307	1.0	[-1]
3837	120	3925	307	1.0	[-1]
3840	143	3976	307	1.0	[-1]
3842	97	3359	307	1.0	[-1]
3846	115	4490	307	1.0	[-1]
3847	19	487	307	1.0	[-1]
3849	80	309	307	1.0	[-1]
3850	122	2495	307	1.0	[56]
3850	192	2846	307	1.0	[-1]
3857	147	38	307	1.0	[-1]
3859	145	248	307	1.0	[-1]
3869	70	4364	307	1.0	[-1]
3870	98	3870	307	1.0	[108]
3872	121	3317	307	1.0	[-1]
3875	18	2018	307	1.0	[-1]
3876	45	3121	307	1.0	[-1]
3882	34	1802	307	1.0	[-1]
3891	157	3852	307	1.0	[-1]
3904	31	1191	307	1.0	[-1]
3905	93	79	307	1.0	[-1]
3907	9	3154	307	1.0	[-1]
3910	2	2194	307	1.0	[-1]
3911	98	3212	307	1.0	[-1]
3919	89	4639	307	1.0	[296]
3920	27	442	307	1.0	[-1]
3922	183	1693	307	1.0	[59]
3923	135	4248	307	1.0	[10]
3924	192	744	307	1.0	[-1]
3925	68	2752	307	1.0	[4]
3925	28	4848	307	1.0	[-1]
3933	126	3564	307	1.0	[-1]
3935	20	4929	307	1.0	[-1]
3938	104	4299	307	1.0	[-1]
3941	9	3349	307	1.0	[-1]
3951	187	1890	307	1.0	[-1]
3952	76	758	307	1.0	[-1]
3957	115	4878	307	1.0	[-1]
3960	35	784	307	1.0	[-1]
3961	146	2753	307	1.0	[210]
3968	147	1145	307	1.0	[]
3969	16	1308	307	1.0	[-1]
3974	16	1711	307	1.0	[-1]
3979	52	2010	307	1.0	[-1]
3981	105	2548	307	1.0	[-1]
3988	77	1153	307	1.0	[-1]
3992	126	4571	307	1.0	[-1]
3998	48	3683	307	1.0	[-1]
4001	169	4320	307	1.0	[-1]
4003	35	1278	307	1.0	[98]
4006	163	3156	307	1.0	[-1]
4007	118	3023	307	1.0	[-1]
4009	170	173	307	1.0	[-1]
4017	184	1907	307	1.0	[-1]
4023	87	4210	307	1.0	[-1]
4024	118	858	307	1.0	[-1]
4025	186	474	307	1.0	[-1]
4026	46	4563	307	1.0	[274]
4031	113	2094	307	1.0	[-1]
4033	174	932	307	1.0	[-1]
4040	155	283	307	1.0	[-1]
4045	102	1568	307	1.0	[-1]
4047	38	868	307	1.0	[-1]
4055	93	585	307	1.0	[-1]
4056	32	4056	307	1.0	[]
4062	34	2074	307	1.0	[37]
4062	144	2196	307	1.0	[37]
4064	17	4064	307	1.0	[185]
4066	32	3171	307	1.0	[-1]
4067	48	4862	307	1.0	[-1]
4069	147	2602	307	1.0	[-1]
4071	145	3508	307	1.0	[-1]
4074	143	2275	307	1.0	[-1]
4074	69	4115	307	1.0	[168]
4075	107	1006	307	1.0	[-1]
4082	27	4341	307	1.0	[-1]
4084	48	1674	307	1.0	[-1]
4093	103	223	307	1.0	[-1]
4098	80	2778	307	1.0	[-1]
4102	32	827	307	1.0	[-1]
4107	182	4896	307	1.0	[-1]
4115	142	906	307	1.0	[-1]
4117	37	2982	307	1.0	[-1]
4118	42	642	307	1.0	[-1]
4123	56	4009	307	1.0	[-1]
4125	167	4505	307	1.0	[-1]
4126	33	1330	307	1.0	[293]
4126	135	4871	307	1.0	[-1]
4129	100	4860	307	1.0	[-1]
4130	12	258	307	1.0	[-1]
4142	129	2048	307	1.0	[-1]
4143	104	431	307	1.0	[-1]
4146	92	1693	307	1.0	[]
4149	197	2264	307	1.0	[-1]
4150	114	192	307	1.0	[-1]
4155	71	956	307	1.0	[-1]
4158	175	921	307	1.0	[-1]
4159	2	3417	307	1.0	[-1]
4165	1	1975	307	1.0	[-1]
4165	69	4666	307	1.0	[55]
4169	93	3678	307	1.0	[-1]
4177	78	2478	307	1.0	[-1]
4183	25	3668	307	1.0	[-1]
4185	185	1549	307	1.0	[-1]
4193	107	2724	307	2.0	[152]
4193	194	3116	307	1.0	[-1]
4194	182	2591	307	1.0	[-1]
4198	156	2762	307	1.0	[-1]
4199	112	3212	307	1.0	[202]
4206	102	542	307	1.0	[-1]
4209	2	1340	307	1.0	[-1]
4210	45	222	307	1.0	[-1]
4216	110	3427	307	1.0	[-1]
4220	121	2004	307	1.0	[-1]
4223	195	4921	307	1.0	[-1]
4225	190	4300	307	1.0	[-1]
4229	69	4884	307	1.0	[-1]
4231	107	3908	307	1.0	[-1]
4232	117	4027	307	1.0	[-1]
4239	46	4737	307	1.0	[-1]
4240	179	4125	307	1.0	[-1]
4242	161	2663	307	1.0	[-1]
4243	48	1828	307	1.0	[-1]
4244	181	164	307	1.0	[-1]
4247	135	1852	307	1.0	[24]
4252	21	3868	307	1.0	[-1]
4256	41	2606	307	1.0	[-1]
4257	181	2778	307	1.0	[-1]
4259	17	3185	307	1.0	[-1]
4272	85	1368	307	1.0	[-1]
4273	49	269	307	1.0	[-1]
4275	63	242	307	1.0	[-1]
4276	25	1385	307	1.0	[-1]
4276	199	4792	307	1.0	[292]
4280	165	166	307	1.0	[-1]
4281	88	960	307	1.0	[-1]
4283	177	2383	307	1.0	[]
4290	88	210	307	1.0	[-1]
4291	122	4291	307	1.0	[]
4292	9	308	307	1.0	[-1]
4294	185	853	307	1.0	[-1]
4297	63	3074	307	1.0	[-1]
4298	177	4293	307	1.0	[-1]
4299	16	2145	307	1.0	[-1]
4302	56	2082	307	1.0	[-1]
4303	161	2831	307	1.0	[-1]
4307	122	1650	307	1.0	[88]
4309	144	4205	307	1.0	[137]
4310	162	4080	307	1.0	[-1]
4317	95	70	307	1.0	[-1]
4318	108	4223	307	1.0	[-1]
4320	75	3713	307	1.0	[-1]
4322	122	476	307	1.0	[-1]
4323	187	3945	307	1.0	[-1]
4325	162	86	307	1.0	[-1]
4327	190	1835	307	1.0	[-1]
4327	85	4189	307	1.0	[243]
4330	190	316	307	1.0	[-1]
4331	156	712	307	1.0	[-1]
4332	194	4105	307	1.0	[-1]
4335	171	1724	307	1.0	[-1]
4339	140	3257	307	1.0	[-1]
4340	163	4640	307	1.0	[-1]
4344	136	2710	307	1.0	[259]
4346	42	4774	307	1.0	[-1]
4348	89	1582	307	1.0	[-1]
4353	105	4353	307	1.0	[166]
4355	118	3669	307	1.0	[-1]
4365	64	4930	307	1.0	[-1]
4367	59	3873	307	1.0	[-1]
4368	93	1541	307	1.0	[-1]
4372	33	1262	307	1.0	[-1]
4373	84	2871	307	1.0	[-1]
4379	98	4192	307	1.0	[258]
4381	54	676	307	1.0	[-1]
4388	189	4388	307	1.0	[198]
4391	83	764	307	1.0	[-1]
4397	146	483	307	1.0	[-1]
4399	111	1884	307	1.0	[-1]
4408	198	825	307	1.0	[-1]
4411	144	2049	307	1.0	[-1]
4415	46	1163	307	1.0	[-1]
4418	57	2109	307	1.0	[-1]
4419	24	1182	307	1.0	[-1]
4420	8	1942	307	1.0	[-1]
4421	16	468	307	1.0	[-1]
4426	175	1646	307	1.0	[-1]
4428	28	2225	307	1.0	[-1]
4429	26	493	307	1.0	[-1]
4430	140	2144	307	1.0	[-1]
4431	123	2771	307	1.0	[-1]
4433	61	2499	307	1.0	[-1]
4434	86	1482	307	1.0	[-1]
4442	34	4085	307	1.0	[83]
4443	128	1097	307	1.0	[-1]
4444	177	3557	307	1.0	[-1]
4447	156	1109	307	1.0	[-1]
4463	14	3871	307	1.0	[-1]
4467	146	1319	307	1.0	[-1]
4471	129	681	307	1.0	[-1]
4473	64	3734	307	1.0	[-1]
4474	118	3876	307	1.0	[-1]
4483	176	2562	307	1.0	[-1]
4486	67	1827	307	1.0	[-1]
4489	5	2168	307	1.0	[-1]
4491	173	585	307	1.0	[-1]
4492	81	2448	307	1.0	[-1]
4495	68	324	307	1.0	[-1]
4496	93	4685	307	1.0	[-1]
4497	137	84	307	1.0	[-1]
4501	47	1690	307	1.0	[-1]
4502	103	306	307	1.0	[-1]
4507	154	3490	307	1.0	[-1]
4512	55	3427	307	1.0	[-1]
4514	127	2874	307	1.0	[-1]
4520	31	1888	307	1.0	[-1]
4521	190	4904	307	1.0	[-1]
4531	189	2202	307	1.0	[186]
4533	158	1843	307	1.0	[-1]
4536	29	3986	307	1.0	[-1]
4538	158	3826	307	1.0	[-1]
4539	94	2734	307	1.0	[-1]
4542	172	4719	307	1.0	[-1]
4550	149	1882	307	1.0	[-1]
4553	99	377	307	1.0	[-1]
4554	179	2617	307	1.0	[-1]
4556	92	2879	307	1.0	[-1]
4559	47	531	307	1.0	[-1]
4560	140	157	307	1.0	[-1]
4563	144	4247	307	1.0	[-1]
4566	198	1741	307	1.0	[-1]
4571	72	4412	307	1.0	[-1]
4572	84	3116	307	1.0	[-1]
4574	141	68	307	1.0	[-1]
4575	55	2980	307	1.0	[-1]
4577	141	1215	307	1.0	[-1]
4580	157	3286	307	1.0	[-1]
4581	130	4537	307	1.0	[-1]
4582	111	2074	307	1.0	[37]
4585	67	1224	307	1.0	[-1]
4588	120	166	307	1.0	[-1]
4593	178	3819	307	1.0	[-1]
4600	18	4067	307	1.0	[-1]
4603	103	2777	307	1.0	[-1]
4610	166	2714	307	1.0	[-1]
4612	175	823	307	1.0	[-1]
4615	173	4006	307	1.0	[-1]
4617	147	4456	307	1.0	[-1]
4631	63	419	307	1.0	[-1]
4632	180	3547	307	1.0	[-1]
4637	193	3367	307	1.0	[-1]
4639	89	3919	307	1.0	[296]
4643	161	2239	307	1.0	[-1]
4645	197	3438	307	1.0	[-1]
4649	177	3497	307	1.0	[-1]
4651	28	4892	307	1.0	[-1]
4664	58	1544	307	1.0	[-1]
4666	122	2583	307	1.0	[55]
4666	190	4666	307	1.0	[55]
4668	198	4229	307	1.0	[-1]
4669	199	3171	307	1.0	[-1]
4670	2	289	307	1.0	[-1]
4671	139	3051	307	1.0	[-1]
4672	60	1958	307	1.0	[]
4674	83	2497	307	1.0	[-1]
4688	17	2435	307	1.0	[-1]
4703	149	1430	307	1.0	[-1]
4705	123	316	307	1.0	[113]
4705	86	3031	307	1.0	[-1]
4712	85	530	307	1.0	[86]
4713	74	2020	307	1.0	[-1]
4718	90	1125	307	1.0	[-1]
4719	153	4534	307	1.0	[-1]
4722	148	202	307	1.0	[-1]
4724	196	2328	307	1.0	[-1]
4726	147	3953	307	1.0	[-1]
4730	191	2790	307	1.0	[-1]
4732	173	4333	307	1.0	[-1]
4736	6	688	307	1.0	[-1]
4748	129	3829	307	1.0	[-1]
4760	24	2623	307	1.0	[-1]
4760	144	4672	307	1.0	[74]
4765	186	273	307	1.0	[-1]
4771	147	1106	307	1.0	[-1]
4774	125	349	307	1.0	[-1]
4780	126	3328	307	1.0	[219]
4781	7	4436	307	1.0	[-1]
4783	92	4783	307	1.0	[284]
4786	199	3860	307	1.0	[-1]
4788	144	3122	307	1.0	[-1]
4789	80	1021	307	1.0	[-1]
4795	187	546	307	1.0	[-1]
4797	28	364	307	1.0	[-1]
4801	50	1474	307	1.0	[-1]
4803	154	2613	307	1.0	[-1]
4805	143	1569	307	1.0	[-1]
4807	160	2100	307	1.0	[-1]
4809	15	1246	307	1.0	[-1]
4812	132	4705	307	1.0	[-1]
4813	121	3245	307	1.0	[-1]
4817	178	1954	307	1.0	[43]
4819	43	1125	307	1.0	[-1]
4822	55	4649	307	1.0	[-1]
4827	143	1894	307	1.0	[-1]
4829	53	3761	307	1.0	[-1]
4831	157	3960	307	1.0	[47]
4832	155	2764	307	1.0	[-1]
4841	46	3366	307	1.0	[72]
4841	102	3366	307	1.0	[72]
4842	63	3748	307	1.0	[-1]
4848	119	1591	307	1.0	[-1]
4856	66	3440	307	1.0	[-1]
4858	98	2861	307	1.0	[-1]
4863	51	2983	307	1.0	[-1]
4864	25	1959	307	1.0	[-1]
4865	195	1768	307	1.0	[46]
4865	176	3129	307	1.0	[18]
4865	174	4865	307	1.0	[46]
4866	89	4640	307	1.0	[-1]
4867	144	3144	307	1.0	[223]
4867	135	4737	307	1.0	[-1]
4870	12	1531	307	1.0	[-1]
4888	85	2164	307	1.0	[-1]
4891	165	3287	307	1.0	[-1]
4892	85	3076	307	1.0	[-1]
4897	107	668	307	1.0	[170]
4901	154	4078	307	1.0	[-1]
4903	177	4724	307	1.0	[-1]
4905	109	2232	307	1.0	[-1]
4907	177	4027	307	1.0	[-1]
4909	189	976	307	1.0	[-1]
4910	10	4075	307	1.0	[-1]
4912	164	1194	307	1.0	[-1]
4916	176	2801	307	1.0	[-1]
4918	128	1510	307	1.0	[-1]
4919	17	2713	307	1.0	[-1]
4920	135	726	307	1.0	[-1]
4922	14	1443	307	1.0	[-1]
4923	7	4404	307	1.0	[-1]
4924	176	2385	307	1.0	[-1]
4926	5	2454	307	1.0	[-1]
4929	129	532	307	1.0	[-1]
4929	156	4929	307	1.0	[213]
4930	15	3956	307	1.0	[-1]
4937	112	4581	307	1.0	[-1]
4941	45	4863	307	1.0	[-1]
4942	28	2294	307	1.0	[-1]
4943	107	3229	307	1.0	[100]
4943	39	4534	307	1.0	[-1]
4945	100	1206	307	1.0	[-1]
4946	81	2375	307	1.0	[-1]
4954	11	594	307	1.0	[-1]
4959	94	2689	307	1.0	[-1]
4964	133	1997	307	1.0	[-1]
4966	190	3094	307	1.0	[-1]
4969	143	4565	307	1.0	[-1]
4979	107	2350	307	1.0	[-1]
4981	67	1706	307	1.0	[-1]
4982	164	553	307	1.0	[-1]
4986	197	2747	307	1.0	[-1]
4990	36	1803	307	1.0	[-1]
4991	91	1296	307	1.0	[-1]
4993	81	505	307	1.0	[-1]
4997	108	875	307	1.0	[-1]
4	149	1765	308	1.0	[-1]
5	72	158	308	1.0	[-1]
9	185	4722	308	1.0	[-1]
11	177	4896	308	1.0	[-1]
12	64	12	308	1.0	[]
19	3	4135	308	1.0	[-1]
22	119	3679	308	1.0	[-1]
24	162	3169	308	1.0	[-1]
27	157	610	308	1.0	[-1]
31	178	1682	308	1.0	[-1]
36	105	440	308	1.0	[-1]
41	63	3775	308	1.0	[-1]
44	32	1101	308	1.0	[-1]
49	167	4641	308	1.0	[-1]
50	126	2452	308	1.0	[229]
53	32	2206	308	1.0	[-1]
62	179	862	308	1.0	[-1]
64	67	801	308	1.0	[-1]
71	151	3091	308	1.0	[-1]
72	169	2285	308	1.0	[-1]
73	167	3834	308	1.0	[-1]
74	2	6	308	1.0	[-1]
85	75	2998	308	1.0	[-1]
94	154	3884	308	1.0	[-1]
95	19	238	308	1.0	[-1]
96	178	2058	308	1.0	[-1]
99	92	1301	308	1.0	[-1]
100	6	3687	308	1.0	[-1]
101	24	4475	308	1.0	[-1]
103	173	4199	308	1.0	[-1]
111	105	2318	308	1.0	[-1]
117	195	851	308	1.0	[-1]
119	42	1454	308	1.0	[-1]
120	90	4673	308	1.0	[]
125	195	125	308	1.0	[235]
126	46	3337	308	1.0	[-1]
128	147	1647	308	1.0	[-1]
135	132	1844	308	1.0	[-1]
136	72	1413	308	1.0	[-1]
137	79	145	308	1.0	[-1]
146	34	1724	308	1.0	[-1]
150	133	3985	308	1.0	[-1]
154	170	3461	308	1.0	[-1]
157	63	1847	308	1.0	[9]
157	156	1920	308	1.0	[-1]
161	33	4304	308	1.0	[-1]
166	146	3501	308	1.0	[279]
168	34	168	308	1.0	[147]
171	113	349	308	1.0	[-1]
174	122	1268	308	1.0	[-1]
176	10	4329	308	1.0	[-1]
178	45	842	308	1.0	[-1]
184	128	1927	308	1.0	[-1]
188	6	4948	308	1.0	[-1]
195	103	1123	308	1.0	[-1]
196	111	2912	308	1.0	[-1]
200	187	3594	308	1.0	[-1]
202	87	984	308	1.0	[-1]
211	87	1289	308	1.0	[154]
214	152	3363	308	1.0	[-1]
215	112	4664	308	1.0	[-1]
221	151	1162	308	1.0	[-1]
222	129	4486	308	1.0	[-1]
233	170	989	308	1.0	[-1]
234	35	712	308	1.0	[-1]
235	34	1533	308	1.0	[-1]
236	114	2560	308	1.0	[-1]
239	174	4695	308	1.0	[-1]
243	51	4636	308	1.0	[-1]
244	19	1912	308	1.0	[-1]
245	82	2014	308	1.0	[-1]
246	38	534	308	1.0	[-1]
250	90	2718	308	1.0	[-1]
254	179	56	308	1.0	[-1]
261	187	261	308	1.0	[76]
264	30	413	308	1.0	[-1]
265	72	1381	308	1.0	[-1]
268	140	2415	308	1.0	[-1]
276	199	679	308	1.0	[-1]
277	18	4461	308	1.0	[]
288	140	1242	308	1.0	[-1]
291	78	2994	308	1.0	[-1]
293	59	2690	308	1.0	[-1]
294	172	2810	308	1.0	[-1]
297	195	3121	308	1.0	[-1]
298	184	682	308	1.0	[-1]
300	132	1172	308	1.0	[-1]
310	138	310	308	1.0	[]
310	146	470	308	1.0	[-1]
310	60	1756	308	1.0	[65]
312	11	73	308	1.0	[-1]
313	103	3850	308	1.0	[-1]
315	34	3697	308	1.0	[-1]
321	176	1473	308	1.0	[-1]
325	40	4339	308	1.0	[-1]
326	100	2599	308	1.0	[-1]
330	107	600	308	1.0	[-1]
333	54	2101	308	1.0	[-1]
338	55	232	308	1.0	[-1]
342	115	4785	308	1.0	[-1]
345	153	4185	308	1.0	[-1]
346	188	2000	308	1.0	[-1]
348	75	3980	308	1.0	[-1]
356	187	208	308	1.0	[-1]
364	138	3875	308	1.0	[-1]
365	77	2843	308	1.0	[-1]
367	3	876	308	1.0	[-1]
368	4	4007	308	1.0	[-1]
371	150	1982	308	1.0	[-1]
373	64	628	308	1.0	[-1]
383	1	3416	308	1.0	[]
384	122	4206	308	1.0	[-1]
389	81	4755	308	1.0	[-1]
411	38	29	308	1.0	[143]
422	87	2737	308	1.0	[266]
426	154	2299	308	1.0	[-1]
428	169	1448	308	1.0	[-1]
429	101	3937	308	1.0	[-1]
433	86	2128	308	1.0	[-1]
442	17	661	308	1.0	[-1]
445	25	2875	308	1.0	[-1]
452	193	4501	308	1.0	[-1]
455	132	3731	308	1.0	[-1]
457	8	3973	308	1.0	[-1]
461	107	2669	308	1.0	[-1]
464	122	2898	308	1.0	[9]
464	168	3693	308	1.0	[-1]
465	85	1948	308	1.0	[-1]
469	57	758	308	1.0	[-1]
476	84	1681	308	1.0	[-1]
479	182	4561	308	1.0	[-1]
482	171	4088	308	1.0	[]
483	52	2423	308	1.0	[-1]
485	168	2947	308	1.0	[-1]
492	70	3143	308	1.0	[-1]
498	194	699	308	1.0	[-1]
506	109	716	308	1.0	[-1]
507	60	3522	308	1.0	[-1]
511	19	2778	308	1.0	[-1]
512	130	4111	308	1.0	[69]
519	92	2321	308	1.0	[1]
520	32	4073	308	1.0	[-1]
529	8	3667	308	1.0	[-1]
530	85	530	308	1.0	[]
534	149	534	308	1.0	[281]
535	60	4692	308	1.0	[-1]
536	159	4168	308	1.0	[-1]
538	97	4176	308	1.0	[-1]
540	159	4307	308	1.0	[-1]
542	159	4321	308	1.0	[-1]
543	84	334	308	1.0	[-1]
544	145	4930	308	1.0	[-1]
546	199	3497	308	1.0	[-1]
549	66	3997	308	1.0	[-1]
556	75	1250	308	1.0	[-1]
560	50	1423	308	1.0	[-1]
563	134	1007	308	1.0	[-1]
568	135	2174	308	1.0	[-1]
569	133	2080	308	1.0	[-1]
578	8	4682	308	1.0	[-1]
581	46	3996	308	1.0	[135]
584	121	3065	308	1.0	[-1]
588	158	4520	308	1.0	[-1]
589	102	3324	308	1.0	[-1]
596	54	4337	308	1.0	[-1]
597	189	3382	308	1.0	[-1]
598	12	4134	308	1.0	[-1]
607	94	4987	308	1.0	[-1]
612	180	4649	308	1.0	[-1]
613	68	1832	308	1.0	[-1]
614	116	4500	308	1.0	[-1]
625	3	1963	308	1.0	[-1]
627	103	2577	308	1.0	[-1]
633	85	1380	308	1.0	[-1]
635	159	735	308	1.0	[-1]
636	129	2365	308	1.0	[-1]
641	46	1459	308	1.0	[-1]
642	120	630	308	1.0	[-1]
649	113	3011	308	1.0	[-1]
650	55	3455	308	1.0	[-1]
659	182	874	308	1.0	[-1]
660	100	2773	308	1.0	[-1]
663	155	2787	308	1.0	[-1]
664	12	3297	308	1.0	[95]
666	142	1710	308	1.0	[-1]
668	60	3893	308	1.0	[170]
669	123	1237	308	1.0	[-1]
671	150	975	308	1.0	[-1]
673	125	4266	308	1.0	[-1]
675	89	381	308	1.0	[-1]
676	129	2373	308	1.0	[-1]
679	46	2968	308	1.0	[191]
679	61	4020	308	1.0	[-1]
681	177	2957	308	1.0	[208]
683	191	4815	308	1.0	[-1]
685	190	2684	308	1.0	[-1]
689	119	3152	308	1.0	[-1]
691	60	2065	308	1.0	[-1]
698	43	512	308	1.0	[-1]
699	8	4893	308	1.0	[-1]
