1032	35	2154	310	1.0	[-1]
1035	148	1035	310	1.0	[152]
1037	172	2661	310	1.0	[-1]
1038	43	1038	310	1.0	[436]
1038	43	3443	310	1.0	[436]
1041	27	487	310	1.0	[-1]
1041	39	595	310	2.0	[156]
1047	143	1574	310	1.0	[-1]
1048	169	354	310	1.0	[-1]
1053	154	1990	310	1.0	[-1]
1053	41	4969	310	1.0	[]
1053	129	4969	310	1.0	[119]
1055	110	500	310	1.0	[382]
1056	136	1197	310	1.0	[16]
1057	11	307	310	1.0	[207]
1057	104	2525	310	1.0	[207]
1059	141	1642	310	1.0	[-1]
1062	67	2602	310	1.0	[-1]
1063	159	1063	310	1.0	[243]
1065	71	4464	310	1.0	[-1]
1066	8	3754	310	1.0	[-1]
1068	24	2507	310	1.0	[370]
1068	57	2859	310	1.0	[370]
1069	152	795	310	1.0	[38]
1069	8	2827	310	1.0	[38]
1069	142	3135	310	1.0	[-1]
1073	123	842	310	1.0	[273]
1073	183	3839	310	1.0	[-1]
1074	83	137	310	1.0	[102]
1074	17	4249	310	1.0	[275]
1076	74	3748	310	1.0	[-1]
1078	77	2931	310	1.0	[-1]
1079	11	4403	310	1.0	[-1]
1080	93	2814	310	1.0	[155]
1081	57	1081	310	1.0	[330]
1081	168	1563	310	1.0	[]
1086	72	2911	310	1.0	[64]
1088	107	2405	310	1.0	[-1]
1089	16	866	310	1.0	[329]
1091	193	4350	310	1.0	[162]
1096	183	3312	310	1.0	[-1]
1100	159	3723	310	1.0	[-1]
1105	159	197	310	1.0	[-1]
1107	7	4495	310	1.0	[-1]
1113	183	771	310	1.0	[-1]
1115	98	2859	310	1.0	[-1]
1117	53	1132	310	1.0	[-1]
1123	187	252	310	1.0	[-1]
1128	113	1309	310	1.0	[510]
1129	169	4109	310	1.0	[-1]
1134	49	628	310	1.0	[-1]
1136	105	1136	310	1.0	[9]
1136	193	1683	310	1.0	[125]
1139	48	3465	310	1.0	[355]
1146	120	2634	310	1.0	[-1]
1151	33	1955	310	1.0	[222]
1153	58	2974	310	1.0	[-1]
1154	36	417	310	1.0	[-1]
1155	20	1724	310	1.0	[-1]
1157	15	3659	310	1.0	[-1]
1169	158	1169	310	1.0	[]
1169	7	1890	310	1.0	[71]
1172	48	1374	310	1.0	[-1]
1173	183	1408	310	1.0	[-1]
1174	13	325	310	2.0	[150]
1178	46	4196	310	1.0	[399]
1181	40	1181	310	1.0	[405]
1182	99	4872	310	1.0	[-1]
1184	174	4215	310	2.0	[65]
1190	188	4255	310	1.0	[-1]
1192	50	1192	310	1.0	[136]
1192	192	2480	310	3.0	[136]
1196	118	926	310	1.0	[-1]
1197	62	1653	310	1.0	[16]
1199	117	155	310	1.0	[-1]
1199	60	1384	310	2.0	[203]
1199	88	1384	310	1.0	[203]
1206	29	1772	310	1.0	[-1]
1206	116	2081	310	1.0	[63]
1209	105	1681	310	1.0	[132]
1209	117	3623	310	1.0	[132]
1213	50	254	310	1.0	[136]
1213	103	2367	310	1.0	[27]
1217	31	397	310	1.0	[194]
1219	91	2443	310	1.0	[-1]
1223	98	1478	310	1.0	[-1]
1227	22	115	310	1.0	[-1]
1229	167	1209	310	1.0	[260]
1229	86	3746	310	1.0	[-1]
1234	123	2518	310	1.0	[-1]
1237	167	4413	310	1.0	[-1]
1247	139	3743	310	1.0	[-1]
1249	52	4698	310	1.0	[244]
1250	197	620	310	2.0	[322]
1250	159	855	310	1.0	[322]
1250	2	2914	310	2.0	[322]
1253	83	1653	310	1.0	[493]
1253	19	2386	310	1.0	[26]
1254	48	1031	310	1.0	[484]
1260	159	570	310	1.0	[326]
1260	113	4711	310	1.0	[326]
1267	34	3206	310	1.0	[-1]
1268	183	60	310	1.0	[-1]
1268	70	602	310	1.0	[150]
1268	172	1174	310	2.0	[150]
1274	57	3320	310	1.0	[-1]
1275	183	332	310	1.0	[261]
1275	56	1275	310	1.0	[421]
1275	117	3656	310	1.0	[-1]
1276	134	4046	310	1.0	[-1]
1279	17	881	310	1.0	[-1]
1282	193	2194	310	1.0	[]
1284	79	4045	310	1.0	[54]
1288	185	4760	310	1.0	[501]
1291	51	4505	310	1.0	[-1]
1293	12	3255	310	1.0	[-1]
1298	6	3338	310	1.0	[-1]
1300	81	946	310	1.0	[-1]
1300	20	1300	310	1.0	[374]
1301	72	3131	310	1.0	[-1]
1302	38	2035	310	1.0	[-1]
1304	80	398	310	1.0	[-1]
1305	181	3251	310	1.0	[-1]
1306	167	2742	310	1.0	[174]
1307	22	1659	310	1.0	[-1]
1307	162	2020	310	1.0	[259]
1308	110	964	310	1.0	[-1]
1313	162	210	310	1.0	[45]
1315	65	3565	310	1.0	[-1]
1315	181	3591	310	1.0	[18]
1318	98	2240	310	1.0	[211]
1321	171	2145	310	1.0	[-1]
1327	136	3088	310	1.0	[-1]
1327	153	3214	310	1.0	[77]
1327	63	4935	310	2.0	[122]
1336	13	4790	310	1.0	[-1]
1336	24	4865	310	1.0	[154]
1337	121	3315	310	1.0	[-1]
1338	88	951	310	1.0	[-1]
1341	195	1094	310	1.0	[-1]
1341	127	3553	310	1.0	[]
1345	171	578	310	1.0	[-1]
1345	17	3238	310	1.0	[]
1347	85	126	310	1.0	[344]
1347	162	2076	310	1.0	[344]
1354	115	4345	310	1.0	[-1]
1356	50	3163	310	1.0	[239]
1359	183	2456	310	1.0	[-1]
1363	168	436	310	1.0	[-1]
1364	106	873	310	2.0	[286]
1364	182	978	310	1.0	[-1]
1369	159	72	310	1.0	[263]
1369	94	3656	310	1.0	[383]
1369	137	4334	310	1.0	[]
1370	115	3027	310	1.0	[114]
1370	196	4521	310	1.0	[114]
1374	92	1752	310	1.0	[-1]
1382	24	3226	310	1.0	[-1]
1384	91	1501	310	1.0	[203]
1386	104	1693	310	1.0	[-1]
1387	31	2368	310	1.0	[-1]
1389	178	1495	310	1.0	[-1]
1391	21	4812	310	1.0	[-1]
1395	116	4770	310	1.0	[-1]
1397	13	3479	310	1.0	[-1]
1403	139	276	310	1.0	[-1]
1412	166	2959	310	1.0	[-1]
1414	193	1630	310	1.0	[-1]
1417	88	2462	310	1.0	[-1]
1420	127	3870	310	1.0	[190]
1421	69	1828	310	1.0	[-1]
1421	90	3697	310	1.0	[359]
1422	154	1381	310	1.0	[-1]
1423	83	1485	310	1.0	[256]
1423	14	1930	310	1.0	[256]
1423	83	4243	310	1.0	[256]
1426	169	402	310	1.0	[]
1427	162	1645	310	1.0	[-1]
1428	19	3281	310	1.0	[284]
1428	156	4338	310	1.0	[-1]
1432	43	1063	310	1.0	[243]
1432	137	1536	310	1.0	[-1]
1433	129	4241	310	1.0	[-1]
1442	0	1442	310	1.0	[495]
1447	42	3230	310	1.0	[76]
1451	36	1936	310	1.0	[-1]
1458	136	4087	310	1.0	[-1]
1459	25	474	310	1.0	[20]
1461	118	3720	310	1.0	[-1]
1463	128	1463	310	1.0	[327]
1463	39	2055	310	1.0	[-1]
1464	158	2963	310	1.0	[-1]
1465	150	2042	310	1.0	[-1]
1467	88	4746	310	1.0	[-1]
1473	103	3680	310	1.0	[170]
1473	166	3680	310	1.0	[170]
1475	159	1328	310	1.0	[216]
1475	73	4169	310	1.0	[-1]
1478	58	1744	310	1.0	[-1]
1479	19	1188	310	1.0	[-1]
1483	142	2059	310	1.0	[-1]
1485	90	2792	310	1.0	[-1]
1487	33	4545	310	1.0	[-1]
1488	155	2869	310	1.0	[-1]
1497	30	467	310	1.0	[-1]
1500	114	3317	310	1.0	[-1]
1502	147	2150	310	1.0	[350]
1502	7	4934	310	1.0	[350]
1506	93	3577	310	1.0	[-1]
1506	125	4382	310	1.0	[296]
1508	10	65	310	1.0	[279]
1509	43	3475	310	1.0	[-1]
1511	20	1431	310	1.0	[111]
1515	106	207	310	1.0	[375]
1520	111	4510	310	1.0	[-1]
1523	29	733	310	1.0	[221]
1524	6	1840	310	1.0	[94]
1526	142	343	310	1.0	[-1]
1536	103	2260	310	1.0	[-1]
1537	1	3458	310	1.0	[34]
1538	32	1041	310	1.0	[397]
1538	71	1041	310	1.0	[397]
1542	32	2686	310	1.0	[-1]
1543	187	2957	310	1.0	[-1]
1544	55	4041	310	1.0	[]
1546	108	258	310	2.0	[398]
1546	47	3476	310	1.0	[-1]
1548	0	465	310	1.0	[43]
1550	52	4278	310	1.0	[160]
1550	125	4582	310	1.0	[-1]
1556	149	4167	310	1.0	[-1]
1563	117	3507	310	1.0	[-1]
1565	130	331	310	2.0	[166]
1566	119	3459	310	1.0	[-1]
1569	22	4420	310	1.0	[-1]
1571	153	1571	310	1.0	[40]
1577	188	613	310	1.0	[471]
1577	41	1974	310	1.0	[320]
1578	175	2722	310	1.0	[320]
1584	108	4473	310	1.0	[14]
1584	6	4708	310	1.0	[14]
1593	125	1590	310	1.0	[-1]
1594	135	3162	310	1.0	[-1]
1596	113	2834	310	1.0	[-1]
1601	134	4127	310	1.0	[-1]
1601	161	4848	310	1.0	[129]
1602	68	133	310	1.0	[-1]
1602	114	258	310	1.0	[]
1602	56	4207	310	1.0	[104]
1605	73	910	310	1.0	[-1]
1610	46	2178	310	1.0	[-1]
1618	179	188	310	1.0	[202]
1618	75	3372	310	2.0	[193]
1620	178	1750	310	1.0	[-1]
1621	131	1647	310	1.0	[-1]
1622	157	1945	310	1.0	[-1]
1624	163	4429	310	1.0	[-1]
1625	6	3761	310	1.0	[]
1625	19	4585	310	1.0	[-1]
1626	21	2485	310	1.0	[-1]
1630	143	3347	310	1.0	[-1]
1632	150	3603	310	1.0	[-1]
1638	175	4544	310	1.0	[-1]
1642	90	507	310	1.0	[-1]
1648	131	483	310	1.0	[-1]
1652	127	3765	310	1.0	[3]
1652	127	4146	310	1.0	[3]
1653	136	1653	310	1.0	[]
1653	186	2180	310	2.0	[16]
1654	58	4412	310	1.0	[-1]
1655	10	423	310	1.0	[142]
1659	120	2949	310	1.0	[-1]
1667	106	2359	310	1.0	[140]
1668	96	2486	310	1.0	[-1]
1670	155	3247	310	1.0	[-1]
1675	174	3833	310	1.0	[21]
1676	175	35	310	1.0	[-1]
1678	93	1625	310	1.0	[197]
1679	47	4731	310	1.0	[-1]
1681	170	3958	310	1.0	[-1]
1686	79	150	310	1.0	[-1]
1687	88	146	310	1.0	[-1]
1688	196	4656	310	1.0	[-1]
1690	95	4081	310	1.0	[336]
1690	4	4818	310	1.0	[-1]
1691	168	2367	310	1.0	[-1]
1692	61	2861	310	1.0	[-1]
1693	61	1693	310	1.0	[412]
1693	133	4225	310	1.0	[-1]
1695	45	1375	310	1.0	[390]
1695	37	4858	310	1.0	[396]
1696	65	3323	310	1.0	[-1]
1697	168	4543	310	1.0	[-1]
1701	35	2674	310	1.0	[-1]
1702	71	332	310	1.0	[-1]
1703	1	384	310	1.0	[-1]
1708	111	3179	310	1.0	[-1]
1709	124	4813	310	2.0	[287]
1715	71	946	310	1.0	[-1]
1720	66	4402	310	1.0	[-1]
1723	9	1492	310	1.0	[-1]
1724	193	639	310	1.0	[224]
1724	193	3151	310	1.0	[224]
1725	140	643	310	1.0	[-1]
1727	5	1097	310	1.0	[-1]
1729	137	252	310	1.0	[381]
1731	66	4783	310	1.0	[450]
1735	119	4026	310	1.0	[88]
1740	198	2459	310	1.0	[-1]
1741	97	1899	310	1.0	[-1]
1746	149	192	310	1.0	[95]
1747	44	1160	310	1.0	[-1]
1750	94	1519	310	1.0	[55]
1750	68	1582	310	1.0	[-1]
1750	188	1750	310	1.0	[55]
1751	11	2030	310	1.0	[376]
1752	55	223	310	1.0	[-1]
1753	29	1042	310	1.0	[315]
1754	115	1798	310	1.0	[-1]
1756	113	3822	310	1.0	[-1]
1757	145	729	310	1.0	[246]
1759	78	4589	310	1.0	[-1]
1761	55	639	310	1.0	[-1]
1763	187	2812	310	1.0	[-1]
1766	9	2532	310	1.0	[]
1766	74	3282	310	1.0	[]
1767	89	1503	310	1.0	[-1]
1768	118	273	310	1.0	[-1]
1772	1	463	310	1.0	[231]
1774	173	3500	310	1.0	[-1]
1775	104	2015	310	1.0	[-1]
1784	42	2428	310	1.0	[270]
1789	158	2376	310	1.0	[-1]
1793	105	413	310	1.0	[-1]
1796	50	1083	310	1.0	[-1]
1797	144	4552	310	1.0	[-1]
1798	117	1720	310	1.0	[-1]
1801	142	2920	310	1.0	[-1]
1803	90	4458	310	1.0	[-1]
1805	147	348	310	1.0	[-1]
1806	35	374	310	1.0	[-1]
1808	175	1734	310	1.0	[369]
1813	160	1512	310	1.0	[-1]
1815	35	4997	310	1.0	[-1]
1821	184	3377	310	1.0	[-1]
1822	26	639	310	1.0	[-1]
1824	96	2873	310	1.0	[-1]
1828	63	4061	310	1.0	[-1]
1836	21	1836	310	1.0	[]
1837	103	978	310	1.0	[-1]
1839	134	821	310	1.0	[-1]
1843	19	4135	310	1.0	[-1]
1848	187	2470	310	1.0	[-1]
1850	53	3218	310	1.0	[-1]
1851	171	2994	310	1.0	[-1]
1852	114	595	310	1.0	[-1]
1854	134	3399	310	1.0	[-1]
1856	102	1402	310	1.0	[-1]
1857	9	879	310	1.0	[-1]
1858	73	163	310	1.0	[-1]
1859	26	3415	310	1.0	[-1]
1860	39	462	310	1.0	[-1]
1860	95	3789	310	1.0	[135]
1861	174	4581	310	1.0	[-1]
1863	118	3787	310	1.0	[-1]
1864	39	3933	310	1.0	[-1]
1866	176	1494	310	1.0	[193]
1869	151	1725	310	1.0	[-1]
1870	111	187	310	1.0	[-1]
1887	118	159	310	1.0	[-1]
1889	132	2620	310	1.0	[-1]
1895	33	4439	310	1.0	[-1]
1896	190	1297	310	1.0	[]
1908	178	4686	310	1.0	[-1]
1912	78	150	310	1.0	[339]
1913	64	444	310	1.0	[349]
1913	112	444	310	2.0	[349]
1921	93	3196	310	1.0	[-1]
1922	195	1822	310	1.0	[-1]
1929	94	3823	310	1.0	[-1]
1931	186	1312	310	1.0	[-1]
1935	112	4641	310	1.0	[-1]
1937	175	453	310	1.0	[283]
1937	175	1937	310	1.0	[283]
1938	119	669	310	1.0	[-1]
1945	26	1067	310	1.0	[-1]
1948	98	3672	310	1.0	[-1]
1950	166	354	310	1.0	[-1]
1950	93	2764	310	1.0	[289]
1951	125	656	310	1.0	[-1]
1952	13	4798	310	1.0	[28]
1955	49	350	310	1.0	[205]
1955	49	1895	310	1.0	[205]
1955	98	2600	310	1.0	[66]
1955	71	3136	310	1.0	[60]
1964	18	1964	310	1.0	[]
1964	40	3405	310	1.0	[-1]
1966	133	3208	310	1.0	[120]
1966	133	3952	310	1.0	[120]
1968	29	2230	310	1.0	[315]
1970	114	1970	310	1.0	[11]
1970	24	2343	310	1.0	[11]
1976	29	1976	310	1.0	[110]
1977	174	1783	310	1.0	[-1]
1986	81	2780	310	1.0	[-1]
1989	83	855	310	1.0	[228]
1989	155	1399	310	1.0	[228]
1990	43	1377	310	1.0	[-1]
1992	115	3993	310	1.0	[-1]
1997	130	4226	310	1.0	[-1]
1998	62	4676	310	1.0	[335]
2000	118	4154	310	1.0	[-1]
2003	43	235	310	1.0	[]
2003	43	678	310	1.0	[180]
2005	29	1501	310	1.0	[-1]
2007	39	4869	310	1.0	[145]
2010	71	738	310	1.0	[323]
2011	12	2011	310	1.0	[]
2011	142	2011	310	1.0	[42]
2012	160	4355	310	1.0	[-1]
2020	193	2911	310	1.0	[64]
2020	0	2952	310	1.0	[259]
2020	163	4272	310	1.0	[-1]
2024	42	2093	310	1.0	[404]
2024	127	3625	310	1.0	[-1]
2025	9	2528	310	1.0	[-1]
2026	116	3788	310	1.0	[-1]
2027	91	4144	310	1.0	[-1]
2030	11	1751	310	1.0	[376]
2032	150	1305	310	1.0	[-1]
2032	192	2926	310	1.0	[255]
2033	165	4838	310	1.0	[-1]
2034	121	3340	310	1.0	[-1]
2036	161	2113	310	1.0	[-1]
2039	149	4565	310	1.0	[-1]
2045	175	3640	310	1.0	[-1]
2045	83	4200	310	1.0	[392]
2047	125	2656	310	1.0	[-1]
2049	36	1542	310	1.0	[-1]
2053	63	4594	310	1.0	[305]
2054	11	4596	310	1.0	[-1]
2058	85	1111	310	1.0	[-1]
2067	195	532	310	1.0	[-1]
2072	43	509	310	1.0	[]
2072	52	1287	310	1.0	[-1]
2078	118	465	310	1.0	[-1]
2080	3	221	310	1.0	[318]
2081	26	1072	310	1.0	[-1]
2082	184	414	310	1.0	[347]
2084	152	421	310	1.0	[-1]
2086	115	2021	310	1.0	[-1]
2087	196	801	310	1.0	[153]
2087	190	1896	310	1.0	[153]
2091	73	1624	310	1.0	[-1]
2094	110	1140	310	1.0	[-1]
2095	49	2505	310	1.0	[295]
2095	124	3391	310	1.0	[295]
2102	189	4635	310	1.0	[358]
2104	40	4860	310	1.0	[-1]
2107	6	3670	310	1.0	[-1]
2111	22	1461	310	1.0	[-1]
2112	70	610	310	1.0	[191]
2112	128	3577	310	1.0	[-1]
2115	138	3549	310	1.0	[-1]
2116	67	394	310	1.0	[-1]
2123	29	775	310	1.0	[110]
2123	157	1976	310	1.0	[110]
2130	11	3903	310	1.0	[-1]
2131	184	3799	310	1.0	[-1]
2132	199	1051	310	1.0	[-1]
2141	64	758	310	1.0	[-1]
2143	71	158	310	1.0	[-1]
2144	94	428	310	1.0	[291]
2145	77	548	310	1.0	[-1]
2146	139	3571	310	1.0	[-1]
2147	168	1248	310	1.0	[-1]
2148	102	3841	310	1.0	[-1]
2149	113	3796	310	1.0	[-1]
2150	147	4934	310	2.0	[350]
2153	33	829	310	1.0	[462]
2156	150	2846	310	1.0	[-1]
2160	22	4993	310	1.0	[-1]
2161	160	1223	310	1.0	[-1]
2165	136	2201	310	1.0	[-1]
2170	163	1655	310	1.0	[-1]
2174	18	826	310	1.0	[-1]
2178	70	2178	310	1.0	[304]
2181	90	1989	310	1.0	[-1]
2182	42	287	310	1.0	[-1]
2183	41	133	310	1.0	[36]
2184	18	1920	310	1.0	[98]
2186	170	11	310	1.0	[-1]
2187	143	372	310	1.0	[-1]
2188	85	232	310	1.0	[-1]
2191	180	184	310	1.0	[-1]
2193	133	2718	310	1.0	[-1]
2194	77	3348	310	1.0	[-1]
2197	79	2281	310	1.0	[-1]
2200	18	4585	310	1.0	[-1]
2202	155	4486	310	1.0	[-1]
2211	122	3024	310	1.0	[-1]
2215	184	2540	310	1.0	[-1]
2218	177	2481	310	1.0	[-1]
2219	83	1854	310	1.0	[-1]
2220	103	434	310	1.0	[170]
2220	68	3680	310	1.0	[170]
2221	177	4260	310	1.0	[-1]
2222	115	3515	310	1.0	[-1]
2228	100	468	310	1.0	[-1]
2229	44	4323	310	1.0	[-1]
2232	12	4799	310	1.0	[107]
2233	46	2803	310	1.0	[-1]
2234	95	4612	310	1.0	[-1]
2235	112	2235	310	1.0	[497]
2237	129	4845	310	1.0	[-1]
2238	100	352	310	1.0	[257]
2240	27	3184	310	1.0	[-1]
2243	146	1506	310	1.0	[-1]
2243	148	2243	310	1.0	[281]
2244	70	557	310	1.0	[253]
2247	141	4521	310	1.0	[242]
2249	20	4391	310	1.0	[]
2251	199	1447	310	1.0	[-1]
2253	146	774	310	1.0	[-1]
2254	61	3618	310	1.0	[-1]
2257	94	905	310	1.0	[-1]
2257	165	1284	310	1.0	[54]
2257	145	2937	310	1.0	[54]
2259	52	1909	310	1.0	[-1]
2261	69	2768	310	3.0	[103]
2261	173	2768	310	1.0	[103]
2261	10	3681	310	1.0	[-1]
2262	102	2262	310	1.0	[57]
2263	101	2263	310	1.0	[425]
2263	7	4540	310	1.0	[-1]
2265	30	2265	310	1.0	[445]
2269	24	2980	310	1.0	[313]
2269	128	2980	310	1.0	[313]
2277	182	463	310	1.0	[-1]
2279	150	3420	310	1.0	[85]
2283	175	102	310	1.0	[-1]
2286	166	3817	310	1.0	[-1]
2294	17	1772	310	1.0	[-1]
2304	50	4323	310	1.0	[-1]
2305	190	2274	310	1.0	[-1]
2307	193	1091	310	1.0	[162]
2307	154	1367	310	1.0	[-1]
2307	159	2698	310	1.0	[162]
2309	140	4243	310	1.0	[-1]
2319	64	1533	310	1.0	[-1]
2331	164	2009	310	1.0	[-1]
2334	14	1413	310	1.0	[-1]
2335	127	3372	310	1.0	[141]
2338	86	414	310	1.0	[347]
2338	12	518	310	1.0	[92]
2341	143	2596	310	1.0	[-1]
2343	163	673	310	1.0	[11]
2346	80	3951	310	1.0	[-1]
2349	179	2349	310	1.0	[212]
2349	32	4606	310	1.0	[-1]
2351	30	2351	310	1.0	[1]
2353	136	2038	310	1.0	[513]
2357	196	2933	310	1.0	[-1]
2359	106	995	310	1.0	[140]
2364	182	781	310	2.0	[474]
2365	128	3027	310	1.0	[114]
2367	121	2367	310	1.0	[27]
2367	191	2954	310	1.0	[-1]
2367	2	4564	310	1.0	[301]
2375	33	3538	310	1.0	[-1]
2378	111	883	310	1.0	[-1]
2380	17	4816	310	1.0	[-1]
2381	80	1234	310	1.0	[-1]
2383	179	3310	310	1.0	[-1]
2384	19	2403	310	1.0	[-1]
2387	50	2098	310	1.0	[-1]
2388	46	1638	310	1.0	[-1]
2391	80	4639	310	1.0	[-1]
2395	135	1702	310	1.0	[-1]
2399	163	1072	310	1.0	[309]
2399	24	4603	310	1.0	[274]
2401	76	2526	310	1.0	[-1]
2403	92	3606	310	1.0	[-1]
2409	54	802	310	1.0	[292]
2414	183	3105	310	1.0	[-1]
2416	20	2503	310	1.0	[105]
2416	98	4305	310	1.0	[105]
2417	57	1966	310	1.0	[-1]
2418	115	3031	310	1.0	[-1]
2419	31	1631	310	1.0	[-1]
2421	22	419	310	1.0	[53]
2421	113	2266	310	1.0	[-1]
2421	80	2732	310	1.0	[355]
2427	183	3659	310	1.0	[158]
2430	97	3120	310	1.0	[394]
2433	6	1453	310	1.0	[94]
2437	34	1575	310	1.0	[213]
2440	64	2867	310	1.0	[-1]
2450	106	1042	310	1.0	[-1]
2452	101	1781	310	1.0	[182]
2452	152	4496	310	1.0	[0]
2453	19	1913	310	1.0	[-1]
2454	106	1517	310	1.0	[384]
2456	105	1203	310	1.0	[48]
2459	115	3127	310	1.0	[-1]
2461	94	2503	310	1.0	[-1]
2464	63	2537	310	1.0	[100]
2467	30	3662	310	1.0	[-1]
2475	52	450	310	1.0	[4]
2475	75	450	310	1.0	[4]
2477	56	4405	310	1.0	[-1]
2480	10	127	310	1.0	[-1]
2480	66	1213	310	2.0	[136]
2483	111	1994	310	1.0	[-1]
2487	115	2180	310	1.0	[-1]
2490	147	4679	310	1.0	[-1]
2491	93	2491	310	1.0	[346]
2497	96	2619	310	1.0	[-1]
2499	180	2499	310	1.0	[89]
2500	166	1545	310	1.0	[-1]
2500	43	3554	310	1.0	[]
2505	49	2095	310	1.0	[295]
2508	84	3298	310	1.0	[-1]
2511	39	2727	310	1.0	[229]
2511	81	4311	310	1.0	[229]
2512	93	1816	310	1.0	[-1]
2514	37	3612	310	1.0	[26]
2515	50	345	310	1.0	[196]
2519	153	1554	310	1.0	[-1]
2522	78	656	310	1.0	[-1]
2523	150	381	310	1.0	[]
2526	147	4521	310	1.0	[242]
2527	33	2677	310	1.0	[-1]
2529	3	4482	310	1.0	[438]
2531	136	2466	310	1.0	[-1]
2537	98	3277	310	1.0	[-1]
2542	52	2633	310	1.0	[-1]
2545	26	2973	310	1.0	[-1]
2546	60	3100	310	1.0	[-1]
2547	92	3077	310	1.0	[-1]
2549	186	2502	310	1.0	[-1]
2550	30	434	310	1.0	[-1]
2551	141	2513	310	1.0	[-1]
2554	110	4371	310	1.0	[-1]
2562	61	1688	310	1.0	[-1]
2563	56	1318	310	1.0	[-1]
2564	142	649	310	1.0	[-1]
2566	154	553	310	1.0	[-1]
2569	110	3871	310	1.0	[-1]
2573	153	1195	310	1.0	[-1]
2578	64	1766	310	1.0	[33]
2580	52	2269	310	1.0	[19]
2580	52	2580	310	1.0	[19]
2581	47	4111	310	1.0	[-1]
2587	129	551	310	1.0	[-1]
2594	20	3480	310	1.0	[-1]
2597	56	2797	310	1.0	[-1]
2600	156	2766	310	1.0	[-1]
2602	102	910	310	1.0	[-1]
2609	67	1223	310	1.0	[-1]
2612	72	1231	310	1.0	[-1]
2616	196	96	310	1.0	[-1]
2616	136	278	310	1.0	[319]
2616	153	400	310	1.0	[82]
2616	158	4395	310	1.0	[319]
2619	47	2633	310	1.0	[-1]
2636	127	3742	310	1.0	[-1]
2638	81	3690	310	1.0	[-1]
2640	105	2456	310	1.0	[48]
2642	24	4899	310	2.0	[373]
2645	53	4876	310	1.0	[272]
2649	13	4063	310	1.0	[208]
2651	41	2013	310	1.0	[-1]
2654	33	2654	310	1.0	[]
2654	49	3368	310	1.0	[181]
2655	59	4347	310	1.0	[-1]
2655	122	4823	310	1.0	[379]
2656	31	4307	310	1.0	[-1]
2661	18	3714	310	1.0	[-1]
2661	40	4414	310	1.0	[]
2663	137	1088	310	1.0	[-1]
2665	29	295	310	1.0	[-1]
2674	5	2143	310	1.0	[-1]
2674	78	2674	310	1.0	[117]
2681	134	1085	310	1.0	[-1]
2681	0	3682	310	1.0	[165]
2681	110	3682	310	1.0	[165]
2685	162	119	310	1.0	[-1]
2690	115	246	310	1.0	[-1]
2691	134	1035	310	2.0	[152]
2691	81	4635	310	1.0	[-1]
2695	188	2695	310	1.0	[62]
2696	97	873	310	1.0	[113]
2696	26	4960	310	1.0	[-1]
2698	98	1091	310	1.0	[162]
2699	98	2240	310	1.0	[211]
2701	129	4150	310	1.0	[-1]
2704	136	1462	310	1.0	[280]
2711	93	3645	310	1.0	[-1]
2716	35	3701	310	1.0	[-1]
2723	53	1144	310	1.0	[-1]
2727	39	137	310	1.0	[]
2728	85	3483	310	1.0	[-1]
2732	80	2421	310	1.0	[355]
2733	58	829	310	1.0	[-1]
2735	81	3695	310	1.0	[-1]
2739	30	3799	310	1.0	[-1]
2742	100	519	310	1.0	[-1]
2742	194	2742	310	1.0	[174]
2743	14	3598	310	1.0	[-1]
2743	52	4490	310	1.0	[22]
2744	73	4980	310	1.0	[-1]
2745	88	1161	310	1.0	[-1]
2746	85	4695	310	1.0	[-1]
2748	8	77	310	1.0	[-1]
2748	182	1146	310	1.0	[]
2750	23	3150	310	1.0	[-1]
2753	4	3250	310	1.0	[23]
2754	183	2485	310	1.0	[195]
2762	196	3517	310	1.0	[-1]
2768	52	2848	310	1.0	[-1]
2769	15	2769	310	1.0	[236]
2770	179	729	310	1.0	[-1]
2771	76	4585	310	1.0	[144]
2772	81	4589	310	1.0	[-1]
2779	89	4673	310	1.0	[226]
2781	18	1734	310	1.0	[-1]
2784	129	2030	310	2.0	[376]
2784	32	2415	310	1.0	[128]
2785	194	4888	310	1.0	[-1]
2794	163	3350	310	1.0	[-1]
2797	70	4781	310	1.0	[-1]
2798	121	4635	310	1.0	[-1]
2804	22	4880	310	1.0	[174]
2809	144	887	310	1.0	[-1]
2810	51	3550	310	1.0	[-1]
2812	79	1732	310	1.0	[-1]
2813	22	3619	310	1.0	[-1]
2815	33	1112	310	1.0	[-1]
2818	48	4837	310	1.0	[-1]
2829	114	3467	310	1.0	[-1]
2830	95	3238	310	1.0	[-1]
2831	122	3582	310	1.0	[-1]
2832	52	955	310	1.0	[-1]
2833	64	3195	310	1.0	[333]
2836	19	1450	310	1.0	[-1]
2839	60	3332	310	1.0	[-1]
2839	198	4071	310	1.0	[]
2841	100	2627	310	1.0	[-1]
2842	149	2953	310	1.0	[348]
2844	184	1786	310	1.0	[-1]
2848	37	3837	310	1.0	[251]
2851	76	1068	310	1.0	[-1]
2853	60	3951	310	1.0	[173]
2853	60	4397	310	1.0	[173]
2854	93	896	310	1.0	[-1]
2858	142	964	310	1.0	[-1]
2859	168	697	310	1.0	[331]
2862	183	2862	310	1.0	[310]
2863	56	2953	310	1.0	[348]
2868	69	1270	310	1.0	[-1]
2869	112	2122	310	1.0	[-1]
2870	73	610	310	1.0	[-1]
