929	135	4110	308	1.0	[-1]
930	166	327	308	1.0	[319]
932	113	1570	308	1.0	[-1]
934	118	690	308	1.0	[-1]
936	179	1519	308	1.0	[-1]
941	183	2880	308	1.0	[-1]
945	59	987	308	1.0	[-1]
945	16	2309	308	1.0	[228]
945	164	2902	308	1.0	[49]
945	157	4274	308	1.0	[49]
947	11	1395	308	1.0	[-1]
949	111	2334	308	1.0	[-1]
953	49	73	308	1.0	[-1]
957	138	1284	308	1.0	[-1]
960	182	3094	308	1.0	[-1]
968	9	2188	308	1.0	[-1]
969	66	2172	308	1.0	[-1]
970	118	3407	308	1.0	[-1]
972	35	2268	308	1.0	[-1]
972	100	4104	308	1.0	[216]
973	98	1276	308	1.0	[-1]
974	112	4027	308	1.0	[-1]
981	151	2357	308	1.0	[-1]
984	126	2203	308	1.0	[-1]
990	109	4900	308	1.0	[-1]
991	184	4449	308	1.0	[-1]
995	92	183	308	1.0	[-1]
997	55	677	308	1.0	[62]
1001	80	3120	308	1.0	[16]
1001	32	4268	308	1.0	[]
1002	134	4834	308	1.0	[-1]
1005	168	1005	308	1.0	[315]
1006	55	1006	308	1.0	[]
1008	147	1008	308	1.0	[]
1008	47	3367	308	1.0	[293]
1017	173	4275	308	1.0	[-1]
1022	118	4356	308	1.0	[156]
1022	119	4356	308	1.0	[156]
1026	24	2331	308	1.0	[-1]
1026	65	4578	308	1.0	[20]
1032	21	4770	308	1.0	[-1]
1033	56	1494	308	1.0	[-1]
1035	40	1831	308	1.0	[-1]
1036	171	3461	308	1.0	[181]
1037	5	745	308	1.0	[-1]
1038	38	1678	308	1.0	[234]
1043	109	2539	308	1.0	[-1]
1044	69	3944	308	1.0	[-1]
1053	188	268	308	1.0	[-1]
1053	112	1053	308	1.0	[243]
1055	144	1055	308	1.0	[473]
1056	5	1093	308	1.0	[-1]
1060	120	283	308	1.0	[-1]
1063	80	166	308	1.0	[-1]
1066	33	1282	308	1.0	[430]
1069	131	701	308	1.0	[-1]
1070	180	2804	308	1.0	[-1]
1073	187	4608	308	1.0	[-1]
1074	80	423	308	1.0	[-1]
1078	148	4723	308	1.0	[-1]
1081	8	682	308	1.0	[-1]
1083	47	3286	308	1.0	[-1]
1086	86	1086	308	1.0	[300]
1086	86	1870	308	1.0	[300]
1088	133	3620	308	1.0	[-1]
1091	179	1762	308	1.0	[-1]
1098	0	1098	308	1.0	[260]
1098	197	1098	308	1.0	[131]
1098	118	4081	308	1.0	[279]
1100	92	2048	308	1.0	[-1]
1108	128	350	308	1.0	[390]
1108	2	1833	308	1.0	[48]
1108	139	4669	308	2.0	[48]
1109	169	1297	308	1.0	[487]
1109	160	2516	308	1.0	[487]
1112	13	2513	308	1.0	[-1]
1117	59	155	308	1.0	[-1]
1122	145	41	308	2.0	[161]
1122	88	1594	308	1.0	[-1]
1126	14	3790	308	1.0	[-1]
1131	164	1131	308	1.0	[184]
1136	191	4466	308	1.0	[-1]
1138	1	1540	308	1.0	[-1]
1139	20	1420	308	1.0	[-1]
1144	160	1144	308	1.0	[284]
1148	176	152	308	1.0	[350]
1148	107	840	308	1.0	[-1]
1151	125	4405	308	1.0	[-1]
1153	20	608	308	1.0	[-1]
1155	8	3870	308	1.0	[-1]
1156	78	89	308	1.0	[-1]
1161	12	1161	308	1.0	[58]
1161	73	4979	308	1.0	[-1]
1162	84	1162	308	1.0	[87]
1162	49	3437	308	1.0	[87]
1162	24	3990	308	1.0	[87]
1164	19	396	308	1.0	[-1]
1170	25	788	308	1.0	[-1]
1172	141	3753	308	1.0	[-1]
1173	37	3473	308	1.0	[]
1174	108	1277	308	1.0	[-1]
1175	59	3003	308	1.0	[-1]
1176	70	4625	308	1.0	[299]
1178	16	2853	308	1.0	[-1]
1179	166	212	308	1.0	[249]
1180	36	2462	308	1.0	[-1]
1183	116	4199	308	1.0	[-1]
1185	71	1732	308	1.0	[239]
1185	148	4065	308	1.0	[-1]
1186	53	4696	308	1.0	[166]
1187	163	2011	308	1.0	[-1]
1192	119	4903	308	1.0	[20]
1193	180	1273	308	1.0	[-1]
1198	122	403	308	2.0	[146]
1204	65	697	308	2.0	[85]
1206	137	4885	308	1.0	[-1]
1211	73	3281	308	1.0	[384]
1212	30	1282	308	1.0	[-1]
1214	20	2295	308	1.0	[-1]
1215	175	4900	308	1.0	[-1]
1218	182	2792	308	1.0	[-1]
1219	175	548	308	1.0	[-1]
1221	86	18	308	1.0	[-1]
1222	93	1614	308	1.0	[-1]
1226	33	4381	308	1.0	[-1]
1229	150	998	308	1.0	[-1]
1238	157	1897	308	1.0	[-1]
1241	166	3652	308	1.0	[318]
1241	26	3918	308	1.0	[318]
1247	100	1277	308	2.0	[187]
1248	63	1918	308	1.0	[102]
1251	117	1258	308	1.0	[343]
1254	192	2693	308	1.0	[-1]
1260	186	124	308	1.0	[-1]
1261	153	834	308	1.0	[59]
1262	153	931	308	2.0	[362]
1262	45	1824	308	1.0	[362]
1264	64	4602	308	1.0	[-1]
1272	112	3852	308	1.0	[-1]
1273	85	2725	308	1.0	[178]
1273	140	2725	308	1.0	[178]
1274	96	4094	308	1.0	[-1]
1282	99	1066	308	1.0	[430]
1283	175	4211	308	1.0	[-1]
1286	69	4755	308	1.0	[-1]
1287	153	476	308	1.0	[-1]
1292	21	1524	308	1.0	[-1]
1293	169	2900	308	1.0	[-1]
1296	32	877	308	1.0	[329]
1299	141	2223	308	1.0	[-1]
1300	38	3661	308	1.0	[-1]
1304	62	4631	308	1.0	[-1]
1305	183	3751	308	1.0	[46]
1306	168	1005	308	1.0	[315]
1307	128	2576	308	1.0	[-1]
1315	121	1315	308	1.0	[]
1319	188	1427	308	1.0	[-1]
1326	73	4471	308	1.0	[-1]
1328	151	4069	308	1.0	[-1]
1330	92	388	308	1.0	[364]
1330	32	3999	308	1.0	[-1]
1333	147	4215	308	1.0	[295]
1339	131	4487	308	1.0	[-1]
1346	135	1749	308	1.0	[103]
1352	112	838	308	1.0	[-1]
1354	48	386	308	1.0	[139]
1359	134	219	308	1.0	[-1]
1359	35	4346	308	1.0	[124]
1362	174	1107	308	1.0	[-1]
1364	141	1293	308	1.0	[-1]
1367	146	633	308	1.0	[-1]
1373	151	1646	308	1.0	[359]
1373	194	3178	308	1.0	[359]
1375	72	2960	308	1.0	[]
1375	106	4232	308	1.0	[-1]
1376	185	1592	308	1.0	[-1]
1378	139	3793	308	1.0	[-1]
1379	136	4160	308	1.0	[-1]
1381	56	1837	308	1.0	[117]
1381	128	3330	308	1.0	[-1]
1383	13	1158	308	1.0	[-1]
1387	127	1240	308	1.0	[-1]
1389	155	1829	308	1.0	[-1]
1391	12	1682	308	1.0	[-1]
1395	144	3450	308	1.0	[-1]
1396	26	3530	308	1.0	[-1]
1397	101	364	308	1.0	[-1]
1397	159	3248	308	1.0	[173]
1402	173	305	308	1.0	[191]
1402	194	3897	308	1.0	[-1]
1407	185	1761	308	1.0	[-1]
1408	88	1408	308	1.0	[66]
1408	25	3826	308	1.0	[-1]
1413	197	1265	308	1.0	[-1]
1414	93	1228	308	1.0	[-1]
1416	73	2145	308	1.0	[-1]
1418	124	1418	308	1.0	[40]
1418	101	2083	308	1.0	[-1]
1421	46	2923	308	1.0	[-1]
1426	142	456	308	1.0	[214]
1432	51	3550	308	1.0	[-1]
1435	156	2091	308	1.0	[311]
1437	53	1437	308	1.0	[]
1450	33	1450	308	1.0	[401]
1450	141	2836	308	1.0	[]
1462	118	1281	308	1.0	[-1]
1468	58	131	308	1.0	[-1]
1472	185	3283	308	1.0	[-1]
1473	171	1581	308	1.0	[-1]
1474	163	1474	308	1.0	[148]
1474	163	1896	308	2.0	[148]
1474	115	3201	308	1.0	[-1]
1479	32	4286	308	1.0	[266]
1479	154	4800	308	1.0	[-1]
1481	75	964	308	1.0	[-1]
1483	154	1497	308	1.0	[-1]
1484	94	3119	308	2.0	[26]
1484	33	3703	308	1.0	[-1]
1485	8	1198	308	1.0	[-1]
1486	144	4576	308	1.0	[-1]
1491	100	3879	308	1.0	[-1]
1492	121	3543	308	1.0	[-1]
1496	157	4563	308	1.0	[423]
1497	49	2017	308	2.0	[78]
1497	106	3794	308	1.0	[78]
1499	174	1954	308	1.0	[-1]
1502	28	4610	308	1.0	[-1]
1503	9	1502	308	1.0	[-1]
1504	104	2836	308	1.0	[-1]
1515	19	1515	308	1.0	[]
1523	65	378	308	1.0	[-1]
1524	74	1524	308	1.0	[368]
1524	93	4144	308	1.0	[368]
1528	55	3597	308	1.0	[-1]
1532	9	4043	308	1.0	[-1]
1544	20	3586	308	1.0	[372]
1544	43	3887	308	1.0	[-1]
1547	126	1968	308	1.0	[-1]
1548	63	1548	308	1.0	[447]
1549	3	2568	308	1.0	[-1]
1552	183	1552	308	1.0	[]
1554	181	1554	308	1.0	[93]
1555	108	3411	308	1.0	[-1]
1556	129	4789	308	1.0	[-1]
1557	38	27	308	1.0	[-1]
1563	30	1605	308	1.0	[-1]
1564	178	4938	308	1.0	[-1]
1568	114	4973	308	1.0	[-1]
1569	112	461	308	1.0	[-1]
1569	77	4355	308	1.0	[374]
1569	172	4355	308	1.0	[374]
1571	145	471	308	1.0	[-1]
1581	9	14	308	1.0	[-1]
1583	24	3641	308	1.0	[262]
1588	100	2290	308	1.0	[-1]
1590	99	964	308	1.0	[200]
1590	29	1590	308	1.0	[200]
1592	113	553	308	1.0	[-1]
1604	120	1416	308	1.0	[-1]
1607	149	2488	308	1.0	[-1]
1608	39	1619	308	1.0	[-1]
1609	57	2822	308	1.0	[331]
1609	178	3413	308	1.0	[-1]
1612	2	4680	308	1.0	[-1]
1614	168	2282	308	1.0	[-1]
1620	111	1620	308	1.0	[34]
1620	54	2649	308	3.0	[34]
1621	106	1652	308	1.0	[-1]
1622	80	954	308	1.0	[-1]
1623	16	1694	308	1.0	[136]
1626	168	3007	308	1.0	[-1]
1627	23	46	308	1.0	[1]
1628	53	1185	308	1.0	[-1]
1631	21	3830	308	1.0	[-1]
1632	150	1021	308	1.0	[-1]
1633	43	518	308	1.0	[-1]
1636	198	1322	308	1.0	[-1]
1639	167	4667	308	1.0	[-1]
1640	73	4471	308	1.0	[-1]
1653	174	2450	308	1.0	[-1]
1654	196	2344	308	1.0	[243]
1655	109	3066	308	1.0	[-1]
1657	132	3495	308	1.0	[-1]
1661	119	4032	308	1.0	[]
1661	196	4032	308	1.0	[110]
1662	166	1151	308	1.0	[378]
1662	135	2482	308	1.0	[-1]
1664	111	4901	308	1.0	[-1]
1665	53	3347	308	1.0	[108]
1666	195	173	308	1.0	[497]
1666	48	4689	308	1.0	[-1]
1670	23	1670	308	1.0	[71]
1672	164	1093	308	1.0	[-1]
1678	190	4897	308	1.0	[]
1680	72	1625	308	2.0	[21]
1680	88	1680	308	1.0	[]
1682	85	3807	308	1.0	[224]
1684	144	2496	308	1.0	[301]
1690	108	3601	308	1.0	[439]
1696	117	369	308	1.0	[-1]
1699	162	533	308	1.0	[-1]
1700	189	2889	308	1.0	[-1]
1703	15	918	308	1.0	[-1]
1707	98	168	308	1.0	[-1]
1709	46	379	308	1.0	[247]
1712	38	3198	308	1.0	[397]
1714	79	2501	308	1.0	[-1]
1718	44	2959	308	1.0	[-1]
1725	108	1508	308	1.0	[-1]
1731	48	2958	308	1.0	[357]
1732	183	837	308	1.0	[-1]
1732	72	1185	308	1.0	[239]
1733	189	4328	308	1.0	[154]
1735	144	2314	308	1.0	[-1]
1739	3	1739	308	1.0	[222]
1739	184	2709	308	1.0	[-1]
1739	177	3038	308	1.0	[222]
1740	91	3709	308	1.0	[-1]
1742	165	3642	308	1.0	[-1]
1743	112	938	308	1.0	[100]
1748	110	2060	308	1.0	[271]
1749	125	3376	308	1.0	[-1]
1750	61	2885	308	1.0	[-1]
1751	182	2345	308	1.0	[]
1751	4	2428	308	1.0	[-1]
1757	175	4478	308	1.0	[-1]
1758	123	4643	308	1.0	[13]
1767	42	1751	308	1.0	[-1]
1770	189	4728	308	1.0	[-1]
1771	126	2315	308	1.0	[228]
1772	68	3959	308	1.0	[-1]
1783	40	2014	308	1.0	[-1]
1787	160	1002	308	1.0	[-1]
1789	169	1789	308	1.0	[2]
1790	118	118	308	1.0	[56]
1792	156	838	308	1.0	[144]
1795	72	317	308	1.0	[-1]
1797	189	1293	308	1.0	[-1]
1802	18	1877	308	1.0	[193]
1803	175	2970	308	1.0	[404]
1808	41	4735	308	1.0	[35]
1809	39	3574	308	1.0	[]
1809	192	4315	308	1.0	[-1]
1810	56	3751	308	1.0	[46]
1818	172	1011	308	1.0	[-1]
1818	68	3722	308	1.0	[183]
1822	15	729	308	1.0	[-1]
1822	60	4178	308	1.0	[180]
1824	103	3910	308	1.0	[-1]
1827	116	4186	308	1.0	[-1]
1831	176	2241	308	1.0	[-1]
1833	2	1108	308	2.0	[48]
1834	172	1834	308	1.0	[458]
1835	99	708	308	1.0	[222]
1835	73	2945	308	1.0	[-1]
1836	84	4550	308	1.0	[140]
1838	87	586	308	1.0	[-1]
1839	194	1751	308	1.0	[-1]
1840	17	2089	308	1.0	[355]
1842	150	729	308	1.0	[-1]
1842	119	1470	308	1.0	[156]
1855	52	2110	308	1.0	[-1]
1858	112	978	308	1.0	[-1]
1860	176	2412	308	1.0	[-1]
1861	123	297	308	1.0	[-1]
1864	137	2897	308	1.0	[-1]
1865	102	4526	308	1.0	[-1]
1870	79	4818	308	1.0	[-1]
1871	24	3266	308	1.0	[309]
1871	15	3358	308	1.0	[80]
1871	39	3981	308	1.0	[309]
1875	23	4759	308	1.0	[-1]
1877	103	274	308	1.0	[193]
1877	145	652	308	1.0	[424]
1877	72	684	308	1.0	[-1]
1879	162	3468	308	1.0	[-1]
1883	125	2917	308	2.0	[317]
1884	11	1714	308	1.0	[-1]
1888	81	4352	308	1.0	[185]
1890	106	2052	308	1.0	[-1]
1893	170	1639	308	1.0	[440]
1894	94	2773	308	1.0	[-1]
1896	126	3207	308	1.0	[148]
1898	111	1811	308	1.0	[-1]
1900	194	4402	308	1.0	[-1]
1912	13	518	308	1.0	[-1]
1918	63	2759	308	1.0	[102]
1922	168	1156	308	1.0	[-1]
1925	94	3537	308	1.0	[-1]
1927	132	743	308	1.0	[45]
1927	56	1582	308	1.0	[-1]
1928	180	3699	308	1.0	[65]
1930	69	2628	308	1.0	[-1]
1935	146	2013	308	1.0	[-1]
1938	108	110	308	1.0	[-1]
1940	82	1583	308	1.0	[262]
1941	138	2203	308	1.0	[-1]
1944	190	3497	308	1.0	[152]
1946	100	315	308	1.0	[-1]
1948	43	212	308	1.0	[143]
1948	104	4389	308	1.0	[-1]
1949	11	1470	308	1.0	[-1]
1950	80	1500	308	1.0	[-1]
1952	124	1808	308	1.0	[35]
1954	192	4787	308	1.0	[-1]
1956	124	3536	308	1.0	[-1]
1957	151	3106	308	1.0	[-1]
1963	109	1894	308	1.0	[-1]
1967	163	4500	308	1.0	[-1]
1968	80	69	308	1.0	[50]
1968	99	112	308	1.0	[-1]
1970	171	2253	308	1.0	[-1]
1972	150	450	308	1.0	[-1]
1975	68	1188	308	1.0	[-1]
1977	128	2451	308	1.0	[199]
1978	136	1978	308	1.0	[351]
1982	45	2818	308	1.0	[-1]
1982	12	3724	308	1.0	[60]
1983	45	4788	308	1.0	[-1]
1986	87	3375	308	1.0	[71]
1987	40	875	308	1.0	[-1]
1989	189	3995	308	1.0	[-1]
1993	116	1973	308	1.0	[-1]
1997	12	1105	308	1.0	[]
1999	86	4762	308	1.0	[-1]
2000	62	3259	308	1.0	[179]
2007	35	2236	308	1.0	[135]
2008	73	894	308	1.0	[-1]
2011	57	4617	308	1.0	[-1]
2018	144	3747	308	1.0	[-1]
2019	16	2955	308	1.0	[-1]
2022	64	1279	308	1.0	[-1]
2022	173	3515	308	2.0	[308]
2027	150	695	308	1.0	[-1]
2028	20	3742	308	1.0	[-1]
2035	44	1420	308	1.0	[252]
2035	25	4969	308	1.0	[-1]
2038	131	4086	308	1.0	[-1]
2040	168	2040	308	1.0	[188]
2042	87	142	308	1.0	[-1]
2048	22	4816	308	1.0	[-1]
2049	28	1471	308	1.0	[-1]
2049	13	2633	308	1.0	[]
2050	11	666	308	1.0	[-1]
2050	53	1008	308	1.0	[41]
2052	85	1669	308	1.0	[125]
2052	100	3075	308	1.0	[-1]
2054	1	2921	308	1.0	[-1]
2054	22	3277	308	1.0	[21]
2055	153	2055	308	1.0	[33]
2058	5	2994	308	1.0	[]
2062	174	429	308	1.0	[-1]
2063	177	1610	308	1.0	[-1]
2068	91	1305	308	1.0	[-1]
2069	65	73	308	1.0	[-1]
2071	66	783	308	1.0	[417]
2071	64	2337	308	1.0	[-1]
2071	114	2609	308	1.0	[278]
2071	123	3048	308	2.0	[380]
2074	148	907	308	1.0	[63]
2074	16	4774	308	1.0	[-1]
2076	57	2255	308	1.0	[-1]
2077	163	3077	308	1.0	[-1]
2079	162	3724	308	1.0	[-1]
2080	49	2002	308	1.0	[319]
2080	147	2080	308	1.0	[391]
2086	67	2086	308	1.0	[410]
2086	26	3721	308	1.0	[244]
2089	68	4448	308	1.0	[-1]
2099	99	4458	308	1.0	[126]
2103	134	2962	308	1.0	[-1]
2104	101	2770	308	1.0	[-1]
2105	156	2474	308	1.0	[394]
2105	81	3498	308	1.0	[-1]
2109	69	3980	308	1.0	[-1]
2113	166	1179	308	1.0	[]
2113	99	2189	308	1.0	[-1]
2114	190	382	308	1.0	[266]
2116	42	1303	308	1.0	[-1]
2119	158	4525	308	1.0	[-1]
2122	116	4829	308	1.0	[-1]
2123	22	1399	308	1.0	[-1]
2123	199	2123	308	1.0	[442]
2123	87	2679	308	1.0	[442]
2124	115	4052	308	1.0	[-1]
2127	129	2609	308	1.0	[-1]
2133	121	1425	308	1.0	[208]
2133	121	2133	308	1.0	[]
2136	143	2890	308	1.0	[314]
2137	31	2352	308	1.0	[-1]
2138	153	2910	308	1.0	[111]
2140	161	990	308	1.0	[-1]
2143	10	1000	308	1.0	[-1]
2149	196	3696	308	1.0	[-1]
2155	197	3890	308	1.0	[-1]
2165	191	4849	308	1.0	[]
2169	7	2455	308	1.0	[-1]
2170	163	1659	308	1.0	[-1]
2172	124	2143	308	2.0	[385]
2172	48	2408	308	1.0	[247]
2173	53	975	308	1.0	[302]
2173	53	3699	308	1.0	[302]
2173	161	4094	308	1.0	[73]
2174	29	1206	308	1.0	[324]
2175	47	2447	308	1.0	[363]
2177	34	3146	308	1.0	[-1]
2178	9	4332	308	1.0	[-1]
2182	104	3912	308	1.0	[-1]
2185	113	1294	308	1.0	[-1]
2187	52	702	308	1.0	[258]
2187	140	3266	308	1.0	[337]
2187	122	3489	308	1.0	[337]
2192	194	1036	308	1.0	[-1]
2193	71	641	308	1.0	[363]
2193	80	1059	308	1.0	[-1]
2202	119	2033	308	1.0	[-1]
2209	116	1775	308	1.0	[-1]
2210	20	3058	308	1.0	[-1]
2213	165	2111	308	1.0	[-1]
2214	1	1968	308	1.0	[-1]
2215	122	2215	308	1.0	[]
2216	66	4093	308	1.0	[-1]
2217	44	4717	308	1.0	[-1]
2219	57	2744	308	1.0	[-1]
2221	122	2263	308	1.0	[489]
2236	140	4134	308	1.0	[-1]
2237	115	2937	308	1.0	[-1]
2238	172	289	308	1.0	[-1]
2242	26	3969	308	1.0	[-1]
2243	189	3167	308	1.0	[-1]
2243	34	4158	308	1.0	[92]
2245	145	4671	308	1.0	[-1]
2246	64	2755	308	1.0	[297]
2252	143	928	308	1.0	[-1]
2254	91	970	308	1.0	[-1]
2255	124	2621	308	1.0	[-1]
2256	183	664	308	1.0	[-1]
2257	28	1674	308	1.0	[-1]
2258	196	1680	308	1.0	[501]
2259	53	2917	308	1.0	[317]
2261	110	1424	308	1.0	[-1]
2267	59	3280	308	1.0	[-1]
2272	165	2948	308	1.0	[-1]
2275	32	1008	308	1.0	[41]
2275	2	4861	308	1.0	[-1]
2278	88	2542	308	1.0	[288]
2278	144	2906	308	1.0	[-1]
2281	180	2426	308	1.0	[39]
2281	71	3135	308	1.0	[-1]
2283	84	4299	308	1.0	[-1]
2291	91	4243	308	1.0	[-1]
2292	54	1176	308	1.0	[-1]
2296	24	1010	308	1.0	[-1]
2298	173	1374	308	1.0	[]
2300	90	1257	308	1.0	[-1]
2300	25	4474	308	1.0	[263]
2300	120	4474	308	1.0	[263]
2306	119	2649	308	1.0	[-1]
2307	16	2307	308	1.0	[136]
2309	7	2315	308	1.0	[228]
2314	135	2648	308	1.0	[-1]
2319	86	4437	308	1.0	[]
2321	32	3272	308	1.0	[-1]
2322	8	2170	308	1.0	[-1]
2323	85	3261	308	1.0	[-1]
2323	185	3727	308	1.0	[382]
2324	26	965	308	1.0	[-1]
2325	26	1544	308	1.0	[]
2325	169	4640	308	1.0	[-1]
2329	164	2329	308	1.0	[122]
2329	43	2595	308	1.0	[352]
2329	44	4789	308	1.0	[122]
2330	123	2838	308	1.0	[287]
2330	162	2838	308	1.0	[287]
2332	196	3145	308	1.0	[-1]
2333	87	2333	308	1.0	[]
2335	75	1151	308	1.0	[378]
2335	103	2020	308	1.0	[-1]
2338	25	823	308	1.0	[-1]
2339	73	934	308	1.0	[-1]
2340	192	178	308	1.0	[-1]
2341	105	618	308	1.0	[-1]
2342	180	2192	308	2.0	[375]
2344	31	2873	308	1.0	[-1]
2345	104	2345	308	1.0	[]
2345	182	3248	308	1.0	[24]
2347	9	2777	308	1.0	[286]
2350	101	3528	308	1.0	[-1]
2351	95	2018	308	1.0	[-1]
2357	186	2253	308	1.0	[]
2359	112	4625	308	1.0	[299]
2362	157	1727	308	1.0	[-1]
2363	64	3532	308	1.0	[-1]
2364	87	4001	308	1.0	[-1]
2368	16	478	308	1.0	[-1]
2370	145	2326	308	1.0	[-1]
2371	153	1287	308	1.0	[116]
2371	86	2371	308	1.0	[116]
2374	155	75	308	1.0	[-1]
2379	99	1580	308	1.0	[-1]
2380	56	2879	308	1.0	[-1]
2383	134	2143	308	1.0	[385]
2386	66	352	308	1.0	[91]
2389	97	3205	308	2.0	[213]
2389	134	3968	308	1.0	[-1]
2390	119	1351	308	1.0	[-1]
2394	140	2455	308	1.0	[76]
2395	143	4784	308	1.0	[-1]
2397	167	1045	308	1.0	[-1]
2397	138	4686	308	1.0	[95]
2400	36	3017	308	1.0	[-1]
2407	118	239	308	1.0	[-1]
2408	188	1083	308	1.0	[202]
2408	12	1346	308	1.0	[-1]
2409	101	1189	308	1.0	[-1]
2411	2	994	308	1.0	[392]
2411	28	1493	308	1.0	[-1]
2415	121	4031	308	1.0	[-1]
2416	152	2663	308	1.0	[-1]
2419	127	951	308	1.0	[-1]
2420	194	1569	308	1.0	[-1]
2421	72	1866	308	1.0	[-1]
2426	32	2426	308	1.0	[220]
2426	180	2426	308	1.0	[]
2429	63	3422	308	1.0	[-1]
2430	94	1186	308	1.0	[-1]
2432	119	4273	308	1.0	[-1]
2433	61	3875	308	1.0	[-1]
2436	154	2	308	1.0	[-1]
2438	198	2438	308	1.0	[341]
2444	188	1918	308	1.0	[75]
2444	198	4777	308	1.0	[-1]
2449	59	4061	308	1.0	[-1]
2451	38	1915	308	1.0	[-1]
2454	196	4967	308	1.0	[-1]
2455	101	2455	308	1.0	[76]
2462	57	576	308	1.0	[129]
2463	170	3907	308	1.0	[]
2466	8	4548	308	1.0	[-1]
2474	76	2105	308	1.0	[]
2477	40	2	308	1.0	[-1]
2477	38	4186	308	1.0	[186]
2479	97	4225	308	1.0	[-1]
2481	105	867	308	1.0	[-1]
2485	10	1	308	1.0	[-1]
2485	17	64	308	1.0	[211]
2486	186	3591	308	1.0	[-1]
2487	47	3506	308	1.0	[-1]
2490	119	3224	308	1.0	[-1]
2491	20	906	308	1.0	[416]
2491	0	4483	308	1.0	[-1]
2495	124	2495	308	1.0	[477]
2500	20	2500	308	1.0	[451]
2500	90	2500	308	2.0	[229]
2500	109	3234	308	1.0	[-1]
2502	46	3467	308	1.0	[-1]
2505	117	3185	308	1.0	[]
2515	186	2965	308	1.0	[241]
2516	9	3957	308	1.0	[-1]
2518	113	241	308	1.0	[-1]
2519	167	1628	308	1.0	[-1]
2524	165	1066	308	1.0	[-1]
2528	169	2139	308	1.0	[-1]
2530	188	562	308	1.0	[-1]
2536	147	2536	308	1.0	[445]
2537	105	281	308	1.0	[-1]
2539	191	1513	308	1.0	[-1]
2541	147	2313	308	1.0	[-1]
2542	175	4390	308	1.0	[296]
2542	4	4542	308	1.0	[288]
2544	60	860	308	1.0	[-1]
2549	123	1864	308	1.0	[-1]
2553	199	3447	308	1.0	[-1]
2554	53	4648	308	1.0	[-1]
2561	175	3167	308	1.0	[-1]
2565	16	3238	308	1.0	[-1]
2569	56	4060	308	1.0	[370]
2570	12	1708	308	1.0	[]
2570	96	4402	308	1.0	[-1]
2573	48	3066	308	2.0	[398]
2577	109	2213	308	1.0	[-1]
2579	97	212	308	1.0	[-1]
2580	154	855	308	1.0	[-1]
2582	55	4869	308	1.0	[-1]
2583	101	2454	308	1.0	[-1]
2586	62	1846	308	1.0	[-1]
2590	194	4570	308	1.0	[15]
2591	178	3200	308	1.0	[-1]
2593	5	794	308	1.0	[-1]
2595	154	2738	308	1.0	[-1]
2596	119	370	308	1.0	[-1]
2600	109	4420	308	1.0	[161]
2602	3	902	308	1.0	[197]
2603	84	233	308	1.0	[-1]
2606	51	766	308	1.0	[-1]
2607	9	2843	308	1.0	[-1]
2613	0	2613	308	1.0	[342]
2614	8	2754	308	1.0	[272]
2614	196	2898	308	1.0	[272]
2614	156	3396	308	1.0	[-1]
2616	122	4174	308	1.0	[-1]
2619	54	4868	308	1.0	[167]
2623	58	2623	308	1.0	[196]
2623	58	4225	308	1.0	[-1]
2624	125	2427	308	1.0	[-1]
2625	196	456	308	1.0	[-1]
2628	97	598	308	1.0	[-1]
2637	122	1020	308	1.0	[-1]
2637	10	4318	308	1.0	[195]
2638	121	2638	308	1.0	[205]
2639	91	2906	308	1.0	[-1]
2647	148	3119	308	1.0	[-1]
2649	111	2568	308	1.0	[34]
2649	33	4901	308	1.0	[-1]
2652	105	4297	308	1.0	[-1]
2653	133	1488	308	1.0	[-1]
2660	164	373	308	1.0	[-1]
2661	15	3484	308	1.0	[94]
2661	148	4216	308	1.0	[-1]
2662	9	4299	308	1.0	[-1]
2663	131	2663	308	1.0	[]
2663	3	3054	308	1.0	[-1]
2669	135	2889	308	1.0	[120]
2670	53	971	308	1.0	[-1]
2671	114	2284	308	1.0	[-1]
2672	107	817	308	1.0	[-1]
2676	144	3719	308	1.0	[-1]
2678	78	2678	308	1.0	[207]
2679	143	1440	308	1.0	[-1]
2685	121	2685	308	1.0	[]
2687	152	4855	308	1.0	[38]
2688	111	1722	308	1.0	[-1]
2689	88	2046	308	1.0	[-1]
2692	178	3939	308	1.0	[377]
2693	189	210	308	1.0	[-1]
2698	129	1560	308	1.0	[-1]
2702	195	4669	308	1.0	[48]
2704	58	3102	308	1.0	[-1]
2708	54	233	308	1.0	[328]
2711	105	3995	308	1.0	[-1]
2713	103	4596	308	1.0	[-1]
2716	32	14	308	1.0	[291]
2716	133	4730	308	2.0	[291]
2716	139	4950	308	1.0	[-1]
2717	91	3176	308	1.0	[198]
2717	104	3176	308	1.0	[198]
2719	109	882	308	1.0	[-1]
2721	38	968	308	1.0	[-1]
2725	149	4830	308	1.0	[-1]
2726	191	4934	308	1.0	[-1]
2728	56	4458	308	1.0	[-1]
2732	8	412	308	1.0	[227]
2732	8	3695	308	1.0	[227]
2737	168	4552	308	1.0	[268]
2738	185	4533	308	1.0	[-1]
2742	18	1131	308	2.0	[184]
2742	110	2735	308	1.0	[170]
2745	115	3898	308	1.0	[-1]
2747	167	2920	308	1.0	[-1]
2749	75	2328	308	1.0	[-1]
2751	102	666	308	1.0	[218]
2751	151	1517	308	1.0	[-1]
2751	136	4016	308	1.0	[407]
