2998	166	3239	346	1.0	[-1]
3000	66	2762	346	1.0	[-1]
3001	149	3822	346	1.0	[-1]
3004	59	1660	346	1.0	[185]
3007	94	1289	346	1.0	[]
3011	19	4730	346	1.0	[-1]
3013	75	4083	346	1.0	[-1]
3014	151	1634	346	1.0	[-1]
3015	14	3785	346	1.0	[96]
3016	161	4294	346	1.0	[-1]
3020	55	2526	346	1.0	[-1]
3023	164	377	346	1.0	[233]
3024	72	4332	346	1.0	[-1]
3027	173	2976	346	1.0	[-1]
3028	150	2855	346	1.0	[-1]
3033	161	1663	346	1.0	[-1]
3045	170	306	346	1.0	[-1]
3050	85	307	346	1.0	[-1]
3052	58	412	346	1.0	[-1]
3055	31	2573	346	1.0	[-1]
3058	31	1187	346	1.0	[-1]
3061	62	4702	346	1.0	[-1]
3063	124	3749	346	1.0	[-1]
3064	192	1539	346	1.0	[-1]
3066	149	2547	346	1.0	[-1]
3066	86	3399	346	2.0	[117]
3068	173	954	346	1.0	[-1]
3074	54	63	346	1.0	[-1]
3078	132	244	346	1.0	[-1]
3080	67	1502	346	1.0	[-1]
3085	83	2670	346	1.0	[-1]
3088	54	1278	346	1.0	[125]
3088	48	4781	346	1.0	[125]
3093	121	901	346	1.0	[-1]
3094	111	2333	346	1.0	[-1]
3095	112	584	346	1.0	[-1]
3097	92	1386	346	1.0	[-1]
3099	63	3764	346	1.0	[-1]
3107	167	237	346	1.0	[148]
3107	111	481	346	1.0	[148]
3107	27	1737	346	1.0	[-1]
3107	163	3107	346	1.0	[200]
3111	111	1402	346	1.0	[-1]
3114	97	4179	346	1.0	[-1]
3117	56	811	346	1.0	[-1]
3119	48	2457	346	1.0	[]
3120	118	909	346	1.0	[-1]
3121	80	3132	346	1.0	[-1]
3128	103	3239	346	1.0	[-1]
3129	98	1240	346	1.0	[-1]
3129	8	1281	346	1.0	[194]
3137	139	1824	346	1.0	[-1]
3138	64	663	346	1.0	[58]
3139	89	1875	346	1.0	[-1]
3143	101	2832	346	1.0	[]
3145	77	2052	346	1.0	[-1]
3145	4	3145	346	1.0	[217]
3148	88	254	346	1.0	[-1]
3149	64	1264	346	1.0	[-1]
3152	59	1916	346	1.0	[-1]
3154	179	4032	346	1.0	[-1]
3162	191	3875	346	1.0	[-1]
3163	50	260	346	1.0	[-1]
3164	20	3164	346	1.0	[]
3164	86	3164	346	1.0	[199]
3167	48	28	346	1.0	[-1]
3172	17	4988	346	1.0	[-1]
3174	33	2575	346	1.0	[-1]
3176	136	3516	346	1.0	[-1]
3177	23	2598	346	1.0	[-1]
3183	83	3629	346	1.0	[-1]
3186	117	3997	346	1.0	[-1]
3191	34	2379	346	1.0	[2]
3193	17	3093	346	1.0	[-1]
3198	147	3756	346	1.0	[-1]
3199	78	365	346	1.0	[-1]
3202	16	2071	346	1.0	[-1]
3204	189	3593	346	1.0	[212]
3205	167	2576	346	1.0	[-1]
3206	92	3488	346	1.0	[-1]
3212	132	4917	346	1.0	[-1]
3214	123	3798	346	1.0	[-1]
3220	177	3578	346	1.0	[-1]
3227	131	3966	346	1.0	[-1]
3234	116	1202	346	1.0	[-1]
3236	43	2441	346	1.0	[-1]
3238	131	1626	346	1.0	[-1]
3239	144	1598	346	1.0	[-1]
3248	162	3875	346	1.0	[-1]
3251	110	1570	346	1.0	[-1]
3252	18	3469	346	1.0	[-1]
3253	116	3261	346	1.0	[44]
3259	104	1907	346	1.0	[-1]
3261	120	387	346	1.0	[-1]
3275	10	3122	346	1.0	[-1]
3276	37	648	346	1.0	[-1]
3277	75	4932	346	1.0	[-1]
3278	12	2256	346	1.0	[-1]
3285	52	3816	346	1.0	[-1]
3288	124	653	346	1.0	[-1]
3291	23	3585	346	1.0	[-1]
3292	133	2796	346	1.0	[-1]
3292	160	3568	346	1.0	[155]
3296	144	4847	346	1.0	[-1]
3302	39	482	346	1.0	[-1]
3304	188	3322	346	1.0	[-1]
3310	182	3503	346	1.0	[-1]
3311	11	2911	346	1.0	[-1]
3319	152	3898	346	1.0	[-1]
3327	195	4936	346	1.0	[-1]
3332	42	3894	346	1.0	[-1]
3336	127	3336	346	1.0	[191]
3341	8	102	346	1.0	[-1]
3347	157	4724	346	1.0	[-1]
3352	78	1357	346	1.0	[-1]
3356	147	4988	346	1.0	[-1]
3357	101	304	346	1.0	[-1]
3361	157	1234	346	1.0	[76]
3374	95	374	346	1.0	[-1]
3375	9	2692	346	1.0	[-1]
3376	82	1523	346	1.0	[-1]
3377	6	1211	346	1.0	[-1]
3380	65	2165	346	1.0	[-1]
3385	126	2277	346	1.0	[-1]
3393	167	3343	346	1.0	[-1]
3401	5	2479	346	1.0	[-1]
3402	11	4677	346	1.0	[-1]
3404	33	3932	346	1.0	[-1]
3405	82	4750	346	1.0	[-1]
3417	198	724	346	1.0	[-1]
3418	136	4024	346	1.0	[-1]
3421	109	3103	346	1.0	[-1]
3422	146	3625	346	1.0	[-1]
3425	16	2510	346	1.0	[-1]
3427	119	4817	346	1.0	[-1]
3428	67	3967	346	1.0	[-1]
3430	154	3977	346	1.0	[-1]
3431	57	2967	346	1.0	[-1]
3437	85	4746	346	1.0	[-1]
3439	13	3790	346	1.0	[-1]
3440	158	3609	346	1.0	[-1]
3441	175	4885	346	1.0	[-1]
3443	173	3437	346	1.0	[-1]
3447	42	2643	346	1.0	[-1]
3451	94	3759	346	1.0	[-1]
3454	75	3935	346	1.0	[-1]
3460	91	3092	346	1.0	[-1]
3464	12	8	346	1.0	[-1]
3468	6	3357	346	1.0	[-1]
3471	132	1042	346	1.0	[-1]
3475	139	935	346	1.0	[-1]
3478	133	4713	346	1.0	[-1]
3489	132	1523	346	1.0	[-1]
3493	49	1399	346	1.0	[-1]
3494	134	2959	346	1.0	[-1]
3501	66	1926	346	1.0	[-1]
3504	60	2967	346	1.0	[-1]
3505	137	3505	346	1.0	[195]
3508	64	2929	346	1.0	[-1]
3512	184	2861	346	2.0	[126]
3514	124	3098	346	1.0	[-1]
3537	104	2801	346	1.0	[-1]
3538	50	4200	346	1.0	[-1]
3546	135	3546	346	1.0	[]
3556	166	4685	346	1.0	[-1]
3557	13	2436	346	1.0	[-1]
3561	107	2325	346	1.0	[-1]
3576	162	1001	346	1.0	[-1]
3577	9	2703	346	1.0	[279]
3578	167	318	346	1.0	[-1]
3581	124	1060	346	1.0	[-1]
3583	157	2601	346	1.0	[-1]
3588	77	4772	346	1.0	[-1]
3593	161	3967	346	1.0	[-1]
3594	6	881	346	1.0	[-1]
3597	131	224	346	1.0	[-1]
3600	80	1529	346	1.0	[42]
3607	196	187	346	1.0	[-1]
3610	48	3427	346	1.0	[4]
3610	198	3610	346	1.0	[276]
3611	83	3131	346	1.0	[-1]
3612	33	1962	346	1.0	[-1]
3616	180	394	346	1.0	[-1]
3617	98	3486	346	1.0	[85]
3618	128	4575	346	1.0	[-1]
3622	153	4809	346	1.0	[-1]
3624	173	1332	346	1.0	[-1]
3632	130	4605	346	1.0	[-1]
3637	4	3646	346	1.0	[-1]
3638	190	2280	346	1.0	[-1]
3652	124	4798	346	1.0	[-1]
3653	185	4445	346	1.0	[-1]
3654	79	970	346	1.0	[-1]
3659	1	2735	346	1.0	[-1]
3670	4	1660	346	1.0	[-1]
3670	149	4116	346	1.0	[]
3675	136	4820	346	1.0	[-1]
3678	157	1627	346	1.0	[89]
3688	90	3688	346	1.0	[143]
3699	170	336	346	1.0	[-1]
3701	51	1290	346	1.0	[-1]
3708	154	3708	346	1.0	[244]
3718	15	1550	346	1.0	[-1]
3720	45	1754	346	1.0	[53]
3723	132	2716	346	1.0	[-1]
3726	116	3726	346	1.0	[209]
3728	38	716	346	1.0	[-1]
3734	64	4956	346	1.0	[-1]
3736	129	140	346	1.0	[-1]
3741	112	4243	346	1.0	[87]
3747	102	401	346	1.0	[-1]
3748	184	4485	346	1.0	[-1]
3750	115	553	346	1.0	[135]
3750	115	3750	346	1.0	[135]
3752	134	4939	346	1.0	[-1]
3753	64	2504	346	1.0	[-1]
3759	144	2555	346	1.0	[-1]
3765	5	2815	346	1.0	[-1]
3771	69	3206	346	1.0	[-1]
3773	160	1208	346	1.0	[-1]
3774	165	699	346	1.0	[-1]
3775	12	4477	346	1.0	[-1]
3783	58	4322	346	1.0	[-1]
3784	195	3439	346	1.0	[-1]
3786	191	3724	346	1.0	[-1]
3788	147	3788	346	1.0	[]
3789	37	1429	346	1.0	[-1]
3799	102	1671	346	1.0	[-1]
3804	24	4126	346	1.0	[-1]
3811	0	1675	346	2.0	[286]
3812	2	24	346	1.0	[-1]
3814	114	4980	346	1.0	[-1]
3816	147	3954	346	1.0	[-1]
3818	37	4467	346	1.0	[-1]
3819	172	4770	346	1.0	[-1]
3821	76	1730	346	1.0	[-1]
3825	38	144	346	1.0	[71]
3829	192	4761	346	1.0	[-1]
3833	49	1449	346	1.0	[-1]
3834	144	841	346	1.0	[-1]
3837	17	4919	346	1.0	[-1]
3838	50	4657	346	1.0	[-1]
3841	156	965	346	1.0	[-1]
3842	17	1928	346	1.0	[-1]
3845	48	3007	346	1.0	[-1]
3856	85	4486	346	1.0	[-1]
3861	132	616	346	1.0	[-1]
3867	153	447	346	1.0	[-1]
3868	56	1724	346	1.0	[-1]
3872	43	2318	346	1.0	[55]
3872	135	2919	346	1.0	[61]
3874	167	3850	346	1.0	[-1]
3876	60	3246	346	1.0	[-1]
3881	141	886	346	1.0	[-1]
3883	83	3030	346	1.0	[-1]
3886	133	2029	346	1.0	[-1]
3888	76	305	346	1.0	[-1]
3893	100	2733	346	1.0	[-1]
3897	85	4871	346	1.0	[-1]
3900	156	3815	346	1.0	[-1]
3901	80	3458	346	1.0	[-1]
3901	101	3663	346	1.0	[]
3902	119	4976	346	1.0	[-1]
3906	150	4492	346	1.0	[-1]
3913	53	3045	346	1.0	[-1]
3914	64	135	346	2.0	[84]
3915	181	370	346	1.0	[-1]
3916	185	2594	346	1.0	[-1]
3920	47	1017	346	1.0	[-1]
3925	103	4760	346	1.0	[-1]
3931	163	699	346	1.0	[-1]
3932	83	652	346	1.0	[-1]
3933	49	876	346	1.0	[-1]
3933	137	3669	346	1.0	[21]
3934	93	810	346	1.0	[-1]
3944	86	1891	346	1.0	[-1]
3948	72	4686	346	1.0	[-1]
3949	4	4592	346	1.0	[-1]
3952	28	4545	346	1.0	[]
3952	173	4545	346	1.0	[118]
3954	72	508	346	1.0	[-1]
3955	21	2151	346	1.0	[-1]
3959	76	287	346	1.0	[-1]
3960	172	1474	346	1.0	[-1]
3964	74	4204	346	1.0	[56]
3967	3	4117	346	1.0	[-1]
3968	138	3002	346	1.0	[-1]
3970	59	1660	346	1.0	[]
3974	97	1855	346	1.0	[-1]
3978	1	775	346	1.0	[-1]
3979	97	2100	346	1.0	[-1]
3980	21	2855	346	1.0	[-1]
3982	25	3761	346	1.0	[77]
3983	178	255	346	1.0	[166]
3986	191	720	346	1.0	[-1]
3987	44	3819	346	1.0	[-1]
3990	92	2620	346	1.0	[-1]
3992	47	1877	346	1.0	[-1]
3994	147	2294	346	1.0	[-1]
3996	33	4080	346	1.0	[-1]
3997	63	2830	346	1.0	[-1]
4002	121	2743	346	1.0	[-1]
4003	67	2824	346	1.0	[-1]
4006	156	3108	346	1.0	[-1]
4008	60	2887	346	1.0	[-1]
4012	178	3079	346	1.0	[-1]
4013	8	4960	346	1.0	[-1]
4024	141	2600	346	1.0	[-1]
4032	52	0	346	1.0	[-1]
4034	66	4736	346	1.0	[-1]
4037	44	4306	346	1.0	[-1]
4040	183	3556	346	1.0	[-1]
4044	12	2211	346	1.0	[-1]
4048	92	2021	346	1.0	[-1]
4049	143	2531	346	1.0	[-1]
4050	152	1262	346	1.0	[-1]
4052	42	3227	346	1.0	[-1]
4064	81	2583	346	1.0	[-1]
4067	172	1194	346	1.0	[-1]
4069	60	743	346	1.0	[-1]
4071	69	1600	346	1.0	[-1]
4072	142	1145	346	1.0	[-1]
4074	51	2559	346	1.0	[-1]
4080	5	4387	346	1.0	[-1]
4086	1	4347	346	1.0	[-1]
4089	151	2544	346	1.0	[-1]
4092	31	550	346	1.0	[-1]
4094	112	4503	346	1.0	[-1]
4098	151	1918	346	1.0	[]
4105	39	3846	346	1.0	[-1]
4106	114	2412	346	1.0	[-1]
4107	181	866	346	1.0	[-1]
4108	107	2094	346	1.0	[297]
4112	21	4046	346	1.0	[-1]
4113	115	2077	346	1.0	[-1]
4114	72	153	346	1.0	[-1]
4121	193	77	346	1.0	[-1]
4127	36	2957	346	1.0	[-1]
4129	54	1318	346	1.0	[-1]
4130	87	2050	346	1.0	[134]
4130	43	2102	346	1.0	[134]
4135	172	4334	346	1.0	[-1]
4137	61	3777	346	2.0	[228]
4139	192	1513	346	1.0	[-1]
4140	8	2558	346	1.0	[-1]
4148	99	2619	346	1.0	[-1]
4149	18	180	346	1.0	[-1]
4150	82	4814	346	1.0	[-1]
4153	169	1743	346	1.0	[-1]
4154	98	3350	346	1.0	[-1]
4155	58	1845	346	1.0	[-1]
4157	42	4846	346	1.0	[-1]
4158	158	1860	346	1.0	[-1]
4159	164	1347	346	1.0	[-1]
4160	93	3122	346	1.0	[-1]
4166	72	4861	346	1.0	[-1]
4168	130	872	346	1.0	[-1]
4172	121	99	346	1.0	[-1]
4175	11	3812	346	1.0	[-1]
4180	121	1983	346	1.0	[-1]
4181	158	4401	346	1.0	[-1]
4182	127	922	346	1.0	[-1]
4184	166	4002	346	1.0	[-1]
4191	5	505	346	1.0	[-1]
4198	19	1364	346	1.0	[-1]
4202	192	2177	346	1.0	[102]
4202	0	3181	346	1.0	[-1]
4205	163	1298	346	1.0	[-1]
4211	67	4944	346	1.0	[-1]
4213	23	4898	346	1.0	[-1]
4215	184	415	346	1.0	[-1]
4218	45	4622	346	1.0	[-1]
4224	91	264	346	1.0	[-1]
4228	29	1625	346	1.0	[-1]
4232	89	1201	346	1.0	[-1]
4236	24	4968	346	1.0	[-1]
4237	29	3426	346	1.0	[-1]
4238	68	2568	346	1.0	[-1]
4240	150	4972	346	1.0	[-1]
4241	109	1929	346	1.0	[-1]
4243	24	1124	346	1.0	[87]
4243	115	2466	346	1.0	[-1]
4244	19	4313	346	1.0	[-1]
4245	142	640	346	1.0	[-1]
4249	175	3440	346	1.0	[-1]
4250	128	349	346	1.0	[-1]
4254	133	4650	346	1.0	[-1]
4258	1	4680	346	1.0	[-1]
4259	4	4070	346	1.0	[-1]
4262	127	1201	346	1.0	[-1]
4274	97	2498	346	1.0	[-1]
4280	146	4237	346	1.0	[-1]
4281	167	2335	346	1.0	[-1]
4286	1	2416	346	1.0	[-1]
4294	99	4807	346	1.0	[-1]
4299	107	3536	346	1.0	[-1]
4307	99	395	346	1.0	[]
4313	16	2583	346	1.0	[-1]
4315	55	1346	346	1.0	[-1]
4321	171	531	346	1.0	[-1]
4325	96	3191	346	1.0	[-1]
4328	90	327	346	1.0	[-1]
4329	168	1323	346	1.0	[-1]
4333	103	3533	346	1.0	[159]
4339	38	144	346	1.0	[71]
4340	127	524	346	1.0	[-1]
4346	178	2351	346	1.0	[-1]
4348	73	2173	346	1.0	[-1]
4348	198	2765	346	1.0	[90]
4349	102	1242	346	1.0	[-1]
4360	181	4731	346	1.0	[-1]
4361	105	1915	346	1.0	[232]
4362	46	4326	346	1.0	[-1]
4363	115	4227	346	1.0	[-1]
4366	131	1276	346	1.0	[-1]
4373	10	840	346	1.0	[-1]
4375	129	1224	346	1.0	[-1]
4377	144	3264	346	1.0	[-1]
4378	172	3579	346	1.0	[-1]
4387	58	1357	346	1.0	[-1]
4392	5	3363	346	1.0	[-1]
4393	126	236	346	1.0	[146]
4393	118	2835	346	1.0	[-1]
4394	145	2106	346	1.0	[-1]
4399	75	3877	346	1.0	[-1]
4400	151	3323	346	1.0	[-1]
4404	166	1996	346	1.0	[-1]
4406	19	2531	346	1.0	[-1]
4411	20	3980	346	1.0	[-1]
4415	120	2531	346	1.0	[-1]
4416	132	1553	346	1.0	[-1]
4417	33	3108	346	1.0	[-1]
4419	137	200	346	1.0	[-1]
4420	126	4604	346	1.0	[-1]
4421	163	2748	346	1.0	[-1]
4422	43	4172	346	1.0	[-1]
4425	59	1121	346	1.0	[-1]
4426	42	2575	346	1.0	[-1]
4428	121	63	346	1.0	[-1]
4428	66	705	346	1.0	[108]
4438	21	3040	346	1.0	[-1]
4442	151	1586	346	1.0	[-1]
4443	149	1158	346	1.0	[-1]
4444	56	2830	346	1.0	[-1]
4445	121	2385	346	1.0	[-1]
4452	33	3399	346	1.0	[-1]
4453	63	497	346	1.0	[-1]
4455	142	4983	346	1.0	[-1]
4459	60	525	346	1.0	[-1]
4460	145	2988	346	1.0	[-1]
4463	0	4794	346	1.0	[-1]
4469	123	1786	346	1.0	[-1]
4470	98	90	346	1.0	[-1]
4471	121	1593	346	1.0	[-1]
4473	41	4387	346	1.0	[-1]
4476	21	2204	346	1.0	[-1]
4480	103	4667	346	1.0	[-1]
4487	24	4665	346	1.0	[-1]
4490	63	2175	346	1.0	[-1]
4491	187	2303	346	1.0	[-1]
4491	146	4731	346	1.0	[88]
4498	92	2141	346	1.0	[-1]
4500	175	4775	346	1.0	[-1]
4502	68	4277	346	1.0	[-1]
4507	37	3645	346	1.0	[-1]
4516	81	1395	346	1.0	[293]
4518	121	3464	346	1.0	[-1]
4519	172	1992	346	1.0	[79]
4519	3	2128	346	1.0	[-1]
4520	34	4437	346	1.0	[-1]
4522	80	1588	346	1.0	[-1]
4524	194	4801	346	1.0	[-1]
4537	160	4254	346	1.0	[-1]
4538	32	1679	346	1.0	[-1]
4541	35	607	346	1.0	[-1]
4542	115	477	346	1.0	[-1]
4544	51	4642	346	1.0	[-1]
4545	28	4518	346	1.0	[118]
4546	150	275	346	1.0	[-1]
4548	147	403	346	1.0	[-1]
4555	189	1350	346	1.0	[-1]
4561	117	3464	346	1.0	[-1]
4572	34	1158	346	1.0	[-1]
4578	103	950	346	1.0	[-1]
4584	116	1003	346	1.0	[-1]
4588	145	3307	346	1.0	[]
4591	170	4502	346	1.0	[-1]
4592	153	1578	346	1.0	[-1]
4594	198	17	346	1.0	[-1]
4596	180	2399	346	1.0	[-1]
4599	134	4799	346	1.0	[213]
4602	145	3728	346	1.0	[-1]
4605	74	4435	346	1.0	[-1]
4610	121	582	346	1.0	[-1]
4613	118	3801	346	1.0	[-1]
4616	138	3978	346	1.0	[-1]
4617	139	2984	346	1.0	[-1]
4620	81	1239	346	1.0	[273]
4622	14	4787	346	1.0	[-1]
4624	140	4112	346	1.0	[-1]
4625	189	2534	346	1.0	[-1]
4626	153	25	346	1.0	[]
4628	5	2942	346	1.0	[-1]
4634	14	2195	346	1.0	[-1]
4637	129	3929	346	1.0	[-1]
4638	105	4557	346	1.0	[-1]
4640	141	2788	346	1.0	[81]
4641	121	4144	346	1.0	[-1]
4644	78	3749	346	1.0	[-1]
4645	153	1341	346	1.0	[-1]
4651	60	390	346	1.0	[253]
4653	120	3352	346	1.0	[-1]
4655	32	772	346	1.0	[-1]
4659	20	4264	346	1.0	[-1]
4663	118	453	346	1.0	[-1]
4664	187	3341	346	1.0	[-1]
4666	181	51	346	1.0	[-1]
4667	92	3190	346	1.0	[-1]
4672	45	2486	346	1.0	[-1]
4681	122	387	346	1.0	[-1]
4681	72	656	346	1.0	[65]
4681	125	2741	346	1.0	[65]
4688	199	2392	346	1.0	[168]
4691	48	3886	346	1.0	[-1]
4693	106	3568	346	1.0	[-1]
4700	115	4549	346	1.0	[-1]
4703	13	710	346	1.0	[-1]
4704	56	1785	346	1.0	[12]
4714	163	1082	346	1.0	[-1]
4726	97	1530	346	1.0	[-1]
4728	98	1572	346	1.0	[192]
4733	141	2398	346	1.0	[-1]
4737	69	2164	346	1.0	[-1]
4739	141	2916	346	1.0	[-1]
4740	48	2457	346	2.0	[26]
4743	39	3154	346	1.0	[-1]
4745	87	1310	346	1.0	[-1]
4752	27	2965	346	1.0	[-1]
4759	38	657	346	1.0	[-1]
4760	96	1856	346	1.0	[15]
4760	96	4658	346	1.0	[15]
4776	33	1468	346	1.0	[-1]
4781	186	1925	346	1.0	[]
4781	191	2057	346	1.0	[-1]
4781	54	3088	346	1.0	[125]
4784	1	1511	346	1.0	[-1]
4791	92	701	346	1.0	[-1]
4809	134	1018	346	1.0	[-1]
4812	108	1739	346	1.0	[-1]
4815	113	4588	346	1.0	[-1]
4817	142	4665	346	1.0	[-1]
4824	154	4467	346	1.0	[-1]
4827	85	4491	346	1.0	[-1]
4830	101	2885	346	1.0	[-1]
4836	15	2213	346	1.0	[-1]
4847	55	3010	346	1.0	[-1]
4863	143	4267	346	1.0	[-1]
4867	88	352	346	1.0	[-1]
4872	79	4872	346	1.0	[182]
4875	77	3069	346	1.0	[-1]
4877	13	4395	346	1.0	[-1]
4878	134	4353	346	1.0	[-1]
4883	126	3	346	1.0	[-1]
4884	36	3970	346	1.0	[-1]
4887	49	3781	346	1.0	[-1]
4891	6	1679	346	1.0	[-1]
4897	174	2120	346	1.0	[-1]
4900	122	1884	346	1.0	[-1]
4904	47	3884	346	1.0	[-1]
4914	34	9	346	1.0	[-1]
4915	135	1221	346	1.0	[-1]
4920	11	3875	346	1.0	[-1]
4926	143	2664	346	1.0	[-1]
4935	54	3836	346	1.0	[-1]
4945	163	4513	346	1.0	[-1]
4946	135	1926	346	1.0	[-1]
4956	71	1905	346	1.0	[-1]
4956	121	4841	346	1.0	[]
4957	168	4618	346	1.0	[-1]
4961	17	4719	346	1.0	[-1]
4963	131	2633	346	1.0	[-1]
4974	179	80	346	1.0	[-1]
4976	99	3764	346	1.0	[-1]
4980	141	392	346	1.0	[-1]
4986	125	2433	346	1.0	[-1]
4992	198	4788	346	1.0	[-1]
4993	132	2042	346	1.0	[-1]
4994	41	3427	346	1.0	[-1]
4996	50	4232	346	1.0	[-1]
4999	74	1123	346	1.0	[-1]
6	86	1583	347	1.0	[-1]
12	47	2824	347	1.0	[-1]
15	144	4258	347	1.0	[-1]
17	189	663	347	1.0	[-1]
18	135	195	347	1.0	[247]
24	184	4412	347	1.0	[-1]
26	195	1259	347	1.0	[-1]
30	38	3970	347	1.0	[-1]
34	62	197	347	1.0	[246]
38	11	855	347	1.0	[-1]
39	198	2248	347	1.0	[-1]
41	81	2876	347	1.0	[-1]
44	150	2800	347	1.0	[-1]
48	79	206	347	1.0	[-1]
52	129	631	347	1.0	[-1]
57	1	1696	347	1.0	[-1]
58	166	4503	347	1.0	[-1]
59	5	3369	347	1.0	[-1]
66	37	2555	347	1.0	[-1]
68	60	2530	347	1.0	[47]
69	134	4262	347	1.0	[-1]
73	46	2857	347	1.0	[-1]
74	166	4774	347	1.0	[-1]
76	124	4357	347	1.0	[-1]
77	183	114	347	1.0	[-1]
78	12	78	347	1.0	[130]
78	12	1886	347	1.0	[130]
85	41	4180	347	1.0	[-1]
88	34	88	347	1.0	[164]
91	11	4711	347	1.0	[-1]
93	117	93	347	1.0	[103]
102	159	1560	347	1.0	[-1]
104	169	104	347	1.0	[]
108	71	1894	347	1.0	[-1]
109	126	306	347	1.0	[-1]
112	64	319	347	1.0	[2]
112	77	4777	347	1.0	[-1]
125	138	125	347	1.0	[129]
126	143	299	347	1.0	[-1]
130	58	1341	347	1.0	[-1]
133	89	163	347	1.0	[-1]
136	161	3579	347	1.0	[35]
137	121	752	347	1.0	[-1]
140	96	2315	347	1.0	[-1]
145	182	3104	347	1.0	[-1]
150	5	2779	347	1.0	[-1]
151	173	306	347	1.0	[-1]
159	42	3007	347	1.0	[-1]
161	150	4194	347	1.0	[-1]
164	100	1408	347	1.0	[133]
169	38	73	347	1.0	[-1]
171	74	894	347	1.0	[-1]
173	28	3604	347	1.0	[-1]
179	85	4874	347	1.0	[-1]
180	29	1255	347	1.0	[-1]
184	105	934	347	1.0	[-1]
187	121	2498	347	1.0	[227]
187	152	2709	347	1.0	[-1]
189	177	2186	347	1.0	[-1]
190	100	519	347	1.0	[-1]
196	119	3790	347	1.0	[-1]
198	166	3393	347	1.0	[-1]
199	157	1570	347	1.0	[-1]
200	59	4331	347	1.0	[-1]
204	77	1341	347	1.0	[-1]
205	199	3033	347	1.0	[-1]
213	64	3530	347	1.0	[-1]
214	111	1075	347	1.0	[-1]
215	17	2198	347	1.0	[-1]
226	86	1029	347	1.0	[-1]
230	192	2150	347	1.0	[-1]
236	97	3870	347	1.0	[-1]
244	115	1978	347	1.0	[-1]
245	28	245	347	1.0	[147]
247	90	4937	347	1.0	[-1]
248	166	935	347	1.0	[-1]
255	46	349	347	1.0	[64]
255	178	699	347	1.0	[166]
255	74	3983	347	1.0	[166]
265	68	1970	347	1.0	[-1]
266	5	418	347	1.0	[-1]
271	29	1618	347	1.0	[-1]
275	85	3610	347	1.0	[-1]
278	139	1768	347	1.0	[-1]
286	37	3028	347	1.0	[-1]
288	86	1871	347	1.0	[-1]
290	48	4789	347	1.0	[-1]
291	31	2898	347	1.0	[-1]
292	35	3495	347	1.0	[-1]
303	129	4679	347	1.0	[-1]
305	30	3217	347	1.0	[-1]
307	110	4150	347	1.0	[-1]
311	129	311	347	1.0	[]
311	141	3810	347	1.0	[20]
316	184	2600	347	1.0	[-1]
317	6	1200	347	1.0	[-1]
319	162	319	347	1.0	[2]
321	29	4273	347	1.0	[-1]
325	18	582	347	1.0	[-1]
331	175	2905	347	1.0	[-1]
332	17	4145	347	1.0	[-1]
336	135	743	347	1.0	[-1]
339	197	3807	347	1.0	[183]
340	129	2985	347	1.0	[-1]
341	169	1487	347	1.0	[-1]
344	156	1893	347	1.0	[-1]
345	95	2338	347	1.0	[-1]
346	172	1882	347	1.0	[-1]
347	158	4054	347	1.0	[-1]
350	30	4698	347	1.0	[-1]
357	0	3376	347	1.0	[-1]
360	115	698	347	1.0	[30]
363	18	3635	347	1.0	[-1]
365	157	886	347	1.0	[-1]
366	90	4283	347	1.0	[235]
371	152	3491	347	1.0	[-1]
373	172	4260	347	1.0	[-1]
374	30	4534	347	1.0	[-1]
380	38	3527	347	1.0	[-1]
381	58	241	347	1.0	[-1]
381	114	381	347	1.0	[275]
383	45	93	347	1.0	[-1]
387	181	1831	347	1.0	[]
387	121	2949	347	1.0	[-1]
389	192	3069	347	1.0	[-1]
392	188	896	347	1.0	[-1]
401	114	381	347	1.0	[275]
401	122	1410	347	1.0	[-1]
409	124	1504	347	1.0	[-1]
413	154	4052	347	1.0	[-1]
415	122	3285	347	1.0	[-1]
419	175	726	347	1.0	[]
420	64	1077	347	1.0	[-1]
421	115	2324	347	1.0	[-1]
427	158	3460	347	1.0	[-1]
430	58	1120	347	1.0	[-1]
431	42	1423	347	1.0	[-1]
434	160	844	347	1.0	[-1]
439	19	2570	347	1.0	[-1]
442	88	1708	347	1.0	[-1]
443	135	1401	347	1.0	[-1]
449	49	3245	347	1.0	[-1]
450	115	3539	347	1.0	[-1]
451	64	663	347	1.0	[58]
453	30	2348	347	1.0	[-1]
454	79	3382	347	1.0	[202]
454	19	4536	347	1.0	[-1]
463	31	3325	347	1.0	[-1]
464	199	4329	347	1.0	[-1]
465	146	2538	347	1.0	[-1]
470	30	1859	347	1.0	[-1]
471	150	92	347	1.0	[-1]
473	168	2390	347	1.0	[-1]
494	63	367	347	1.0	[218]
494	63	494	347	1.0	[218]
497	171	3628	347	1.0	[-1]
505	44	1544	347	1.0	[-1]
508	127	670	347	1.0	[-1]
514	173	3500	347	1.0	[-1]
515	40	3808	347	1.0	[]
515	72	4608	347	1.0	[-1]
522	73	1193	347	1.0	[-1]
524	184	584	347	1.0	[-1]
525	67	2933	347	1.0	[-1]
528	67	1135	347	1.0	[-1]
531	143	531	347	1.0	[]
531	193	4622	347	1.0	[-1]
532	135	519	347	1.0	[-1]
537	38	113	347	1.0	[-1]
546	115	3612	347	1.0	[-1]
557	169	3183	347	1.0	[-1]
