3359	48	4966	349	1.0	[-1]
3361	193	4135	349	1.0	[-1]
3362	2	4836	349	1.0	[-1]
3369	16	3369	349	1.0	[228]
3371	18	3371	349	1.0	[204]
3373	88	2925	349	1.0	[98]
3373	27	4416	349	1.0	[85]
3379	185	509	349	1.0	[-1]
3383	83	2803	349	1.0	[65]
3384	35	2925	349	1.0	[-1]
3385	182	4374	349	1.0	[-1]
3387	132	3173	349	1.0	[-1]
3388	152	3272	349	1.0	[22]
3388	44	3680	349	1.0	[]
3390	42	382	349	1.0	[-1]
3394	183	1623	349	1.0	[-1]
3396	87	2014	349	1.0	[-1]
3398	97	460	349	1.0	[-1]
3402	132	1067	349	1.0	[-1]
3405	17	737	349	1.0	[-1]
3414	100	4052	349	1.0	[-1]
3419	156	1465	349	1.0	[-1]
3420	35	3420	349	1.0	[266]
3422	32	2375	349	1.0	[-1]
3427	3	3499	349	1.0	[-1]
3429	113	1345	349	1.0	[-1]
3432	150	677	349	1.0	[49]
3432	77	4532	349	1.0	[-1]
3435	189	3102	349	1.0	[-1]
3443	16	1199	349	1.0	[-1]
3448	163	3913	349	1.0	[-1]
3452	121	2886	349	1.0	[-1]
3455	102	3011	349	1.0	[-1]
3458	169	484	349	1.0	[-1]
3465	39	1021	349	1.0	[-1]
3466	135	4286	349	1.0	[-1]
3467	185	3356	349	1.0	[-1]
3468	184	4182	349	1.0	[-1]
3474	86	4152	349	1.0	[-1]
3475	32	4020	349	1.0	[-1]
3477	50	209	349	1.0	[-1]
3485	43	4480	349	1.0	[-1]
3494	111	1233	349	1.0	[]
3494	165	4734	349	1.0	[-1]
3497	155	948	349	1.0	[3]
3503	123	1790	349	1.0	[-1]
3506	112	1832	349	1.0	[-1]
3506	64	3252	349	1.0	[242]
3510	19	2731	349	1.0	[-1]
3514	196	1167	349	1.0	[68]
3518	3	3945	349	1.0	[-1]
3528	49	3880	349	1.0	[-1]
3530	188	4333	349	1.0	[51]
3537	43	518	349	1.0	[-1]
3538	186	142	349	1.0	[-1]
3542	48	4143	349	1.0	[-1]
3555	179	2491	349	1.0	[-1]
3558	153	2222	349	1.0	[-1]
3567	40	317	349	1.0	[-1]
3579	168	1597	349	1.0	[-1]
3592	18	4275	349	1.0	[-1]
3593	3	3971	349	1.0	[-1]
3595	33	2402	349	1.0	[-1]
3602	68	2658	349	1.0	[-1]
3607	94	4555	349	1.0	[-1]
3608	104	4367	349	1.0	[-1]
3614	54	4605	349	1.0	[-1]
3617	165	1060	349	1.0	[-1]
3619	47	4305	349	1.0	[-1]
3628	134	1866	349	1.0	[-1]
3634	167	157	349	1.0	[-1]
3638	50	3112	349	1.0	[-1]
3650	122	2121	349	1.0	[220]
3654	134	4413	349	1.0	[-1]
3656	4	2532	349	1.0	[-1]
3664	62	3664	349	1.0	[253]
3667	196	3294	349	1.0	[-1]
3670	153	1914	349	1.0	[-1]
3672	128	2958	349	1.0	[-1]
3673	37	4150	349	1.0	[-1]
3676	50	2291	349	1.0	[-1]
3681	186	4943	349	1.0	[-1]
3683	74	991	349	1.0	[-1]
3688	172	634	349	1.0	[-1]
3689	12	4362	349	1.0	[-1]
3701	103	4615	349	1.0	[-1]
3704	52	2814	349	1.0	[-1]
3706	175	945	349	1.0	[-1]
3710	51	1906	349	1.0	[-1]
3711	182	2703	349	1.0	[-1]
3716	16	4910	349	1.0	[-1]
3717	177	4703	349	1.0	[-1]
3720	127	2742	349	1.0	[-1]
3726	185	2897	349	1.0	[-1]
3727	185	2127	349	1.0	[-1]
3728	28	1549	349	1.0	[-1]
3729	124	2206	349	1.0	[-1]
3735	116	44	349	1.0	[-1]
3740	90	1626	349	1.0	[-1]
3745	34	2449	349	1.0	[-1]
3746	181	2916	349	1.0	[-1]
3750	12	1006	349	1.0	[-1]
3754	12	4154	349	1.0	[-1]
3758	168	2566	349	1.0	[-1]
3761	7	3744	349	1.0	[-1]
3762	165	1771	349	1.0	[-1]
3766	186	1542	349	1.0	[-1]
3767	161	1963	349	1.0	[-1]
3768	38	278	349	1.0	[-1]
3775	76	1119	349	1.0	[-1]
3777	72	2587	349	1.0	[-1]
3780	15	3943	349	1.0	[-1]
3783	49	3962	349	1.0	[-1]
3799	1	4979	349	1.0	[184]
3812	39	4656	349	1.0	[-1]
3813	76	717	349	1.0	[-1]
3818	135	1674	349	1.0	[211]
3820	193	457	349	1.0	[-1]
3821	181	135	349	1.0	[-1]
3826	54	3667	349	1.0	[-1]
3830	182	3455	349	1.0	[-1]
3831	23	1543	349	1.0	[264]
3831	15	3711	349	1.0	[-1]
3835	51	1647	349	1.0	[-1]
3842	149	2852	349	1.0	[-1]
3846	156	3772	349	1.0	[-1]
3854	67	1783	349	1.0	[-1]
3854	54	4043	349	1.0	[250]
3858	22	2589	349	1.0	[-1]
3862	97	3472	349	1.0	[-1]
3869	181	152	349	1.0	[-1]
3870	107	1674	349	1.0	[-1]
3871	145	1218	349	1.0	[-1]
3873	192	4821	349	1.0	[-1]
3875	31	2886	349	1.0	[-1]
3877	120	3605	349	1.0	[-1]
3884	3	2121	349	1.0	[-1]
3891	118	4807	349	1.0	[-1]
3892	77	4805	349	1.0	[-1]
3901	132	2702	349	1.0	[-1]
3903	195	2044	349	1.0	[-1]
3904	37	2949	349	1.0	[-1]
3905	138	2166	349	1.0	[-1]
3909	176	3649	349	1.0	[-1]
3911	38	3817	349	1.0	[-1]
3915	126	112	349	1.0	[-1]
3917	179	3475	349	1.0	[-1]
3919	33	254	349	1.0	[279]
3922	2	3527	349	1.0	[-1]
3924	64	1165	349	1.0	[123]
3925	33	1130	349	1.0	[-1]
3926	3	1231	349	1.0	[-1]
3929	3	3382	349	1.0	[297]
3931	71	3330	349	1.0	[-1]
3933	41	4371	349	1.0	[-1]
3934	136	234	349	1.0	[]
3934	33	3934	349	1.0	[222]
3937	49	1085	349	1.0	[-1]
3939	103	1899	349	1.0	[-1]
3941	41	4301	349	1.0	[-1]
3945	68	210	349	1.0	[-1]
3951	71	4032	349	1.0	[-1]
3964	114	496	349	1.0	[-1]
3967	139	2987	349	1.0	[-1]
3976	48	1573	349	1.0	[-1]
3980	184	259	349	1.0	[273]
3981	16	490	349	1.0	[-1]
3981	54	3981	349	1.0	[255]
3982	77	1759	349	1.0	[-1]
3983	10	3843	349	1.0	[-1]
3994	164	4223	349	1.0	[-1]
3995	72	395	349	1.0	[-1]
4001	92	521	349	1.0	[-1]
4003	72	3525	349	1.0	[-1]
4012	193	2954	349	1.0	[-1]
4013	124	2381	349	1.0	[-1]
4017	184	1291	349	1.0	[-1]
4020	164	1191	349	1.0	[-1]
4030	172	4831	349	1.0	[-1]
4033	173	4835	349	1.0	[-1]
4034	195	1087	349	1.0	[-1]
4035	196	1551	349	1.0	[-1]
4039	90	4378	349	1.0	[-1]
4040	189	3403	349	1.0	[-1]
4053	163	2834	349	1.0	[-1]
4068	82	4965	349	1.0	[-1]
4069	113	4236	349	1.0	[-1]
4074	147	947	349	1.0	[-1]
4081	119	1941	349	1.0	[27]
4081	123	4081	349	1.0	[]
4082	54	4221	349	1.0	[-1]
4083	15	3346	349	1.0	[-1]
4085	119	551	349	1.0	[]
4085	90	2565	349	1.0	[-1]
4086	118	2090	349	1.0	[-1]
4091	21	2355	349	1.0	[-1]
4092	156	1788	349	1.0	[-1]
4096	24	771	349	1.0	[]
4096	159	3224	349	1.0	[34]
4096	101	3661	349	1.0	[-1]
4101	178	3554	349	1.0	[-1]
4107	187	45	349	1.0	[-1]
4108	111	2372	349	1.0	[-1]
4110	129	827	349	1.0	[-1]
4112	64	4454	349	1.0	[-1]
4114	50	3711	349	1.0	[-1]
4114	2	4789	349	1.0	[91]
4117	34	3729	349	1.0	[-1]
4125	99	2018	349	1.0	[-1]
4134	74	3034	349	1.0	[-1]
4137	132	3090	349	1.0	[]
4137	142	4227	349	1.0	[-1]
4142	155	4998	349	1.0	[-1]
4145	182	2383	349	1.0	[-1]
4147	101	250	349	1.0	[-1]
4149	95	1044	349	1.0	[-1]
4150	124	1423	349	1.0	[-1]
4152	59	882	349	1.0	[-1]
4165	116	3340	349	1.0	[-1]
4167	108	4550	349	1.0	[-1]
4171	140	4482	349	1.0	[-1]
4172	57	3674	349	1.0	[36]
4173	16	4340	349	1.0	[-1]
4175	114	3471	349	1.0	[-1]
4176	11	2855	349	1.0	[-1]
4177	137	838	349	1.0	[-1]
4183	134	4809	349	1.0	[-1]
4189	154	1714	349	1.0	[152]
4190	60	1863	349	1.0	[-1]
4194	141	4523	349	1.0	[-1]
4199	75	2206	349	1.0	[-1]
4200	121	1682	349	1.0	[-1]
4203	33	3156	349	1.0	[-1]
4204	51	3313	349	1.0	[221]
4206	60	3647	349	1.0	[-1]
4208	124	2654	349	1.0	[-1]
4210	110	2252	349	1.0	[-1]
4215	176	2143	349	1.0	[-1]
4218	116	86	349	1.0	[-1]
4227	28	4539	349	1.0	[-1]
4228	159	3835	349	1.0	[-1]
4234	26	4649	349	1.0	[-1]
4237	158	3013	349	1.0	[-1]
4239	148	3180	349	1.0	[-1]
4240	95	2744	349	1.0	[-1]
4246	11	3278	349	1.0	[-1]
4250	29	2977	349	1.0	[-1]
4252	163	2340	349	1.0	[-1]
4255	36	966	349	1.0	[-1]
4259	79	2542	349	1.0	[-1]
4268	5	3206	349	1.0	[-1]
4269	117	4887	349	1.0	[-1]
4271	69	705	349	1.0	[-1]
4273	117	3472	349	1.0	[-1]
4274	154	882	349	1.0	[-1]
4277	56	3313	349	1.0	[]
4278	196	2344	349	1.0	[-1]
4283	154	610	349	1.0	[-1]
4286	5	471	349	1.0	[-1]
4291	166	1690	349	1.0	[-1]
4292	193	4110	349	1.0	[-1]
4293	115	1402	349	1.0	[-1]
4295	193	3506	349	1.0	[-1]
4299	94	737	349	1.0	[150]
4301	79	3891	349	1.0	[-1]
4302	109	414	349	1.0	[-1]
4303	103	223	349	1.0	[-1]
4304	73	203	349	1.0	[-1]
4305	45	2747	349	1.0	[-1]
4309	18	3432	349	1.0	[-1]
4314	97	2526	349	1.0	[-1]
4315	46	4266	349	1.0	[-1]
4319	14	4051	349	1.0	[-1]
4320	102	315	349	1.0	[-1]
4324	91	690	349	1.0	[-1]
4336	30	4813	349	1.0	[-1]
4338	94	3167	349	1.0	[-1]
4340	62	595	349	1.0	[-1]
4347	172	4347	349	1.0	[188]
4347	105	4992	349	1.0	[209]
4348	39	262	349	1.0	[-1]
4350	0	1044	349	1.0	[-1]
4352	119	2322	349	1.0	[-1]
4355	12	119	349	1.0	[-1]
4357	43	3248	349	1.0	[-1]
4359	60	3869	349	1.0	[-1]
4360	144	4383	349	1.0	[-1]
4370	58	2690	349	1.0	[-1]
4373	182	4255	349	1.0	[-1]
4374	172	2745	349	1.0	[-1]
4378	160	2950	349	1.0	[82]
4378	30	3373	349	1.0	[85]
4378	123	3753	349	1.0	[-1]
4378	27	4416	349	1.0	[]
4381	83	3099	349	1.0	[-1]
4384	133	4310	349	1.0	[-1]
4388	51	238	349	1.0	[-1]
4392	28	1637	349	1.0	[-1]
4395	9	421	349	1.0	[-1]
4398	52	1772	349	1.0	[-1]
4402	97	1210	349	1.0	[-1]
4416	189	1502	349	1.0	[287]
4419	3	2484	349	1.0	[-1]
4424	124	2298	349	1.0	[-1]
4429	195	1352	349	1.0	[-1]
4435	10	3243	349	1.0	[-1]
4441	78	417	349	1.0	[-1]
4441	103	2119	349	1.0	[122]
4441	28	4441	349	1.0	[17]
4444	170	1010	349	1.0	[-1]
4445	121	1471	349	1.0	[-1]
4447	42	3403	349	1.0	[-1]
4451	60	3646	349	1.0	[-1]
4453	35	1097	349	1.0	[-1]
4458	169	3316	349	1.0	[-1]
4461	145	4210	349	1.0	[-1]
4463	71	226	349	1.0	[-1]
4465	167	4053	349	1.0	[-1]
4470	177	3658	349	1.0	[-1]
4471	108	2502	349	1.0	[-1]
4472	198	4727	349	1.0	[-1]
4478	154	181	349	1.0	[-1]
4480	88	1666	349	1.0	[-1]
4483	97	822	349	1.0	[-1]
4486	135	2361	349	1.0	[-1]
4490	160	216	349	1.0	[-1]
4492	131	3177	349	1.0	[-1]
4498	88	3692	349	1.0	[-1]
4499	98	3631	349	1.0	[-1]
4501	178	2536	349	1.0	[-1]
4502	3	2522	349	1.0	[-1]
4509	10	1184	349	1.0	[-1]
4516	159	2075	349	1.0	[-1]
4521	30	4716	349	1.0	[-1]
4525	148	3667	349	1.0	[-1]
4527	95	2220	349	1.0	[-1]
4530	112	561	349	1.0	[-1]
4532	122	426	349	1.0	[-1]
4535	176	2828	349	1.0	[-1]
4538	55	874	349	1.0	[-1]
4540	52	2026	349	1.0	[-1]
4556	27	3449	349	1.0	[-1]
4558	91	154	349	1.0	[-1]
4559	56	1917	349	1.0	[-1]
4573	53	1301	349	1.0	[166]
4574	179	4965	349	1.0	[-1]
4576	171	4174	349	1.0	[-1]
4579	116	2393	349	1.0	[-1]
4580	0	3819	349	1.0	[-1]
4584	169	38	349	1.0	[-1]
4586	113	4920	349	1.0	[-1]
4591	44	4260	349	1.0	[-1]
4594	106	4610	349	1.0	[-1]
4596	66	1830	349	1.0	[-1]
4597	147	3720	349	1.0	[-1]
4601	56	255	349	1.0	[-1]
4603	40	2514	349	1.0	[-1]
4606	39	4587	349	1.0	[-1]
4607	197	687	349	1.0	[-1]
4613	103	2425	349	1.0	[-1]
4615	158	607	349	1.0	[-1]
4626	84	3641	349	1.0	[-1]
4634	81	4794	349	1.0	[-1]
4635	149	926	349	1.0	[-1]
4638	161	275	349	1.0	[-1]
4638	107	1000	349	1.0	[52]
4642	57	179	349	1.0	[-1]
4645	83	2612	349	1.0	[-1]
4647	56	2495	349	1.0	[-1]
4655	72	2617	349	1.0	[-1]
4658	64	4484	349	1.0	[-1]
4661	149	3755	349	1.0	[-1]
4663	191	4795	349	1.0	[-1]
4666	158	2088	349	1.0	[-1]
4672	54	4090	349	1.0	[-1]
4677	127	4971	349	1.0	[-1]
4679	93	1661	349	1.0	[-1]
4681	77	2652	349	1.0	[-1]
4684	170	59	349	1.0	[-1]
4697	82	3216	349	1.0	[-1]
4697	69	4697	349	1.0	[290]
4700	99	2018	349	1.0	[-1]
4709	94	4662	349	1.0	[-1]
4718	14	1490	349	1.0	[-1]
4720	47	3774	349	1.0	[-1]
4722	124	1664	349	1.0	[-1]
4725	156	4725	349	1.0	[207]
4729	141	1301	349	1.0	[292]
4729	195	3633	349	1.0	[-1]
4732	91	3119	349	1.0	[-1]
4734	85	2298	349	1.0	[-1]
4735	79	31	349	1.0	[-1]
4737	164	4115	349	1.0	[-1]
4739	173	1333	349	1.0	[-1]
4745	157	274	349	1.0	[-1]
4748	14	308	349	1.0	[-1]
4753	154	2022	349	1.0	[-1]
4760	64	300	349	1.0	[-1]
4761	53	455	349	1.0	[-1]
4762	114	2426	349	1.0	[-1]
4763	67	3142	349	1.0	[-1]
4771	108	2962	349	1.0	[-1]
4775	123	979	349	1.0	[-1]
4781	64	2378	349	1.0	[-1]
4782	96	4442	349	1.0	[-1]
4785	81	44	349	1.0	[-1]
4788	161	2661	349	1.0	[-1]
4793	150	4435	349	1.0	[-1]
4794	159	550	349	1.0	[-1]
4798	175	3082	349	1.0	[-1]
4805	186	3611	349	1.0	[-1]
4806	15	3813	349	1.0	[-1]
4806	139	4806	349	1.0	[]
4814	177	449	349	1.0	[-1]
4820	142	47	349	1.0	[-1]
4821	40	3831	349	1.0	[187]
4821	159	4821	349	1.0	[195]
4823	180	3194	349	1.0	[-1]
4824	130	2028	349	1.0	[-1]
4831	118	3763	349	1.0	[-1]
4833	51	2130	349	1.0	[-1]
4837	117	2566	349	1.0	[-1]
4838	103	4756	349	1.0	[-1]
4841	147	9	349	1.0	[-1]
4844	132	4358	349	1.0	[-1]
4846	125	3254	349	1.0	[-1]
4847	29	1173	349	1.0	[-1]
4852	63	3462	349	1.0	[-1]
4866	52	3863	349	1.0	[-1]
4869	76	4818	349	1.0	[-1]
4874	34	212	349	1.0	[162]
4874	103	1838	349	1.0	[105]
4875	130	1961	349	1.0	[-1]
4877	155	3006	349	1.0	[38]
4879	40	4348	349	1.0	[-1]
4883	182	1503	349	1.0	[283]
4883	22	4063	349	1.0	[-1]
4884	84	2748	349	1.0	[-1]
4886	128	2523	349	1.0	[-1]
4899	135	608	349	1.0	[-1]
4909	175	291	349	1.0	[183]
4912	148	2476	349	1.0	[-1]
4915	4	1946	349	1.0	[-1]
4915	70	4915	349	1.0	[131]
4920	183	2341	349	1.0	[-1]
4921	88	3326	349	1.0	[-1]
4922	48	3383	349	1.0	[]
4925	43	3943	349	1.0	[-1]
4928	149	4577	349	1.0	[-1]
4932	53	2621	349	1.0	[-1]
4935	108	2145	349	1.0	[-1]
4937	9	3302	349	1.0	[-1]
4939	119	4939	349	1.0	[]
4941	106	3404	349	1.0	[-1]
4942	152	2238	349	1.0	[-1]
4943	158	1674	349	1.0	[223]
4944	160	4544	349	1.0	[-1]
4945	118	1709	349	1.0	[-1]
4946	66	487	349	1.0	[-1]
4949	82	2843	349	1.0	[-1]
4950	199	2455	349	1.0	[-1]
4959	182	3079	349	1.0	[-1]
4961	152	4680	349	1.0	[-1]
4966	38	2449	349	1.0	[-1]
4967	37	2010	349	1.0	[-1]
4979	138	1542	349	1.0	[184]
4980	8	1949	349	1.0	[-1]
4984	44	3132	349	1.0	[-1]
4988	73	3088	349	1.0	[-1]
4990	192	2968	349	1.0	[-1]
4992	105	4992	349	1.0	[209]
4994	139	4994	349	1.0	[62]
4995	80	2229	349	1.0	[-1]
4997	23	4787	349	1.0	[-1]
21	55	2186	350	1.0	[-1]
23	11	921	350	1.0	[-1]
25	48	25	350	1.0	[]
25	38	41	350	1.0	[]
27	166	1337	350	1.0	[-1]
29	172	1902	350	1.0	[-1]
35	64	1631	350	1.0	[-1]
37	50	3339	350	1.0	[-1]
40	87	4326	350	1.0	[-1]
43	147	1824	350	1.0	[-1]
44	57	2447	350	1.0	[-1]
49	138	778	350	1.0	[-1]
55	20	1188	350	1.0	[-1]
57	25	879	350	1.0	[-1]
62	169	4497	350	1.0	[-1]
63	35	1261	350	1.0	[-1]
72	169	3368	350	1.0	[-1]
80	54	516	350	1.0	[-1]
85	47	85	350	1.0	[298]
86	6	1024	350	1.0	[-1]
87	89	4783	350	1.0	[-1]
95	47	3516	350	1.0	[-1]
97	74	1689	350	1.0	[-1]
104	30	4947	350	1.0	[-1]
106	29	1579	350	1.0	[-1]
111	25	4521	350	1.0	[-1]
113	35	1545	350	1.0	[-1]
119	0	4438	350	1.0	[-1]
123	80	689	350	1.0	[-1]
125	78	4414	350	1.0	[-1]
126	199	4008	350	1.0	[-1]
127	72	3314	350	1.0	[-1]
129	132	1406	350	1.0	[-1]
132	12	2144	350	1.0	[-1]
136	78	4952	350	1.0	[-1]
137	96	2686	350	1.0	[-1]
140	142	4055	350	1.0	[-1]
143	175	2501	350	1.0	[-1]
144	189	3962	350	1.0	[-1]
148	77	1682	350	1.0	[-1]
152	116	2765	350	1.0	[-1]
155	102	1238	350	1.0	[48]
158	57	1912	350	1.0	[-1]
160	109	3036	350	1.0	[-1]
162	143	2236	350	1.0	[-1]
164	46	3702	350	1.0	[-1]
167	141	204	350	1.0	[-1]
170	71	2869	350	1.0	[-1]
172	11	540	350	1.0	[-1]
173	37	3535	350	1.0	[-1]
174	142	4923	350	1.0	[-1]
180	195	3257	350	1.0	[-1]
186	77	4815	350	1.0	[-1]
195	186	3007	350	1.0	[-1]
197	28	2565	350	1.0	[-1]
199	9	12	350	1.0	[-1]
200	149	4074	350	1.0	[-1]
210	133	1674	350	1.0	[-1]
213	145	1436	350	1.0	[-1]
215	104	199	350	1.0	[-1]
216	181	1311	350	1.0	[-1]
220	78	861	350	1.0	[-1]
228	67	833	350	1.0	[-1]
228	195	2252	350	1.0	[6]
232	34	228	350	1.0	[]
233	60	4281	350	1.0	[-1]
236	99	1444	350	1.0	[-1]
238	80	4939	350	1.0	[214]
240	42	4690	350	1.0	[-1]
242	12	238	350	1.0	[-1]
243	88	1362	350	1.0	[-1]
245	104	78	350	1.0	[-1]
246	8	527	350	1.0	[-1]
248	27	1793	350	1.0	[-1]
251	178	3561	350	1.0	[-1]
256	91	3476	350	1.0	[-1]
258	178	3255	350	1.0	[-1]
261	51	1039	350	1.0	[-1]
265	183	1275	350	1.0	[-1]
269	88	4442	350	1.0	[-1]
272	197	2531	350	1.0	[-1]
274	157	44	350	1.0	[-1]
280	57	2028	350	1.0	[-1]
283	190	3544	350	1.0	[-1]
284	127	1243	350	1.0	[-1]
285	113	1175	350	1.0	[]
285	84	4123	350	1.0	[-1]
287	117	1579	350	1.0	[94]
291	95	925	350	1.0	[261]
291	192	1700	350	1.0	[]
293	191	141	350	1.0	[-1]
297	12	4599	350	1.0	[-1]
299	86	299	350	1.0	[153]
305	162	1242	350	1.0	[-1]
311	93	3204	350	1.0	[-1]
316	68	2532	350	1.0	[-1]
317	160	2364	350	1.0	[-1]
319	29	528	350	1.0	[88]
321	46	4580	350	1.0	[-1]
324	132	324	350	1.0	[]
331	12	3361	350	1.0	[-1]
334	121	879	350	1.0	[26]
336	54	4666	350	1.0	[158]
337	1	1363	350	1.0	[-1]
340	67	4566	350	1.0	[-1]
349	96	4646	350	1.0	[-1]
352	189	2407	350	1.0	[-1]
355	180	2474	350	1.0	[176]
358	52	2650	350	1.0	[-1]
359	92	4810	350	1.0	[-1]
364	174	1241	350	1.0	[-1]
372	21	1212	350	1.0	[-1]
378	193	378	350	1.0	[194]
378	15	3245	350	1.0	[226]
389	50	3621	350	1.0	[258]
396	1	3927	350	1.0	[-1]
402	10	936	350	1.0	[-1]
404	8	4454	350	1.0	[-1]
406	142	3959	350	1.0	[-1]
412	149	1225	350	1.0	[-1]
416	34	3684	350	1.0	[-1]
422	185	4594	350	1.0	[-1]
427	51	1602	350	1.0	[-1]
433	182	1025	350	1.0	[-1]
438	53	3214	350	1.0	[-1]
441	158	2183	350	1.0	[-1]
444	111	2631	350	1.0	[-1]
450	71	2239	350	1.0	[-1]
451	181	4098	350	1.0	[-1]
452	103	4797	350	1.0	[-1]
456	78	1271	350	1.0	[-1]
459	86	574	350	1.0	[-1]
462	6	1648	350	1.0	[-1]
472	57	2587	350	1.0	[-1]
473	26	352	350	1.0	[-1]
474	63	1240	350	1.0	[-1]
479	173	2561	350	1.0	[-1]
483	92	873	350	1.0	[-1]
485	24	1621	350	1.0	[-1]
492	109	1956	350	1.0	[]
493	103	3940	350	1.0	[-1]
495	51	4971	350	1.0	[-1]
501	135	2806	350	1.0	[-1]
504	11	1284	350	1.0	[-1]
509	82	1470	350	1.0	[-1]
511	101	4058	350	1.0	[-1]
526	0	4491	350	1.0	[-1]
528	29	319	350	1.0	[]
528	111	1338	350	1.0	[-1]
531	36	1013	350	1.0	[-1]
532	67	2103	350	1.0	[-1]
534	93	3921	350	1.0	[-1]
541	180	935	350	1.0	[-1]
543	49	661	350	1.0	[-1]
547	37	575	350	1.0	[-1]
550	15	4135	350	1.0	[-1]
553	139	3436	350	1.0	[-1]
558	125	1502	350	1.0	[-1]
560	26	125	350	1.0	[-1]
561	56	1998	350	1.0	[-1]
565	151	24	350	1.0	[-1]
566	140	4634	350	1.0	[-1]
569	32	3440	350	1.0	[-1]
579	32	484	350	1.0	[-1]
580	144	1686	350	1.0	[-1]
588	3	4609	350	1.0	[-1]
595	84	714	350	1.0	[-1]
596	104	361	350	1.0	[-1]
602	20	403	350	1.0	[-1]
614	101	3687	350	1.0	[-1]
615	26	2756	350	1.0	[-1]
616	174	2285	350	1.0	[-1]
621	14	3323	350	1.0	[29]
621	182	3356	350	1.0	[-1]
623	156	4776	350	1.0	[-1]
629	185	2961	350	1.0	[-1]
631	94	4440	350	1.0	[-1]
635	32	3151	350	1.0	[-1]
635	58	4841	350	1.0	[20]
637	111	415	350	1.0	[-1]
638	184	3028	350	1.0	[-1]
639	99	1930	350	1.0	[-1]
645	73	4070	350	1.0	[-1]
648	162	12	350	1.0	[-1]
656	8	214	350	1.0	[-1]
660	178	3345	350	1.0	[-1]
661	53	64	350	1.0	[-1]
668	52	3323	350	1.0	[-1]
670	125	1143	350	1.0	[-1]
672	11	4282	350	1.0	[-1]
673	199	817	350	1.0	[-1]
675	153	2642	350	1.0	[-1]
677	45	4449	350	2.0	[49]
678	79	1680	350	1.0	[-1]
680	139	3528	350	1.0	[-1]
683	143	4790	350	1.0	[-1]
686	60	1231	350	1.0	[-1]
690	51	1234	350	1.0	[-1]
698	34	232	350	1.0	[134]
698	150	3881	350	1.0	[]
699	57	2935	350	1.0	[-1]
705	24	2992	350	1.0	[-1]
713	125	4786	350	1.0	[-1]
714	93	2205	350	1.0	[-1]
724	96	4700	350	1.0	[-1]
725	21	2033	350	1.0	[-1]
733	165	1486	350	1.0	[-1]
734	40	3703	350	1.0	[-1]
735	75	3283	350	1.0	[-1]
736	110	2535	350	1.0	[-1]
737	83	4299	350	1.0	[]
739	165	2341	350	1.0	[-1]
745	169	436	350	1.0	[-1]
748	180	4374	350	1.0	[-1]
751	15	3853	350	1.0	[-1]
753	51	3171	350	1.0	[-1]
754	54	36	350	1.0	[-1]
756	79	46	350	1.0	[144]
760	133	2979	350	1.0	[-1]
766	187	1748	350	1.0	[-1]
768	86	1062	350	1.0	[-1]
771	65	771	350	1.0	[]
771	11	1434	350	1.0	[276]
771	15	2771	350	1.0	[5]
771	82	3980	350	1.0	[87]
771	24	4096	350	1.0	[129]
774	88	2917	350	1.0	[-1]
775	48	198	350	1.0	[-1]
776	194	2980	350	1.0	[-1]
779	56	3732	350	1.0	[97]
787	148	1021	350	1.0	[-1]
789	121	3262	350	1.0	[-1]
790	115	645	350	1.0	[-1]
802	190	1537	350	1.0	[-1]
804	161	1210	350	1.0	[-1]
809	43	4860	350	1.0	[174]
814	161	4572	350	1.0	[-1]
815	86	2123	350	1.0	[-1]
816	46	4200	350	1.0	[-1]
817	131	41	350	1.0	[1]
819	35	2506	350	1.0	[-1]
821	69	1129	350	1.0	[-1]
826	4	4860	350	1.0	[-1]
827	192	83	350	1.0	[-1]
833	172	833	350	1.0	[256]
835	107	3275	350	1.0	[-1]
841	160	3070	350	1.0	[169]
844	42	2330	350	1.0	[-1]
845	5	4350	350	1.0	[-1]
847	156	1644	350	1.0	[]
848	75	968	350	1.0	[-1]
850	80	3530	350	1.0	[-1]
853	132	447	350	1.0	[-1]
857	4	4769	350	1.0	[-1]
860	112	2817	350	1.0	[-1]
862	98	2946	350	1.0	[-1]
865	68	2049	350	1.0	[-1]
871	32	2105	350	1.0	[-1]
875	23	742	350	1.0	[-1]
876	13	3215	350	1.0	[-1]
877	12	3154	350	1.0	[-1]
882	172	1420	350	1.0	[-1]
883	59	137	350	1.0	[-1]
884	57	3081	350	1.0	[-1]
884	69	3089	350	1.0	[203]
891	131	3016	350	1.0	[-1]
893	114	4370	350	1.0	[-1]
896	166	3010	350	1.0	[-1]
901	96	1024	350	1.0	[-1]
910	32	2005	350	1.0	[-1]
915	8	2105	350	1.0	[-1]
920	190	2117	350	1.0	[-1]
923	72	201	350	1.0	[-1]
924	141	3541	350	1.0	[-1]
925	155	2417	350	1.0	[25]
927	72	4902	350	1.0	[-1]
929	3	2213	350	1.0	[-1]
930	33	2809	350	1.0	[202]
938	74	2569	350	1.0	[-1]
940	2	1739	350	1.0	[-1]
941	90	1071	350	1.0	[-1]
944	70	643	350	1.0	[-1]
945	79	3027	350	1.0	[-1]
951	70	1804	350	1.0	[-1]
958	39	2757	350	1.0	[-1]
959	6	1096	350	1.0	[-1]
960	92	80	350	1.0	[-1]
965	79	4837	350	1.0	[-1]
969	127	2258	350	1.0	[-1]
970	38	741	350	1.0	[-1]
973	99	2443	350	1.0	[42]
973	52	2565	350	1.0	[278]
976	32	2199	350	1.0	[-1]
