4947	44	938	314	1.0	[-1]
4953	168	1749	314	1.0	[-1]
4955	69	3124	314	1.0	[143]
4958	187	1773	314	1.0	[-1]
4964	138	954	314	1.0	[-1]
4972	30	3803	314	1.0	[-1]
4982	42	268	314	1.0	[-1]
4986	97	1849	314	1.0	[-1]
4990	18	2023	314	1.0	[-1]
4992	39	635	314	1.0	[-1]
4994	112	4994	314	1.0	[]
4999	64	3767	314	1.0	[-1]
1	120	3194	315	1.0	[-1]
14	24	14	315	1.0	[]
16	26	4153	315	1.0	[-1]
20	41	666	315	1.0	[-1]
23	155	2905	315	1.0	[-1]
24	164	2816	315	1.0	[-1]
26	67	1412	315	1.0	[-1]
30	46	635	315	1.0	[-1]
35	86	3738	315	1.0	[-1]
40	180	4032	315	1.0	[-1]
44	80	472	315	1.0	[-1]
48	104	2915	315	1.0	[115]
49	57	512	315	1.0	[-1]
49	170	4625	315	1.0	[0]
52	40	424	315	1.0	[-1]
53	45	4845	315	1.0	[-1]
61	163	4075	315	1.0	[-1]
64	32	2860	315	1.0	[-1]
69	192	1525	315	1.0	[-1]
69	151	3763	315	1.0	[194]
72	31	3564	315	1.0	[-1]
74	155	1210	315	1.0	[]
77	64	77	315	1.0	[]
77	146	77	315	1.0	[136]
82	99	3472	315	1.0	[-1]
84	70	3972	315	1.0	[-1]
85	195	4678	315	1.0	[-1]
92	167	1691	315	1.0	[-1]
116	24	1551	315	1.0	[-1]
120	129	1062	315	1.0	[-1]
123	196	2339	315	1.0	[-1]
125	2	289	315	1.0	[-1]
126	87	509	315	1.0	[-1]
127	12	1849	315	1.0	[-1]
129	36	8	315	1.0	[-1]
132	155	461	315	1.0	[-1]
136	104	1652	315	1.0	[-1]
141	188	4197	315	1.0	[-1]
146	33	1443	315	1.0	[-1]
147	48	2535	315	1.0	[162]
148	89	964	315	1.0	[-1]
152	85	3902	315	1.0	[-1]
153	53	4689	315	1.0	[-1]
156	114	4148	315	1.0	[-1]
157	166	4238	315	1.0	[-1]
158	159	581	315	1.0	[-1]
161	103	1542	315	1.0	[-1]
163	89	2523	315	1.0	[-1]
164	198	1532	315	1.0	[-1]
170	14	4485	315	1.0	[-1]
171	127	1397	315	1.0	[-1]
173	96	4030	315	1.0	[-1]
174	23	1598	315	1.0	[-1]
182	112	4754	315	1.0	[251]
187	36	2401	315	1.0	[-1]
196	98	818	315	1.0	[-1]
199	32	3546	315	1.0	[-1]
208	174	888	315	1.0	[-1]
209	66	14	315	1.0	[-1]
211	108	1740	315	1.0	[-1]
214	24	4343	315	1.0	[-1]
218	127	3317	315	1.0	[96]
222	113	3397	315	1.0	[-1]
223	43	570	315	1.0	[-1]
230	13	4997	315	1.0	[-1]
232	157	232	315	1.0	[]
232	29	1763	315	1.0	[-1]
234	91	270	315	1.0	[-1]
240	14	736	315	1.0	[-1]
246	155	3182	315	1.0	[93]
246	196	3182	315	1.0	[]
249	75	295	315	1.0	[5]
251	140	505	315	1.0	[-1]
253	53	2439	315	1.0	[-1]
257	114	188	315	1.0	[-1]
264	118	1316	315	1.0	[-1]
265	167	2160	315	1.0	[-1]
266	21	3007	315	1.0	[-1]
270	154	4107	315	1.0	[-1]
272	175	500	315	1.0	[-1]
278	119	2127	315	1.0	[-1]
280	93	701	315	1.0	[-1]
283	165	4183	315	1.0	[-1]
285	138	3247	315	1.0	[-1]
290	158	1889	315	1.0	[-1]
293	5	1859	315	1.0	[-1]
299	80	3189	315	1.0	[-1]
301	165	3451	315	1.0	[-1]
302	55	2499	315	1.0	[-1]
303	81	1226	315	1.0	[146]
304	179	564	315	1.0	[-1]
308	97	327	315	1.0	[-1]
311	168	4529	315	1.0	[-1]
315	11	1651	315	1.0	[-1]
318	2	4008	315	1.0	[-1]
323	74	1852	315	1.0	[-1]
330	36	2486	315	1.0	[-1]
332	15	3086	315	1.0	[-1]
333	196	4168	315	1.0	[-1]
338	6	3483	315	1.0	[-1]
340	150	3112	315	1.0	[100]
344	54	3677	315	1.0	[-1]
346	28	2840	315	1.0	[-1]
348	27	2194	315	1.0	[-1]
350	121	350	315	1.0	[]
350	45	3520	315	1.0	[]
351	61	1876	315	1.0	[-1]
355	70	4441	315	1.0	[-1]
357	186	4176	315	1.0	[-1]
358	140	84	315	1.0	[-1]
365	79	1696	315	1.0	[153]
372	187	1504	315	1.0	[-1]
376	28	79	315	1.0	[276]
379	10	1899	315	1.0	[-1]
386	124	4438	315	1.0	[-1]
393	94	3576	315	1.0	[-1]
395	92	4511	315	1.0	[-1]
402	105	3413	315	1.0	[-1]
408	176	4761	315	1.0	[-1]
411	3	2919	315	1.0	[-1]
416	13	1444	315	1.0	[281]
418	163	884	315	1.0	[174]
422	18	1705	315	1.0	[-1]
423	63	501	315	1.0	[-1]
430	42	2447	315	1.0	[163]
431	194	2878	315	1.0	[-1]
433	77	3346	315	1.0	[-1]
451	176	227	315	1.0	[-1]
455	33	1599	315	1.0	[-1]
462	160	4992	315	1.0	[-1]
465	109	4385	315	1.0	[-1]
468	10	2154	315	1.0	[-1]
474	169	2844	315	1.0	[-1]
475	148	4172	315	1.0	[-1]
477	107	1305	315	1.0	[-1]
484	155	4039	315	1.0	[-1]
485	52	402	315	1.0	[-1]
488	46	3633	315	1.0	[-1]
492	184	4438	315	1.0	[-1]
501	124	3398	315	1.0	[-1]
505	78	3495	315	1.0	[-1]
506	6	2012	315	1.0	[-1]
508	148	2347	315	1.0	[-1]
510	44	2913	315	1.0	[-1]
512	191	3869	315	1.0	[-1]
515	161	1021	315	1.0	[-1]
523	160	4350	315	1.0	[-1]
525	84	4534	315	1.0	[-1]
526	140	1573	315	1.0	[-1]
529	159	3206	315	1.0	[-1]
532	194	2988	315	1.0	[-1]
536	197	3009	315	1.0	[-1]
537	114	3342	315	1.0	[-1]
538	98	75	315	1.0	[-1]
555	76	588	315	1.0	[-1]
560	65	1793	315	1.0	[-1]
562	199	1368	315	1.0	[-1]
563	26	729	315	1.0	[-1]
566	194	4023	315	1.0	[-1]
571	4	69	315	1.0	[-1]
572	198	4739	315	1.0	[-1]
573	21	352	315	1.0	[-1]
578	103	3392	315	1.0	[-1]
580	130	4698	315	1.0	[-1]
582	145	46	315	1.0	[-1]
583	135	2408	315	1.0	[-1]
584	133	2469	315	1.0	[-1]
585	144	1646	315	1.0	[-1]
587	33	712	315	1.0	[-1]
588	36	2795	315	1.0	[-1]
591	107	591	315	1.0	[]
591	27	3583	315	1.0	[99]
592	187	602	315	1.0	[-1]
595	84	3195	315	1.0	[-1]
600	163	1929	315	1.0	[-1]
601	96	567	315	1.0	[-1]
604	108	1099	315	1.0	[-1]
607	191	2485	315	1.0	[-1]
610	142	1062	315	1.0	[-1]
616	52	1983	315	1.0	[-1]
617	148	937	315	1.0	[-1]
618	147	2389	315	1.0	[-1]
621	87	861	315	1.0	[-1]
625	31	2077	315	1.0	[-1]
629	52	2688	315	1.0	[-1]
630	64	3196	315	1.0	[-1]
631	7	2269	315	1.0	[-1]
634	138	1215	315	1.0	[-1]
635	55	2145	315	1.0	[-1]
639	81	2006	315	1.0	[-1]
647	198	3320	315	1.0	[-1]
660	163	2681	315	1.0	[236]
665	112	4861	315	1.0	[-1]
677	92	431	315	1.0	[-1]
679	96	3686	315	1.0	[-1]
683	195	4050	315	1.0	[-1]
685	10	3964	315	1.0	[-1]
691	162	1263	315	1.0	[-1]
693	37	3693	315	1.0	[-1]
696	85	3316	315	1.0	[-1]
699	190	4049	315	1.0	[-1]
702	84	390	315	1.0	[-1]
703	66	2241	315	1.0	[-1]
705	88	269	315	1.0	[-1]
707	8	659	315	1.0	[-1]
711	134	3518	315	1.0	[-1]
713	50	1238	315	1.0	[-1]
716	115	558	315	1.0	[-1]
721	109	3868	315	1.0	[-1]
725	112	1960	315	1.0	[-1]
727	171	862	315	1.0	[-1]
729	24	1320	315	1.0	[-1]
730	111	2783	315	1.0	[-1]
735	107	1711	315	1.0	[-1]
736	147	3671	315	1.0	[-1]
737	25	517	315	1.0	[-1]
741	131	4075	315	1.0	[-1]
742	56	973	315	1.0	[-1]
743	28	1373	315	1.0	[-1]
748	101	1022	315	1.0	[-1]
749	0	1639	315	1.0	[-1]
753	73	4820	315	1.0	[-1]
754	189	1399	315	1.0	[-1]
756	116	3955	315	1.0	[-1]
767	151	884	315	1.0	[-1]
770	93	2812	315	1.0	[-1]
771	128	4526	315	1.0	[-1]
773	104	2003	315	1.0	[-1]
774	81	2394	315	1.0	[-1]
778	124	2521	315	1.0	[-1]
780	41	3861	315	1.0	[-1]
782	119	4323	315	1.0	[-1]
783	25	2438	315	1.0	[-1]
784	150	2947	315	1.0	[-1]
785	102	898	315	1.0	[-1]
789	37	878	315	1.0	[-1]
795	52	3321	315	1.0	[-1]
807	174	1970	315	1.0	[-1]
813	5	140	315	1.0	[-1]
830	198	4318	315	1.0	[-1]
834	128	2871	315	1.0	[-1]
838	88	3263	315	1.0	[-1]
839	185	262	315	1.0	[-1]
847	69	2355	315	1.0	[286]
858	148	913	315	1.0	[-1]
864	170	3086	315	1.0	[-1]
868	196	772	315	1.0	[-1]
869	126	2914	315	1.0	[-1]
870	69	1614	315	1.0	[-1]
870	175	4260	315	1.0	[202]
872	2	4156	315	1.0	[-1]
873	42	2012	315	1.0	[-1]
875	129	875	315	1.0	[113]
887	96	2276	315	1.0	[-1]
889	9	249	315	1.0	[-1]
890	5	890	315	1.0	[118]
896	6	3130	315	1.0	[-1]
903	39	1190	315	1.0	[129]
906	54	2118	315	1.0	[-1]
910	82	3894	315	1.0	[-1]
912	22	3439	315	1.0	[-1]
913	15	774	315	1.0	[249]
916	108	1845	315	1.0	[-1]
917	195	2890	315	1.0	[-1]
918	35	1923	315	1.0	[-1]
922	87	4113	315	1.0	[-1]
923	193	817	315	1.0	[-1]
924	41	3034	315	1.0	[-1]
926	81	3316	315	1.0	[-1]
936	101	4377	315	1.0	[-1]
941	189	4681	315	1.0	[-1]
948	147	948	315	1.0	[5]
950	130	1352	315	1.0	[-1]
952	122	4919	315	1.0	[-1]
953	41	979	315	1.0	[-1]
959	186	3644	315	1.0	[-1]
960	180	3450	315	1.0	[-1]
966	55	33	315	1.0	[-1]
971	134	611	315	1.0	[-1]
972	115	1164	315	1.0	[-1]
976	1	3023	315	1.0	[-1]
978	141	118	315	1.0	[-1]
983	11	3635	315	1.0	[-1]
985	105	469	315	1.0	[-1]
994	27	1162	315	1.0	[-1]
996	42	764	315	1.0	[-1]
996	129	1879	315	1.0	[76]
999	197	550	315	1.0	[-1]
1003	197	1934	315	1.0	[-1]
1007	88	2833	315	1.0	[-1]
1010	183	2992	315	1.0	[-1]
1017	64	3484	315	1.0	[-1]
1022	185	418	315	1.0	[-1]
1026	129	3921	315	1.0	[-1]
1031	154	1597	315	1.0	[161]
1031	17	1779	315	1.0	[178]
1033	7	4959	315	1.0	[-1]
1049	53	4327	315	1.0	[-1]
1053	184	3929	315	1.0	[90]
1061	164	1660	315	1.0	[-1]
1066	11	1623	315	1.0	[-1]
1070	57	1356	315	1.0	[-1]
1071	89	4038	315	1.0	[-1]
1074	37	4035	315	1.0	[-1]
1081	120	1135	315	1.0	[-1]
1082	38	2147	315	1.0	[-1]
1088	77	4643	315	1.0	[-1]
1098	3	4279	315	1.0	[-1]
1101	22	4377	315	1.0	[-1]
1103	171	171	315	1.0	[-1]
1112	104	3466	315	1.0	[-1]
1115	188	3224	315	1.0	[-1]
1118	116	4087	315	1.0	[-1]
1125	11	3242	315	1.0	[-1]
1126	70	2212	315	1.0	[-1]
1127	82	63	315	1.0	[-1]
1133	168	1889	315	1.0	[61]
1134	70	1551	315	1.0	[-1]
1135	169	3935	315	1.0	[-1]
1137	19	3559	315	1.0	[-1]
1138	32	2233	315	1.0	[-1]
1140	60	1130	315	1.0	[-1]
1141	190	3533	315	1.0	[9]
1141	153	4532	315	1.0	[60]
1148	141	2865	315	1.0	[-1]
1149	72	2150	315	1.0	[-1]
1152	79	200	315	1.0	[-1]
1162	162	2435	315	1.0	[-1]
1164	144	4775	315	1.0	[-1]
1167	158	1607	315	1.0	[-1]
1169	76	896	315	1.0	[-1]
1175	14	4779	315	1.0	[-1]
1180	39	4713	315	1.0	[-1]
1182	118	3791	315	1.0	[-1]
1189	65	4126	315	1.0	[-1]
1192	72	1192	315	1.0	[180]
1193	111	1915	315	1.0	[-1]
1195	87	1649	315	1.0	[-1]
1197	180	4825	315	1.0	[-1]
1202	81	2269	315	1.0	[-1]
1207	58	422	315	1.0	[-1]
1208	190	278	315	1.0	[-1]
1209	30	2205	315	1.0	[-1]
1210	155	74	315	1.0	[187]
1210	47	431	315	1.0	[-1]
1211	82	2507	315	1.0	[-1]
1214	82	2780	315	1.0	[-1]
1219	8	2099	315	1.0	[-1]
1224	121	721	315	1.0	[-1]
1225	104	436	315	1.0	[-1]
1226	81	1226	315	1.0	[146]
1226	127	1226	315	1.0	[154]
1232	26	2921	315	1.0	[-1]
1235	7	2453	315	1.0	[-1]
1246	114	2681	315	1.0	[-1]
1247	159	1601	315	1.0	[-1]
1252	154	2204	315	1.0	[-1]
1258	9	4889	315	1.0	[-1]
1260	63	4	315	1.0	[-1]
1264	38	3649	315	1.0	[-1]
1265	185	1815	315	1.0	[-1]
1266	8	4727	315	1.0	[-1]
1268	49	1694	315	1.0	[217]
1273	184	398	315	1.0	[-1]
1281	114	3869	315	1.0	[-1]
1284	85	43	315	1.0	[-1]
1286	7	100	315	1.0	[-1]
1287	146	93	315	1.0	[-1]
1290	41	1515	315	1.0	[-1]
1291	13	1528	315	1.0	[-1]
1292	48	3141	315	1.0	[-1]
1294	187	3011	315	1.0	[-1]
1296	187	930	315	1.0	[-1]
1298	79	3239	315	1.0	[-1]
1299	138	3245	315	1.0	[-1]
1300	109	2013	315	1.0	[-1]
1303	74	3205	315	1.0	[-1]
1307	132	2315	315	1.0	[-1]
1314	110	2053	315	1.0	[-1]
1318	73	1233	315	1.0	[-1]
1319	113	3790	315	1.0	[-1]
1321	70	1265	315	1.0	[-1]
1327	116	257	315	1.0	[-1]
1328	70	3676	315	1.0	[-1]
1329	178	4542	315	1.0	[-1]
1334	88	1772	315	1.0	[-1]
1338	152	3556	315	1.0	[-1]
1341	57	2730	315	1.0	[-1]
1343	99	2412	315	1.0	[-1]
1349	70	4716	315	1.0	[-1]
1351	42	1724	315	1.0	[-1]
1352	172	3122	315	1.0	[-1]
1354	21	2578	315	1.0	[-1]
1356	194	4088	315	1.0	[-1]
1358	90	1358	315	1.0	[223]
1358	147	1358	315	1.0	[176]
1360	147	4305	315	1.0	[-1]
1361	26	4397	315	1.0	[-1]
1365	131	799	315	1.0	[-1]
1367	156	1201	315	1.0	[-1]
1369	105	961	315	1.0	[193]
1376	114	3950	315	1.0	[-1]
1379	166	155	315	1.0	[-1]
1386	8	4655	315	1.0	[235]
1389	76	3922	315	1.0	[-1]
1391	195	3255	315	1.0	[-1]
1394	175	4159	315	1.0	[-1]
1396	49	462	315	1.0	[-1]
1397	142	1911	315	1.0	[-1]
1401	35	2737	315	1.0	[-1]
1407	87	3430	315	1.0	[-1]
1419	82	4704	315	1.0	[-1]
1427	165	696	315	1.0	[-1]
1427	132	3032	315	1.0	[]
1429	174	1959	315	1.0	[-1]
1432	184	2248	315	1.0	[-1]
1436	184	1812	315	1.0	[-1]
1442	183	2421	315	1.0	[-1]
1447	105	1049	315	1.0	[-1]
1460	66	1029	315	1.0	[]
1460	66	1460	315	1.0	[181]
1462	7	1767	315	1.0	[-1]
1463	197	4328	315	1.0	[-1]
1465	80	4708	315	1.0	[-1]
1466	42	4023	315	1.0	[-1]
1468	24	801	315	1.0	[-1]
1469	57	1661	315	1.0	[-1]
1474	137	3407	315	1.0	[-1]
1482	63	3012	315	1.0	[-1]
1484	127	4218	315	1.0	[-1]
1487	9	489	315	1.0	[98]
1487	165	489	315	1.0	[98]
1488	116	725	315	1.0	[-1]
1494	102	4660	315	1.0	[132]
1495	163	4795	315	1.0	[-1]
1498	179	4655	315	1.0	[22]
1499	62	4705	315	1.0	[-1]
1506	105	2509	315	1.0	[32]
1509	40	3802	315	1.0	[-1]
1513	25	2146	315	1.0	[-1]
1527	172	1566	315	1.0	[-1]
1534	68	3841	315	1.0	[-1]
1537	57	271	315	1.0	[]
1538	90	3918	315	1.0	[-1]
1546	29	1911	315	1.0	[-1]
1547	152	2389	315	1.0	[-1]
1548	111	4746	315	1.0	[-1]
1550	145	3307	315	1.0	[-1]
1552	166	3537	315	1.0	[-1]
1553	140	1693	315	1.0	[-1]
1563	198	1284	315	1.0	[-1]
1565	181	1565	315	1.0	[283]
1565	98	3895	315	1.0	[-1]
1567	110	21	315	1.0	[-1]
1568	74	4285	315	1.0	[-1]
1575	124	1956	315	1.0	[-1]
1588	162	1904	315	1.0	[-1]
1590	113	558	315	1.0	[-1]
1597	8	3535	315	1.0	[-1]
1602	135	1967	315	1.0	[60]
1602	153	4532	315	1.0	[60]
1604	30	2049	315	1.0	[-1]
1611	136	3642	315	1.0	[-1]
1612	52	4940	315	1.0	[-1]
1618	54	1618	315	1.0	[166]
1619	5	1030	315	1.0	[-1]
1623	16	3370	315	1.0	[-1]
1626	149	135	315	1.0	[-1]
1637	191	2732	315	1.0	[-1]
1649	48	25	315	1.0	[-1]
1651	91	2941	315	1.0	[-1]
1658	155	1332	315	1.0	[-1]
1662	105	4174	315	1.0	[-1]
1666	130	4594	315	1.0	[-1]
1667	40	4225	315	1.0	[-1]
1669	4	868	315	1.0	[-1]
1673	146	1640	315	1.0	[-1]
1676	108	646	315	1.0	[-1]
1676	1	4754	315	1.0	[65]
1678	155	3853	315	1.0	[-1]
1681	115	2324	315	1.0	[-1]
1689	158	1689	315	1.0	[]
1689	57	4468	315	1.0	[-1]
1691	129	2686	315	1.0	[-1]
1693	132	1665	315	1.0	[-1]
1694	174	1694	315	1.0	[52]
1694	114	2024	315	1.0	[10]
1694	46	4984	315	1.0	[36]
1696	139	1305	315	1.0	[261]
1696	101	1696	315	1.0	[280]
1696	149	1696	315	1.0	[155]
1696	107	2931	315	1.0	[]
1697	53	1949	315	1.0	[-1]
1698	112	3904	315	1.0	[-1]
1699	92	877	315	1.0	[-1]
1700	82	977	315	1.0	[-1]
1702	7	4801	315	1.0	[94]
1703	98	2637	315	1.0	[-1]
1704	15	3676	315	1.0	[30]
1704	66	3855	315	1.0	[-1]
1708	64	3719	315	1.0	[-1]
1709	44	3507	315	1.0	[-1]
1714	196	4933	315	1.0	[-1]
1720	97	380	315	1.0	[-1]
1722	67	4080	315	1.0	[-1]
1726	175	332	315	1.0	[-1]
1727	178	800	315	1.0	[-1]
1732	89	4365	315	1.0	[-1]
1739	52	265	315	1.0	[-1]
1742	32	4844	315	1.0	[-1]
1743	4	4076	315	1.0	[-1]
1745	63	1152	315	1.0	[-1]
1746	102	4153	315	1.0	[-1]
1751	95	1287	315	1.0	[-1]
1757	138	1798	315	1.0	[-1]
1758	35	4584	315	1.0	[-1]
1762	28	2177	315	1.0	[-1]
1766	186	4003	315	1.0	[-1]
1770	179	3137	315	1.0	[-1]
1771	19	1028	315	1.0	[-1]
1773	109	99	315	1.0	[-1]
1777	4	457	315	1.0	[-1]
1778	196	3722	315	1.0	[-1]
1789	176	825	315	1.0	[-1]
1790	55	4605	315	1.0	[-1]
1792	143	1792	315	1.0	[205]
1792	48	3623	315	1.0	[-1]
1798	166	3819	315	1.0	[-1]
1808	181	498	315	1.0	[-1]
1808	113	1808	315	1.0	[165]
1816	26	1927	315	1.0	[-1]
1818	26	3572	315	1.0	[-1]
1819	86	56	315	1.0	[-1]
1821	185	1432	315	1.0	[51]
1825	44	4695	315	1.0	[-1]
1828	85	1949	315	1.0	[-1]
1829	101	4337	315	1.0	[-1]
1830	46	3416	315	1.0	[-1]
1837	117	4569	315	1.0	[-1]
1841	197	442	315	1.0	[-1]
1858	29	4662	315	1.0	[-1]
1863	56	4510	315	1.0	[-1]
1865	82	3773	315	1.0	[-1]
1869	120	2048	315	1.0	[-1]
1870	136	2365	315	1.0	[-1]
1871	137	2241	315	1.0	[-1]
1884	8	1561	315	1.0	[-1]
1887	104	690	315	1.0	[-1]
1890	166	3575	315	1.0	[-1]
1891	95	4030	315	1.0	[-1]
1892	149	4077	315	1.0	[-1]
1893	124	1895	315	1.0	[-1]
1901	48	1960	315	1.0	[-1]
1903	61	4494	315	1.0	[-1]
1905	84	801	315	1.0	[-1]
1913	121	917	315	1.0	[-1]
1921	16	1152	315	1.0	[-1]
1923	199	2806	315	1.0	[-1]
1924	80	2330	315	1.0	[-1]
1925	0	4000	315	1.0	[-1]
1939	170	4860	315	1.0	[-1]
1941	2	905	315	1.0	[-1]
1951	101	1854	315	1.0	[-1]
1953	49	4141	315	1.0	[-1]
1957	49	148	315	1.0	[-1]
1958	180	1335	315	1.0	[-1]
1960	151	1645	315	1.0	[-1]
1961	124	1860	315	1.0	[-1]
1962	23	3831	315	1.0	[-1]
1967	180	2127	315	1.0	[]
1969	93	3911	315	1.0	[-1]
1970	173	296	315	1.0	[-1]
1971	36	4912	315	1.0	[-1]
1975	30	1017	315	1.0	[-1]
1976	76	4478	315	1.0	[-1]
1977	87	1467	315	1.0	[-1]
1979	8	3152	315	1.0	[-1]
1981	137	1981	315	1.0	[116]
1981	5	4354	315	1.0	[-1]
1993	14	3843	315	1.0	[-1]
1994	42	4069	315	1.0	[-1]
1996	92	4786	315	1.0	[-1]
1999	170	1833	315	1.0	[-1]
2002	49	3934	315	1.0	[-1]
2008	101	2272	315	1.0	[-1]
2013	43	4684	315	1.0	[-1]
2024	159	903	315	1.0	[150]
2024	147	1694	315	1.0	[]
2032	160	1259	315	1.0	[-1]
2033	87	3818	315	1.0	[-1]
2037	16	2285	315	1.0	[-1]
2038	23	3446	315	1.0	[-1]
2040	35	4235	315	1.0	[-1]
2044	143	2859	315	1.0	[-1]
2046	106	2703	315	1.0	[-1]
2051	46	3433	315	1.0	[-1]
2052	12	1923	315	1.0	[-1]
2056	184	3755	315	1.0	[-1]
2057	75	2824	315	1.0	[-1]
2066	184	3323	315	1.0	[-1]
2069	66	770	315	1.0	[-1]
2070	169	3051	315	1.0	[-1]
2073	144	2507	315	1.0	[112]
2074	38	303	315	1.0	[]
2076	126	3779	315	1.0	[-1]
2077	147	2181	315	1.0	[-1]
2087	65	4524	315	1.0	[-1]
2089	40	196	315	1.0	[-1]
2097	45	4474	315	1.0	[-1]
2098	60	1910	315	1.0	[-1]
2100	76	1989	315	1.0	[-1]
2101	40	2117	315	1.0	[-1]
2107	120	3957	315	1.0	[-1]
2111	118	1122	315	1.0	[-1]
2112	196	4179	315	1.0	[-1]
2116	115	1166	315	1.0	[264]
2117	164	3098	315	1.0	[-1]
2120	144	3134	315	1.0	[-1]
2121	120	4313	315	1.0	[-1]
2122	26	3886	315	1.0	[-1]
2124	113	2498	315	1.0	[-1]
2129	183	3198	315	1.0	[-1]
2131	140	4134	315	1.0	[-1]
2133	113	3196	315	1.0	[-1]
2135	155	3601	315	1.0	[-1]
2136	195	1668	315	1.0	[-1]
2138	55	267	315	1.0	[-1]
2141	40	2958	315	1.0	[-1]
2144	182	848	315	1.0	[-1]
2149	77	4741	315	1.0	[-1]
2151	52	2311	315	1.0	[-1]
2154	176	524	315	1.0	[-1]
2156	122	165	315	1.0	[-1]
2157	96	3989	315	1.0	[-1]
2160	102	235	315	1.0	[89]
2161	157	1557	315	1.0	[-1]
2167	138	357	315	1.0	[-1]
2169	154	557	315	1.0	[-1]
2175	73	3937	315	1.0	[-1]
2181	165	1360	315	1.0	[-1]
2191	12	4021	315	1.0	[]
2193	195	3423	315	1.0	[-1]
2202	101	4126	315	1.0	[-1]
2206	98	1663	315	1.0	[-1]
2209	30	3331	315	1.0	[-1]
2211	37	2438	315	1.0	[-1]
2214	9	4798	315	1.0	[-1]
2217	136	1273	315	1.0	[-1]
2232	111	229	315	1.0	[-1]
2233	33	1709	315	1.0	[-1]
2235	47	4710	315	1.0	[-1]
2239	105	2871	315	1.0	[-1]
2245	102	4664	315	1.0	[-1]
2246	47	1659	315	1.0	[-1]
2248	115	2647	315	1.0	[-1]
2250	83	4086	315	1.0	[-1]
2251	127	826	315	1.0	[-1]
2252	152	3204	315	1.0	[-1]
2255	137	4919	315	1.0	[-1]
2257	30	3653	315	1.0	[-1]
2264	69	2329	315	1.0	[-1]
2271	87	2133	315	1.0	[-1]
2271	11	2917	315	1.0	[254]
2271	23	3771	315	1.0	[121]
2275	68	4659	315	1.0	[-1]
2277	95	3186	315	1.0	[-1]
2280	54	692	315	1.0	[-1]
2284	122	1156	315	1.0	[-1]
2285	171	4728	315	1.0	[-1]
2287	117	4681	315	1.0	[-1]
2291	120	2732	315	1.0	[-1]
2299	33	1023	315	1.0	[-1]
2302	8	3002	315	1.0	[-1]
2305	143	2246	315	1.0	[-1]
2306	157	1370	315	1.0	[-1]
2310	180	1993	315	1.0	[-1]
2316	5	340	315	1.0	[84]
2326	109	985	315	1.0	[-1]
2328	92	3051	315	1.0	[252]
2329	30	3006	315	1.0	[-1]
2334	66	987	315	1.0	[-1]
2337	53	3228	315	1.0	[-1]
2338	6	1395	315	1.0	[-1]
2346	144	2074	315	1.0	[262]
2347	18	2639	315	1.0	[-1]
2350	53	4362	315	1.0	[-1]
2352	51	4944	315	1.0	[-1]
2355	190	4225	315	1.0	[-1]
2357	143	2055	315	1.0	[-1]
2357	8	2253	315	1.0	[45]
2357	163	2474	315	1.0	[]
2358	77	4648	315	1.0	[-1]
2360	86	4553	315	1.0	[-1]
2364	158	3624	315	1.0	[-1]
2365	196	1556	315	1.0	[-1]
2366	69	4818	315	1.0	[]
2367	119	3141	315	1.0	[-1]
2368	156	1379	315	1.0	[-1]
2374	124	4535	315	1.0	[-1]
2382	193	832	315	1.0	[-1]
2384	132	4857	315	1.0	[-1]
2387	135	898	315	1.0	[-1]
2389	115	4225	315	1.0	[-1]
2390	185	1821	315	1.0	[51]
2390	101	2390	315	1.0	[]
2391	178	1489	315	1.0	[-1]
2392	53	3871	315	1.0	[-1]
2399	167	242	315	1.0	[-1]
2401	51	254	315	1.0	[-1]
2402	16	4868	315	1.0	[-1]
2411	120	2801	315	1.0	[-1]
2413	2	2869	315	1.0	[-1]
2415	1	1426	315	1.0	[-1]
2416	27	2453	315	1.0	[-1]
2419	151	4129	315	1.0	[-1]
2426	199	3298	315	1.0	[-1]
2427	198	7	315	1.0	[-1]
2428	191	2882	315	1.0	[-1]
2429	89	896	315	1.0	[-1]
2436	130	3947	315	1.0	[-1]
2442	174	2558	315	1.0	[-1]
2448	39	4663	315	1.0	[-1]
2449	178	1445	315	1.0	[-1]
2451	124	1275	315	1.0	[-1]
2455	119	1595	315	1.0	[]
2456	143	2461	315	1.0	[-1]
2463	9	2286	315	1.0	[-1]
2464	109	4025	315	1.0	[-1]
2467	115	1439	315	1.0	[-1]
2471	51	4611	315	1.0	[-1]
2476	54	4842	315	1.0	[-1]
2477	177	1068	315	1.0	[-1]
2478	15	3304	315	1.0	[-1]
2479	129	1694	315	1.0	[36]
2481	84	1869	315	1.0	[-1]
2485	80	3340	315	1.0	[-1]
2486	38	629	315	1.0	[-1]
2486	136	3394	315	1.0	[131]
2487	14	3449	315	1.0	[-1]
2497	178	490	315	1.0	[-1]
2501	59	123	315	1.0	[-1]
2504	139	4842	315	1.0	[-1]
2507	17	1405	315	1.0	[23]
2509	167	4621	315	2.0	[10]
2513	183	586	315	1.0	[-1]
2521	76	2290	315	1.0	[-1]
2525	112	2788	315	1.0	[82]
2527	45	4011	315	1.0	[-1]
2531	199	1864	315	1.0	[-1]
2535	6	1011	315	1.0	[-1]
2536	181	3261	315	1.0	[-1]
2537	156	2947	315	1.0	[-1]
2545	169	1468	315	1.0	[-1]
2550	160	3166	315	1.0	[-1]
