2070	6	3016	309	1.0	[-1]
2072	158	3178	309	1.0	[-1]
2073	44	459	309	1.0	[-1]
2075	43	1502	309	1.0	[-1]
2076	178	1228	309	1.0	[33]
2078	79	3556	309	1.0	[-1]
2081	52	599	309	1.0	[-1]
2084	86	1502	309	1.0	[-1]
2087	132	4146	309	1.0	[-1]
2089	27	1190	309	1.0	[-1]
2092	121	2091	309	1.0	[-1]
2098	171	2295	309	1.0	[-1]
2100	150	4431	309	1.0	[-1]
2105	186	4528	309	1.0	[-1]
2108	168	3442	309	1.0	[-1]
2109	35	811	309	1.0	[-1]
2113	111	808	309	1.0	[-1]
2120	165	2843	309	1.0	[-1]
2123	153	3658	309	1.0	[-1]
2125	79	4704	309	1.0	[-1]
2127	192	4053	309	1.0	[-1]
2130	188	2962	309	1.0	[-1]
2131	152	3685	309	1.0	[-1]
2135	189	2944	309	1.0	[-1]
2137	57	1854	309	1.0	[-1]
2144	29	2202	309	1.0	[-1]
2147	11	2451	309	1.0	[-1]
2151	190	531	309	1.0	[-1]
2153	130	4150	309	1.0	[-1]
2154	195	1385	309	1.0	[-1]
2155	2	2085	309	1.0	[-1]
2158	113	4332	309	1.0	[-1]
2164	25	36	309	1.0	[-1]
2165	15	3537	309	1.0	[-1]
2166	183	2057	309	1.0	[-1]
2170	83	3676	309	1.0	[-1]
2173	120	251	309	1.0	[-1]
2176	129	2294	309	1.0	[-1]
2180	171	4658	309	1.0	[-1]
2189	26	2382	309	1.0	[-1]
2190	33	3397	309	1.0	[-1]
2198	114	943	309	1.0	[-1]
2203	128	2045	309	1.0	[-1]
2204	156	4166	309	1.0	[101]
2206	174	3190	309	1.0	[-1]
2208	167	4397	309	1.0	[87]
2228	170	4452	309	1.0	[-1]
2234	170	2379	309	1.0	[-1]
2246	193	211	309	1.0	[-1]
2248	8	1022	309	1.0	[-1]
2249	114	4854	309	1.0	[-1]
2250	163	1098	309	1.0	[-1]
2253	127	515	309	1.0	[-1]
2259	136	612	309	1.0	[-1]
2260	128	2414	309	1.0	[-1]
2262	115	4227	309	1.0	[77]
2262	70	4990	309	1.0	[-1]
2268	21	4984	309	1.0	[-1]
2271	62	3859	309	1.0	[-1]
2272	168	2598	309	1.0	[-1]
2273	17	1894	309	1.0	[-1]
2275	127	3853	309	1.0	[-1]
2278	94	2592	309	1.0	[-1]
2283	14	3095	309	1.0	[-1]
2287	152	3149	309	1.0	[-1]
2291	84	479	309	1.0	[-1]
2292	187	3659	309	1.0	[-1]
2295	33	4609	309	1.0	[-1]
2296	105	413	309	1.0	[-1]
2302	23	4211	309	1.0	[-1]
2306	115	2766	309	1.0	[-1]
2310	29	3043	309	1.0	[-1]
2315	139	1689	309	1.0	[-1]
2327	158	4525	309	1.0	[227]
2330	78	1694	309	1.0	[-1]
2336	195	428	309	1.0	[-1]
2338	55	2131	309	1.0	[-1]
2340	9	2316	309	1.0	[-1]
2343	74	2872	309	1.0	[-1]
2348	100	1090	309	1.0	[-1]
2359	100	2041	309	1.0	[-1]
2361	0	2572	309	1.0	[-1]
2362	42	4896	309	1.0	[-1]
2363	183	4670	309	1.0	[-1]
2364	184	1493	309	1.0	[-1]
2371	2	547	309	1.0	[-1]
2373	160	4435	309	1.0	[-1]
2382	147	532	309	1.0	[-1]
2383	194	4007	309	1.0	[-1]
2384	106	2555	309	1.0	[-1]
2385	77	3134	309	1.0	[-1]
2388	190	866	309	1.0	[-1]
2389	69	4585	309	1.0	[-1]
2396	101	1660	309	1.0	[-1]
2399	38	815	309	1.0	[-1]
2400	164	3407	309	1.0	[-1]
2405	5	2955	309	1.0	[-1]
2407	69	2587	309	1.0	[-1]
2411	81	246	309	1.0	[-1]
2420	77	3351	309	1.0	[-1]
2424	112	1773	309	1.0	[-1]
2427	42	4482	309	1.0	[-1]
2434	36	550	309	1.0	[-1]
2435	101	3409	309	1.0	[-1]
2441	1	2756	309	1.0	[-1]
2444	94	1616	309	1.0	[-1]
2445	64	1326	309	1.0	[-1]
2451	105	223	309	1.0	[-1]
2453	112	1489	309	1.0	[-1]
2455	116	1395	309	1.0	[-1]
2457	36	2535	309	1.0	[-1]
2461	134	2718	309	1.0	[-1]
2473	188	760	309	1.0	[-1]
2482	47	1599	309	1.0	[-1]
2483	0	929	309	1.0	[-1]
2490	186	3748	309	1.0	[-1]
2497	57	575	309	1.0	[-1]
2499	28	659	309	1.0	[-1]
2506	179	560	309	1.0	[-1]
2507	18	2266	309	1.0	[]
2511	116	4765	309	1.0	[-1]
2514	67	4594	309	1.0	[-1]
2521	78	664	309	1.0	[-1]
2524	134	405	309	1.0	[-1]
2525	175	1011	309	1.0	[]
2541	167	1179	309	1.0	[138]
2542	184	1492	309	1.0	[-1]
2543	196	3612	309	1.0	[-1]
2544	46	964	309	1.0	[-1]
2547	103	2076	309	1.0	[297]
2549	103	3682	309	1.0	[-1]
2551	56	4850	309	1.0	[-1]
2554	41	105	309	1.0	[-1]
2555	90	2585	309	1.0	[-1]
2558	183	1201	309	1.0	[-1]
2562	88	4744	309	1.0	[-1]
2563	55	2380	309	1.0	[-1]
2571	181	4774	309	1.0	[-1]
2575	74	1156	309	1.0	[-1]
2577	67	4413	309	1.0	[-1]
2578	76	2583	309	1.0	[-1]
2581	55	3990	309	1.0	[-1]
2583	84	1828	309	1.0	[-1]
2584	3	3854	309	1.0	[-1]
2585	13	11	309	1.0	[-1]
2587	181	4687	309	1.0	[-1]
2588	187	2767	309	1.0	[-1]
2591	118	4056	309	1.0	[-1]
2592	176	1948	309	1.0	[-1]
2598	7	3325	309	1.0	[-1]
2604	103	3016	309	1.0	[-1]
2610	62	2853	309	1.0	[-1]
2612	183	3824	309	1.0	[-1]
2615	133	97	309	1.0	[-1]
2620	79	4586	309	1.0	[-1]
2623	82	4296	309	1.0	[-1]
2624	116	1335	309	1.0	[-1]
2626	182	2391	309	1.0	[-1]
2627	61	4694	309	1.0	[-1]
2628	46	2833	309	1.0	[-1]
2638	151	1384	309	1.0	[-1]
2639	56	4924	309	1.0	[-1]
2645	84	578	309	1.0	[-1]
2646	122	2456	309	1.0	[-1]
2647	175	2963	309	1.0	[-1]
2650	79	1368	309	1.0	[-1]
2651	14	4452	309	1.0	[-1]
2652	183	3317	309	1.0	[-1]
2654	1	2498	309	1.0	[-1]
2655	194	1129	309	1.0	[-1]
2656	26	2164	309	1.0	[-1]
2657	146	333	309	1.0	[-1]
2659	73	2863	309	1.0	[-1]
2662	91	4673	309	1.0	[-1]
2663	60	2346	309	1.0	[-1]
2666	79	21	309	1.0	[-1]
2670	138	3503	309	1.0	[-1]
2671	164	4077	309	1.0	[-1]
2678	54	4276	309	1.0	[-1]
2680	15	3433	309	1.0	[-1]
2688	122	1304	309	1.0	[-1]
2693	70	3118	309	1.0	[-1]
2697	14	4591	309	2.0	[152]
2700	130	2752	309	1.0	[-1]
2707	1	4856	309	1.0	[-1]
2708	135	479	309	1.0	[-1]
2710	179	111	309	1.0	[-1]
2721	153	2326	309	1.0	[-1]
2723	95	2562	309	1.0	[-1]
2725	151	4663	309	1.0	[-1]
2726	105	3722	309	1.0	[195]
2737	9	668	309	1.0	[-1]
2739	13	1463	309	1.0	[-1]
2744	58	2314	309	1.0	[-1]
2745	172	1856	309	1.0	[-1]
2746	111	1316	309	1.0	[-1]
2752	22	1199	309	1.0	[-1]
2759	39	136	309	1.0	[23]
2767	131	2030	309	1.0	[-1]
2773	135	3482	309	1.0	[-1]
2777	16	3324	309	1.0	[-1]
2784	123	4669	309	1.0	[-1]
2786	114	4206	309	1.0	[-1]
2793	129	2658	309	1.0	[-1]
2799	190	3700	309	1.0	[-1]
2800	181	1	309	1.0	[-1]
2806	75	4758	309	1.0	[-1]
2808	166	2027	309	1.0	[-1]
2813	115	4471	309	1.0	[-1]
2815	192	977	309	1.0	[268]
2818	135	417	309	1.0	[-1]
2820	144	2322	309	1.0	[-1]
2822	146	4801	309	1.0	[-1]
2830	124	2458	309	1.0	[-1]
2831	40	608	309	1.0	[115]
2831	192	2535	309	1.0	[-1]
2832	187	2834	309	1.0	[-1]
2833	29	4788	309	1.0	[-1]
2834	62	4473	309	1.0	[-1]
2840	191	4123	309	1.0	[-1]
2853	143	2973	309	1.0	[-1]
2854	85	3470	309	1.0	[]
2858	168	2858	309	1.0	[45]
2859	59	3315	309	1.0	[-1]
2861	58	4189	309	1.0	[-1]
2869	148	809	309	1.0	[]
2869	32	2538	309	1.0	[-1]
2872	18	2046	309	1.0	[-1]
2881	79	4528	309	1.0	[-1]
2886	76	1620	309	1.0	[-1]
2887	158	4246	309	1.0	[-1]
2888	80	628	309	1.0	[-1]
2890	30	4739	309	1.0	[-1]
2891	148	749	309	1.0	[-1]
2894	25	2614	309	1.0	[-1]
2894	5	4754	309	1.0	[20]
2899	34	2464	309	1.0	[-1]
2906	85	48	309	1.0	[-1]
2909	79	4139	309	1.0	[-1]
2915	59	4984	309	1.0	[-1]
2918	43	4569	309	1.0	[-1]
2921	171	752	309	1.0	[40]
2931	108	199	309	1.0	[-1]
2935	192	4740	309	1.0	[-1]
2936	65	362	309	1.0	[269]
2937	157	3258	309	1.0	[-1]
2944	190	1235	309	1.0	[21]
2944	28	4527	309	1.0	[]
2945	36	4431	309	1.0	[-1]
2947	52	4787	309	1.0	[-1]
2949	30	3132	309	1.0	[-1]
2955	102	2677	309	1.0	[-1]
2959	14	4091	309	1.0	[-1]
2962	169	4016	309	1.0	[-1]
2972	64	3050	309	1.0	[-1]
2977	107	2969	309	1.0	[-1]
2984	186	346	309	1.0	[-1]
2986	171	263	309	1.0	[-1]
2987	182	4737	309	1.0	[-1]
2988	58	1950	309	1.0	[-1]
2991	172	4	309	1.0	[-1]
2995	91	2728	309	1.0	[-1]
2996	131	1893	309	1.0	[-1]
3008	133	4801	309	1.0	[-1]
3014	162	2584	309	1.0	[-1]
3020	141	2780	309	1.0	[-1]
3028	109	3229	309	1.0	[-1]
3030	133	4069	309	1.0	[-1]
3045	166	4700	309	1.0	[225]
3047	38	1884	309	1.0	[-1]
3051	116	172	309	1.0	[-1]
3052	140	3235	309	1.0	[-1]
3053	97	2260	309	1.0	[-1]
3054	45	2581	309	1.0	[-1]
3056	60	488	309	1.0	[-1]
3057	57	1304	309	1.0	[-1]
3058	111	2917	309	1.0	[-1]
3061	52	4845	309	1.0	[-1]
3068	137	2884	309	1.0	[-1]
3071	75	1660	309	1.0	[-1]
3073	42	415	309	1.0	[-1]
3083	129	1511	309	1.0	[-1]
3084	107	861	309	1.0	[-1]
3086	39	3898	309	1.0	[-1]
3088	137	386	309	1.0	[-1]
3103	33	4317	309	1.0	[-1]
3104	111	1256	309	1.0	[-1]
3112	80	3580	309	1.0	[-1]
3115	103	3513	309	1.0	[-1]
3126	46	3632	309	1.0	[-1]
3130	151	687	309	1.0	[-1]
3132	66	3480	309	1.0	[-1]
3139	12	3497	309	1.0	[-1]
3141	66	2154	309	1.0	[275]
3143	150	972	309	1.0	[-1]
3144	177	3124	309	1.0	[-1]
3150	180	1131	309	1.0	[-1]
3155	187	1020	309	1.0	[-1]
3157	170	1535	309	1.0	[-1]
3160	64	1053	309	1.0	[-1]
3165	109	3915	309	1.0	[-1]
3173	22	4339	309	1.0	[-1]
3179	62	1775	309	1.0	[-1]
3181	143	3470	309	1.0	[-1]
3183	195	1126	309	1.0	[-1]
3192	191	1495	309	1.0	[-1]
3193	71	195	309	1.0	[-1]
3197	71	2092	309	1.0	[-1]
3199	32	1810	309	1.0	[132]
3201	122	1913	309	1.0	[-1]
3203	193	2124	309	1.0	[-1]
3205	108	740	309	1.0	[-1]
3206	19	3723	309	1.0	[-1]
3207	55	2506	309	1.0	[-1]
3208	119	4471	309	1.0	[-1]
3212	95	3212	309	1.0	[]
3216	6	1944	309	1.0	[-1]
3217	135	3302	309	1.0	[-1]
3224	26	355	309	1.0	[-1]
3225	126	4025	309	1.0	[-1]
3226	180	3256	309	1.0	[-1]
3230	124	4690	309	1.0	[-1]
3232	87	2593	309	1.0	[-1]
3235	156	495	309	1.0	[-1]
3237	156	453	309	1.0	[-1]
3239	119	3220	309	1.0	[-1]
3241	148	3891	309	1.0	[-1]
3242	43	1807	309	1.0	[-1]
3243	49	2800	309	1.0	[-1]
3252	176	3555	309	1.0	[-1]
3255	106	927	309	1.0	[-1]
3255	36	3255	309	1.0	[231]
3260	26	4380	309	1.0	[-1]
3263	59	969	309	1.0	[-1]
3265	193	3361	309	1.0	[-1]
3267	142	479	309	1.0	[271]
3281	27	579	309	1.0	[-1]
3281	149	3281	309	1.0	[136]
3284	142	2528	309	1.0	[-1]
3286	105	2771	309	1.0	[-1]
3297	176	529	309	1.0	[-1]
3299	99	1245	309	1.0	[-1]
3300	4	950	309	1.0	[-1]
3303	132	4669	309	1.0	[-1]
3304	99	173	309	1.0	[-1]
3307	163	671	309	1.0	[-1]
3308	21	1656	309	1.0	[-1]
3311	55	3210	309	1.0	[-1]
3312	149	1246	309	1.0	[-1]
3313	90	2935	309	1.0	[-1]
3314	84	2867	309	1.0	[-1]
3319	126	4558	309	1.0	[-1]
3321	11	2352	309	1.0	[-1]
3322	16	2764	309	1.0	[-1]
3326	145	1618	309	1.0	[-1]
3328	35	1979	309	1.0	[-1]
3332	21	829	309	1.0	[-1]
3333	72	1239	309	1.0	[-1]
3337	185	3337	309	1.0	[26]
3341	153	4701	309	1.0	[-1]
3348	154	1627	309	1.0	[-1]
3352	59	3352	309	1.0	[]
3356	104	1111	309	1.0	[-1]
3358	125	336	309	1.0	[-1]
3361	68	360	309	1.0	[-1]
3366	117	4351	309	1.0	[282]
3378	173	3412	309	1.0	[-1]
3381	11	1014	309	1.0	[-1]
3382	14	4126	309	1.0	[-1]
3383	29	1593	309	1.0	[-1]
3383	193	3383	309	1.0	[175]
3384	95	1520	309	1.0	[-1]
3392	119	1677	309	1.0	[-1]
3394	90	2122	309	1.0	[-1]
3396	9	2734	309	1.0	[-1]
3401	105	2445	309	1.0	[-1]
3408	136	1113	309	1.0	[30]
3408	170	1278	309	1.0	[-1]
3410	99	4072	309	1.0	[-1]
3414	188	3902	309	1.0	[283]
3418	49	2071	309	1.0	[-1]
3420	106	886	309	1.0	[-1]
3423	105	3277	309	1.0	[-1]
3428	33	2540	309	1.0	[-1]
3429	145	1075	309	1.0	[-1]
3431	20	2955	309	1.0	[-1]
3431	197	4937	309	1.0	[213]
3433	21	4693	309	1.0	[-1]
3434	74	3832	309	1.0	[-1]
3436	163	1745	309	1.0	[-1]
3437	102	1643	309	1.0	[-1]
3450	142	1140	309	1.0	[104]
3451	170	3007	309	1.0	[298]
3458	20	490	309	1.0	[-1]
3460	142	1806	309	1.0	[-1]
3465	134	1791	309	1.0	[-1]
3470	142	2394	309	1.0	[-1]
3475	8	4527	309	1.0	[-1]
3478	3	1942	309	1.0	[-1]
3484	62	2425	309	1.0	[-1]
3486	146	3643	309	1.0	[-1]
3489	25	2300	309	1.0	[-1]
3493	93	1430	309	1.0	[-1]
3498	130	184	309	1.0	[-1]
3499	89	3933	309	1.0	[-1]
3500	114	1734	309	1.0	[-1]
3505	41	3619	309	1.0	[-1]
3525	145	579	309	1.0	[-1]
3528	40	4372	309	1.0	[28]
3529	159	4939	309	1.0	[-1]
3532	161	1827	309	1.0	[164]
3534	148	1585	309	1.0	[-1]
3539	139	4678	309	1.0	[-1]
3547	135	3243	309	1.0	[-1]
3548	96	171	309	1.0	[-1]
3551	179	3903	309	1.0	[-1]
3552	0	3504	309	1.0	[-1]
3557	16	3557	309	1.0	[262]
3562	107	68	309	1.0	[-1]
3569	146	2852	309	1.0	[-1]
3581	140	268	309	1.0	[-1]
3591	166	4230	309	1.0	[-1]
3597	166	379	309	1.0	[-1]
3598	75	4438	309	1.0	[-1]
3602	115	1552	309	1.0	[-1]
3604	116	2279	309	1.0	[-1]
3606	161	492	309	1.0	[]
3608	19	789	309	1.0	[-1]
3613	25	4234	309	1.0	[-1]
3614	47	2363	309	1.0	[-1]
3615	196	2643	309	1.0	[-1]
3618	102	2164	309	1.0	[-1]
3626	117	4252	309	1.0	[-1]
3627	47	864	309	1.0	[-1]
3628	16	1885	309	1.0	[-1]
3631	88	37	309	1.0	[-1]
3633	109	4869	309	1.0	[-1]
3634	192	4996	309	1.0	[-1]
3638	180	4455	309	1.0	[-1]
3640	137	4754	309	1.0	[-1]
3645	88	1048	309	1.0	[-1]
3652	53	4557	309	1.0	[-1]
3653	161	2322	309	1.0	[-1]
3657	14	4387	309	1.0	[-1]
3658	141	3258	309	1.0	[-1]
3660	86	3353	309	1.0	[-1]
3662	84	3199	309	1.0	[-1]
3663	154	3778	309	1.0	[-1]
3664	90	4651	309	1.0	[]
3665	10	4064	309	1.0	[70]
3666	61	2756	309	1.0	[-1]
3673	93	781	309	1.0	[-1]
3675	70	3343	309	1.0	[-1]
3678	190	4471	309	1.0	[-1]
3679	97	3005	309	1.0	[-1]
3686	103	3933	309	1.0	[-1]
3687	194	118	309	1.0	[-1]
3690	77	3690	309	1.0	[162]
3691	170	802	309	1.0	[-1]
3692	80	3820	309	1.0	[-1]
3695	13	838	309	1.0	[237]
3698	131	4042	309	1.0	[-1]
3703	105	875	309	1.0	[-1]
3708	126	3769	309	1.0	[-1]
3721	7	4072	309	1.0	[260]
3722	134	1764	309	1.0	[-1]
3722	0	2025	309	1.0	[195]
3726	61	1747	309	1.0	[-1]
3727	176	488	309	1.0	[-1]
3728	182	2053	309	1.0	[-1]
3728	142	4723	309	1.0	[188]
3729	10	2110	309	1.0	[-1]
3735	195	4412	309	1.0	[-1]
3738	167	2240	309	1.0	[-1]
3744	155	2450	309	1.0	[-1]
3745	39	3093	309	1.0	[-1]
3748	112	4542	309	1.0	[-1]
3749	22	145	309	1.0	[-1]
3751	1	31	309	1.0	[-1]
3754	59	3043	309	2.0	[233]
3760	93	2052	309	1.0	[-1]
3773	8	4081	309	1.0	[-1]
3787	63	950	309	1.0	[-1]
3789	140	401	309	1.0	[-1]
3793	37	4021	309	1.0	[-1]
3798	137	4585	309	1.0	[-1]
3800	82	119	309	1.0	[-1]
3801	41	3186	309	1.0	[-1]
3807	21	2355	309	1.0	[-1]
3811	37	3807	309	1.0	[-1]
3812	66	105	309	1.0	[38]
3812	53	170	309	1.0	[-1]
3821	60	2295	309	1.0	[-1]
3830	64	14	309	1.0	[-1]
3835	143	3955	309	1.0	[-1]
3849	185	196	309	1.0	[-1]
3850	194	4970	309	1.0	[238]
3851	43	4616	309	1.0	[-1]
3857	40	4704	309	1.0	[250]
3859	79	3745	309	1.0	[-1]
3860	104	732	309	1.0	[114]
3861	175	4361	309	1.0	[200]
3865	164	4722	309	1.0	[-1]
3869	4	3826	309	1.0	[-1]
3873	40	2827	309	1.0	[-1]
3877	38	577	309	1.0	[-1]
3882	116	4544	309	1.0	[-1]
3885	85	2224	309	1.0	[-1]
3885	153	4461	309	1.0	[29]
3888	55	20	309	1.0	[-1]
3893	67	4026	309	1.0	[-1]
3896	39	3255	309	1.0	[-1]
3897	1	3941	309	1.0	[-1]
3898	181	1616	309	1.0	[-1]
3899	45	4026	309	1.0	[-1]
3903	35	2128	309	1.0	[-1]
3909	150	1708	309	1.0	[-1]
3911	93	3167	309	1.0	[-1]
3913	180	368	309	1.0	[-1]
3914	121	2927	309	1.0	[-1]
3919	74	3906	309	1.0	[292]
3920	15	4076	309	1.0	[-1]
3928	30	1047	309	1.0	[-1]
3930	2	2908	309	1.0	[-1]
3935	57	3314	309	1.0	[-1]
3938	84	2724	309	1.0	[-1]
3944	192	2771	309	1.0	[-1]
3945	5	1504	309	1.0	[-1]
3946	117	1033	309	1.0	[-1]
3952	9	3952	309	1.0	[201]
3953	96	917	309	1.0	[-1]
3954	62	1270	309	1.0	[-1]
3958	111	3958	309	1.0	[63]
3960	170	1275	309	1.0	[-1]
3962	91	2602	309	1.0	[14]
3962	166	3956	309	1.0	[-1]
3965	19	3965	309	1.0	[215]
3966	126	562	309	1.0	[-1]
3971	194	4203	309	1.0	[-1]
3980	26	4160	309	1.0	[-1]
3983	58	4919	309	1.0	[-1]
3984	114	2689	309	1.0	[-1]
3987	124	1940	309	1.0	[-1]
3988	2	3956	309	1.0	[-1]
3991	16	511	309	1.0	[-1]
3992	32	1046	309	1.0	[-1]
3993	97	2422	309	1.0	[-1]
3997	46	2406	309	1.0	[-1]
4000	157	4333	309	1.0	[-1]
4002	2	1230	309	1.0	[-1]
4008	81	863	309	2.0	[103]
4009	44	2570	309	1.0	[-1]
4015	41	3909	309	1.0	[-1]
4020	189	4029	309	1.0	[-1]
4021	91	3274	309	1.0	[-1]
4023	78	2619	309	1.0	[-1]
4025	72	2569	309	1.0	[-1]
4027	65	2721	309	1.0	[-1]
4028	157	4780	309	1.0	[-1]
4033	4	4963	309	1.0	[-1]
4039	191	2530	309	1.0	[-1]
4041	138	4570	309	1.0	[-1]
4042	12	947	309	1.0	[-1]
4042	196	2477	309	1.0	[]
4049	81	2285	309	1.0	[-1]
4058	128	3750	309	1.0	[-1]
4061	22	102	309	1.0	[108]
4068	26	1484	309	1.0	[-1]
4071	14	675	309	1.0	[-1]
4075	53	1799	309	1.0	[-1]
4076	153	3396	309	1.0	[-1]
4077	66	3812	309	1.0	[]
4079	89	3763	309	1.0	[-1]
4081	118	3590	309	1.0	[-1]
4089	43	1890	309	1.0	[-1]
4094	68	1320	309	1.0	[-1]
4098	153	2247	309	1.0	[-1]
4099	143	2022	309	1.0	[-1]
4105	144	1810	309	1.0	[-1]
4106	191	990	309	1.0	[-1]
4108	18	387	309	1.0	[-1]
4114	106	3604	309	1.0	[-1]
4116	64	2596	309	1.0	[-1]
4133	192	2990	309	1.0	[228]
4134	123	2323	309	1.0	[257]
4138	110	3756	309	1.0	[-1]
4140	97	1659	309	1.0	[-1]
4144	117	1207	309	1.0	[-1]
4147	28	3015	309	1.0	[-1]
4151	43	2942	309	1.0	[-1]
4160	30	2175	309	1.0	[-1]
4163	76	359	309	1.0	[-1]
4165	133	2220	309	1.0	[-1]
4168	89	2502	309	1.0	[-1]
4169	12	2212	309	1.0	[-1]
4170	20	2431	309	1.0	[-1]
4172	80	550	309	1.0	[-1]
4173	149	3059	309	1.0	[-1]
4174	31	3474	309	1.0	[44]
4174	24	4801	309	1.0	[51]
4175	17	4901	309	1.0	[-1]
4181	195	1747	309	1.0	[-1]
4184	110	4147	309	1.0	[-1]
4185	108	2681	309	1.0	[-1]
4192	11	1570	309	1.0	[-1]
4196	197	993	309	1.0	[-1]
4200	188	4963	309	1.0	[-1]
4201	132	1668	309	1.0	[-1]
4203	51	3081	309	1.0	[-1]
4211	149	704	309	1.0	[-1]
4214	124	1500	309	1.0	[16]
4223	104	681	309	1.0	[-1]
4225	50	1702	309	1.0	[-1]
4231	105	2201	309	1.0	[-1]
4233	147	1272	309	1.0	[-1]
4235	59	3050	309	1.0	[-1]
4243	17	3612	309	1.0	[-1]
4248	118	296	309	1.0	[-1]
4249	186	4214	309	1.0	[-1]
4256	72	2131	309	1.0	[-1]
4263	171	2477	309	1.0	[-1]
4264	119	53	309	1.0	[-1]
4271	150	3234	309	1.0	[-1]
4275	55	1168	309	1.0	[-1]
4276	41	1449	309	1.0	[-1]
4278	157	1310	309	1.0	[-1]
4279	82	408	309	1.0	[-1]
4283	45	165	309	1.0	[53]
4283	31	1101	309	1.0	[-1]
4286	18	1894	309	1.0	[-1]
4289	20	1523	309	1.0	[-1]
4291	83	2992	309	1.0	[-1]
4298	0	3811	309	1.0	[-1]
4306	69	1559	309	1.0	[-1]
4309	186	3089	309	1.0	[-1]
4309	64	4309	309	1.0	[]
4310	65	3809	309	1.0	[-1]
4311	58	1072	309	1.0	[-1]
4312	114	2897	309	1.0	[-1]
4315	42	259	309	1.0	[-1]
4315	60	1157	309	1.0	[2]
4315	48	1397	309	1.0	[]
4323	175	310	309	1.0	[-1]
4325	199	1731	309	1.0	[-1]
4326	83	3249	309	1.0	[-1]
4332	129	3954	309	1.0	[-1]
4339	57	2656	309	1.0	[-1]
4350	81	1348	309	1.0	[-1]
4356	196	817	309	1.0	[-1]
4360	180	4039	309	1.0	[-1]
4362	55	1785	309	1.0	[]
4362	75	1785	309	1.0	[127]
4364	77	2519	309	1.0	[-1]
4373	195	2429	309	1.0	[-1]
4374	172	3533	309	1.0	[-1]
4376	145	4884	309	1.0	[-1]
4378	32	3785	309	1.0	[-1]
4381	157	331	309	1.0	[-1]
4383	57	1588	309	1.0	[-1]
4388	144	2269	309	1.0	[-1]
4391	48	2602	309	1.0	[-1]
4395	118	1315	309	1.0	[-1]
4396	18	1138	309	1.0	[-1]
4417	89	971	309	1.0	[-1]
4422	134	2895	309	1.0	[-1]
4422	1	4221	309	1.0	[80]
4423	108	1876	309	1.0	[-1]
4428	106	1834	309	1.0	[-1]
4428	12	2988	309	1.0	[]
4434	29	2706	309	1.0	[-1]
4438	146	523	309	1.0	[-1]
4440	68	3385	309	1.0	[-1]
4443	70	1527	309	1.0	[-1]
4446	105	212	309	1.0	[-1]
4452	111	1773	309	1.0	[-1]
4455	156	1149	309	1.0	[98]
4455	156	3476	309	1.0	[]
4457	32	4560	309	1.0	[-1]
4461	193	4468	309	1.0	[]
4464	50	4930	309	1.0	[-1]
4467	194	2049	309	1.0	[39]
4468	75	1428	309	1.0	[-1]
4470	9	4335	309	1.0	[-1]
4473	65	4003	309	1.0	[-1]
4477	173	2733	309	1.0	[-1]
4479	43	107	309	1.0	[95]
4482	179	4814	309	1.0	[-1]
4485	158	4781	309	1.0	[-1]
4491	68	4201	309	1.0	[-1]
4493	164	828	309	1.0	[-1]
4495	108	618	309	1.0	[-1]
4507	136	2467	309	1.0	[-1]
4510	151	2261	309	1.0	[-1]
4514	110	1452	309	1.0	[-1]
4518	188	4863	309	1.0	[-1]
4523	193	3368	309	1.0	[-1]
4527	140	833	309	1.0	[-1]
4533	191	2535	309	1.0	[-1]
4539	4	3749	309	1.0	[-1]
4544	70	4470	309	1.0	[-1]
4547	155	1519	309	1.0	[-1]
4548	27	4648	309	1.0	[-1]
4549	148	1595	309	1.0	[-1]
4551	119	2650	309	1.0	[-1]
4553	96	3732	309	1.0	[-1]
4556	85	674	309	1.0	[-1]
4559	58	947	309	1.0	[-1]
4563	104	4608	309	1.0	[48]
4564	61	3569	309	1.0	[-1]
4568	177	243	309	1.0	[-1]
4571	42	4868	309	1.0	[-1]
4573	46	434	309	1.0	[]
4579	22	2555	309	1.0	[196]
4590	104	807	309	1.0	[-1]
4593	170	4702	309	1.0	[-1]
4600	26	2936	309	1.0	[-1]
4601	77	299	309	1.0	[-1]
4601	109	2008	309	1.0	[57]
4605	158	419	309	1.0	[-1]
4606	85	4450	309	1.0	[18]
4610	191	2031	309	1.0	[-1]
4617	1	3307	309	1.0	[-1]
4624	129	4663	309	1.0	[-1]
4628	157	3263	309	1.0	[-1]
4631	115	901	309	1.0	[-1]
4632	80	4430	309	1.0	[-1]
4634	130	283	309	1.0	[-1]
4635	104	1716	309	1.0	[-1]
4638	114	3340	309	1.0	[-1]
4642	115	2110	309	1.0	[-1]
4645	95	233	309	1.0	[-1]
4652	72	206	309	1.0	[-1]
4653	148	4931	309	1.0	[-1]
4654	17	422	309	1.0	[-1]
4659	137	637	309	1.0	[-1]
4662	83	3237	309	1.0	[-1]
4668	195	2582	309	1.0	[-1]
4674	128	3467	309	1.0	[280]
4676	195	2881	309	1.0	[-1]
4678	37	2135	309	1.0	[-1]
4685	124	3077	309	1.0	[-1]
4688	164	4413	309	1.0	[-1]
4693	32	3075	309	1.0	[-1]
4694	59	1361	309	1.0	[172]
4694	185	2112	309	1.0	[-1]
4697	96	3623	309	1.0	[-1]
4707	127	1067	309	1.0	[-1]
4708	188	4051	309	1.0	[-1]
4709	113	2391	309	1.0	[-1]
4710	54	1701	309	1.0	[-1]
