2706	181	1003	344	1.0	[-1]
2710	49	1197	344	1.0	[-1]
2712	118	609	344	1.0	[-1]
2713	50	4263	344	1.0	[291]
2714	70	3711	344	1.0	[-1]
2715	21	4446	344	1.0	[-1]
2721	98	997	344	1.0	[-1]
2724	123	2526	344	1.0	[-1]
2729	32	4061	344	1.0	[-1]
2735	28	2523	344	1.0	[290]
2739	23	2421	344	1.0	[-1]
2741	143	799	344	1.0	[-1]
2749	71	1280	344	1.0	[-1]
2751	27	3807	344	1.0	[-1]
2754	185	3236	344	1.0	[]
2763	47	1907	344	1.0	[-1]
2765	87	820	344	1.0	[-1]
2767	86	2641	344	1.0	[]
2768	95	943	344	1.0	[-1]
2778	85	2649	344	1.0	[-1]
2784	28	3294	344	1.0	[6]
2787	80	1261	344	1.0	[-1]
2789	33	3257	344	1.0	[-1]
2791	11	183	344	1.0	[-1]
2793	152	2242	344	1.0	[-1]
2794	74	3333	344	1.0	[-1]
2796	124	466	344	1.0	[-1]
2799	182	4361	344	1.0	[-1]
2800	38	2800	344	1.0	[121]
2801	138	851	344	1.0	[-1]
2809	57	1607	344	1.0	[-1]
2813	26	706	344	1.0	[-1]
2814	87	469	344	1.0	[-1]
2815	53	946	344	1.0	[-1]
2816	92	4881	344	1.0	[-1]
2817	196	134	344	1.0	[-1]
2817	86	2260	344	2.0	[191]
2819	172	4008	344	1.0	[-1]
2825	41	3880	344	1.0	[-1]
2827	199	1811	344	1.0	[-1]
2833	105	2659	344	1.0	[-1]
2836	154	268	344	1.0	[-1]
2837	5	4128	344	1.0	[-1]
2838	146	4880	344	1.0	[-1]
2843	46	1364	344	1.0	[-1]
2847	130	2162	344	1.0	[-1]
2861	156	3090	344	1.0	[-1]
2861	171	3724	344	1.0	[174]
2866	113	4475	344	1.0	[-1]
2869	51	2492	344	1.0	[25]
2871	5	4126	344	1.0	[-1]
2877	70	2324	344	1.0	[-1]
2882	105	4524	344	1.0	[-1]
2892	150	3412	344	1.0	[-1]
2899	50	1216	344	1.0	[-1]
2900	13	91	344	1.0	[20]
2901	27	552	344	1.0	[-1]
2906	178	2394	344	1.0	[-1]
2909	43	4177	344	1.0	[-1]
2910	6	4356	344	1.0	[-1]
2911	16	1497	344	1.0	[-1]
2913	88	2306	344	1.0	[-1]
2914	31	186	344	1.0	[-1]
2914	150	4292	344	1.0	[184]
2915	77	428	344	1.0	[-1]
2919	65	4078	344	1.0	[-1]
2922	33	185	344	1.0	[-1]
2924	17	2563	344	1.0	[-1]
2931	100	2465	344	1.0	[-1]
2937	25	4536	344	1.0	[-1]
2941	162	4353	344	1.0	[-1]
2943	4	1998	344	1.0	[-1]
2947	163	3523	344	1.0	[-1]
2948	134	4428	344	1.0	[-1]
2950	55	4953	344	1.0	[-1]
2954	8	2672	344	1.0	[-1]
2956	127	53	344	1.0	[-1]
2959	43	921	344	1.0	[-1]
2960	58	517	344	1.0	[81]
2961	44	2834	344	1.0	[-1]
2966	93	181	344	1.0	[-1]
2967	10	2866	344	1.0	[-1]
2968	67	3686	344	1.0	[-1]
2969	105	2969	344	1.0	[]
2970	41	593	344	1.0	[-1]
2973	1	1911	344	1.0	[-1]
2975	192	1608	344	1.0	[-1]
2977	112	3404	344	1.0	[-1]
2979	121	3115	344	1.0	[-1]
2986	7	550	344	1.0	[-1]
2987	21	1291	344	1.0	[167]
2988	82	363	344	1.0	[-1]
2989	125	3233	344	1.0	[-1]
2993	59	3410	344	1.0	[-1]
2994	16	308	344	1.0	[249]
3000	52	1523	344	1.0	[-1]
3005	142	4699	344	1.0	[-1]
3012	39	4734	344	1.0	[-1]
3014	49	64	344	1.0	[-1]
3016	87	4427	344	1.0	[-1]
3020	115	1525	344	1.0	[-1]
3022	91	2222	344	1.0	[-1]
3027	27	2828	344	1.0	[-1]
3034	14	4568	344	1.0	[-1]
3042	160	596	344	1.0	[-1]
3049	40	962	344	1.0	[-1]
3053	56	4812	344	1.0	[-1]
3055	44	556	344	1.0	[-1]
3059	58	3724	344	2.0	[174]
3060	116	3806	344	1.0	[-1]
3061	95	50	344	1.0	[-1]
3064	24	3064	344	1.0	[135]
3064	4	4828	344	1.0	[298]
3065	122	4082	344	1.0	[-1]
3083	76	218	344	1.0	[-1]
3084	84	4416	344	1.0	[-1]
3085	173	4238	344	1.0	[-1]
3086	15	1613	344	1.0	[-1]
3088	56	3109	344	1.0	[-1]
3089	125	3410	344	1.0	[-1]
3091	46	4204	344	1.0	[-1]
3093	23	2137	344	1.0	[-1]
3098	28	4423	344	1.0	[-1]
3100	50	1259	344	1.0	[-1]
3101	37	1451	344	1.0	[]
3103	185	3794	344	1.0	[-1]
3104	166	3748	344	1.0	[-1]
3109	49	4474	344	1.0	[-1]
3110	112	4954	344	1.0	[-1]
3114	63	2974	344	1.0	[264]
3116	87	3662	344	1.0	[]
3118	57	3865	344	1.0	[-1]
3119	160	4057	344	1.0	[-1]
3122	14	2569	344	1.0	[-1]
3126	21	1511	344	1.0	[-1]
3130	125	948	344	1.0	[-1]
3132	109	1056	344	1.0	[-1]
3135	128	2033	344	1.0	[-1]
3138	141	4547	344	1.0	[-1]
3139	55	123	344	1.0	[-1]
3141	199	1273	344	1.0	[-1]
3142	171	1871	344	1.0	[-1]
3143	162	4588	344	1.0	[-1]
3148	120	2647	344	1.0	[-1]
3150	178	750	344	1.0	[-1]
3152	97	403	344	1.0	[-1]
3154	154	4972	344	1.0	[89]
3158	169	2730	344	1.0	[278]
3159	32	891	344	1.0	[-1]
3161	112	1331	344	1.0	[-1]
3162	109	3162	344	1.0	[20]
3163	167	3889	344	1.0	[-1]
3166	86	1269	344	1.0	[-1]
3167	82	4777	344	1.0	[-1]
3169	43	3971	344	1.0	[-1]
3173	98	2410	344	1.0	[-1]
3176	152	2867	344	1.0	[-1]
3180	103	1828	344	1.0	[-1]
3189	146	3922	344	1.0	[-1]
3192	183	4107	344	1.0	[-1]
3193	51	4056	344	1.0	[-1]
3201	77	463	344	1.0	[65]
3201	22	3201	344	1.0	[]
3201	22	4558	344	1.0	[65]
3207	156	1865	344	1.0	[-1]
3213	119	1081	344	1.0	[-1]
3215	173	3743	344	1.0	[-1]
3217	17	1087	344	1.0	[-1]
3221	13	3620	344	1.0	[]
3221	66	4979	344	1.0	[-1]
3224	102	242	344	1.0	[-1]
3224	178	3224	344	1.0	[262]
3226	89	3028	344	1.0	[-1]
3227	13	939	344	1.0	[146]
3229	44	1737	344	1.0	[-1]
3230	117	4254	344	1.0	[-1]
3232	89	4775	344	1.0	[-1]
3236	110	108	344	1.0	[-1]
3238	198	2620	344	1.0	[-1]
3239	132	3234	344	1.0	[47]
3240	170	1448	344	1.0	[-1]
3243	57	3583	344	1.0	[-1]
3244	126	228	344	1.0	[-1]
3248	79	3255	344	1.0	[-1]
3251	36	933	344	1.0	[-1]
3253	7	359	344	1.0	[-1]
3254	62	1296	344	1.0	[-1]
3255	121	4970	344	1.0	[-1]
3260	154	2290	344	1.0	[-1]
3266	63	184	344	1.0	[-1]
3272	63	2727	344	1.0	[-1]
3274	83	3886	344	1.0	[-1]
3276	108	2931	344	1.0	[-1]
3280	137	3194	344	1.0	[-1]
3288	1	214	344	1.0	[-1]
3289	5	1995	344	1.0	[-1]
3293	105	914	344	1.0	[-1]
3294	17	1319	344	1.0	[-1]
3296	124	2078	344	1.0	[-1]
3299	101	3420	344	1.0	[-1]
3301	28	3301	344	1.0	[33]
3302	28	733	344	1.0	[132]
3302	185	733	344	1.0	[132]
3304	161	1552	344	1.0	[-1]
3306	171	1318	344	1.0	[-1]
3307	199	1489	344	1.0	[-1]
3311	140	2566	344	1.0	[-1]
3314	65	3084	344	1.0	[-1]
3325	153	3470	344	1.0	[-1]
3328	121	2377	344	1.0	[-1]
3331	17	1995	344	1.0	[-1]
3338	179	3228	344	1.0	[-1]
3341	86	2037	344	1.0	[-1]
3343	85	40	344	1.0	[-1]
3345	178	32	344	1.0	[-1]
3349	197	1693	344	1.0	[-1]
3355	140	4792	344	1.0	[-1]
3362	122	4619	344	1.0	[-1]
3366	35	809	344	1.0	[-1]
3370	64	477	344	1.0	[-1]
3371	53	2969	344	1.0	[-1]
3372	147	1327	344	1.0	[-1]
3373	9	3258	344	1.0	[-1]
3379	121	3440	344	1.0	[-1]
3383	74	2931	344	1.0	[-1]
3387	27	4220	344	1.0	[-1]
3390	192	650	344	1.0	[]
3390	142	1254	344	1.0	[-1]
3392	10	2105	344	1.0	[-1]
3395	92	1051	344	1.0	[-1]
3398	171	1016	344	2.0	[143]
3400	23	842	344	1.0	[-1]
3402	47	1150	344	1.0	[-1]
3405	2	1067	344	1.0	[-1]
3409	95	3019	344	1.0	[-1]
3410	26	1325	344	1.0	[-1]
3410	197	3248	344	1.0	[114]
3412	167	2107	344	1.0	[-1]
3418	190	1709	344	1.0	[-1]
3423	146	2912	344	1.0	[-1]
3425	110	496	344	1.0	[-1]
3428	33	1631	344	1.0	[-1]
3431	109	78	344	1.0	[-1]
3433	16	3187	344	1.0	[-1]
3438	124	600	344	1.0	[-1]
3439	68	3439	344	1.0	[166]
3439	13	4987	344	1.0	[166]
3440	199	3411	344	1.0	[-1]
3443	90	964	344	1.0	[-1]
3446	13	312	344	1.0	[-1]
3454	23	872	344	1.0	[-1]
3456	8	2869	344	1.0	[-1]
3459	20	4750	344	1.0	[-1]
3460	110	917	344	1.0	[-1]
3465	153	3896	344	1.0	[-1]
3466	9	157	344	1.0	[-1]
3474	65	2275	344	1.0	[-1]
3478	63	4373	344	1.0	[-1]
3481	109	2554	344	1.0	[-1]
3486	179	2752	344	1.0	[-1]
3487	175	3487	344	1.0	[]
3495	103	2960	344	1.0	[-1]
3500	138	4990	344	1.0	[-1]
3501	132	3030	344	1.0	[-1]
3504	65	807	344	1.0	[-1]
3513	188	1312	344	1.0	[-1]
3520	196	1866	344	1.0	[-1]
3522	185	4637	344	1.0	[-1]
3526	152	1535	344	1.0	[-1]
3527	180	3450	344	1.0	[-1]
3528	176	3576	344	1.0	[116]
3530	115	499	344	1.0	[-1]
3532	80	2703	344	1.0	[-1]
3536	157	464	344	1.0	[-1]
3537	2	4677	344	1.0	[-1]
3538	171	845	344	1.0	[-1]
3542	164	2549	344	1.0	[-1]
3544	192	1171	344	1.0	[-1]
3547	92	4997	344	1.0	[-1]
3556	93	3972	344	1.0	[-1]
3559	52	391	344	1.0	[74]
3563	141	794	344	1.0	[-1]
3565	152	2515	344	1.0	[-1]
3568	55	335	344	1.0	[-1]
3571	176	3346	344	1.0	[-1]
3572	4	692	344	1.0	[-1]
3575	44	4579	344	1.0	[-1]
3585	45	2941	344	1.0	[-1]
3594	142	709	344	2.0	[252]
3594	62	1194	344	1.0	[-1]
3600	106	2365	344	1.0	[-1]
3600	194	4820	344	1.0	[133]
3602	178	3382	344	1.0	[-1]
3603	82	4755	344	1.0	[178]
3611	148	1685	344	1.0	[-1]
3615	148	2195	344	1.0	[-1]
3619	24	3200	344	1.0	[-1]
3627	66	4542	344	1.0	[]
3631	22	3191	344	1.0	[-1]
3632	131	985	344	1.0	[-1]
3634	60	80	344	1.0	[-1]
3639	3	969	344	1.0	[-1]
3641	186	2411	344	1.0	[-1]
3653	154	988	344	1.0	[-1]
3654	162	4812	344	1.0	[-1]
3655	70	874	344	1.0	[-1]
3659	191	3917	344	1.0	[-1]
3660	125	2707	344	1.0	[-1]
3665	4	981	344	1.0	[-1]
3667	66	1716	344	1.0	[225]
3667	66	3667	344	1.0	[225]
3672	53	4437	344	1.0	[-1]
3678	58	2710	344	2.0	[158]
3679	159	3927	344	1.0	[-1]
3681	16	1457	344	1.0	[-1]
3689	132	1362	344	1.0	[-1]
3690	101	3690	344	1.0	[]
3692	119	167	344	1.0	[-1]
3696	126	4094	344	1.0	[-1]
3700	124	1571	344	1.0	[-1]
3705	70	2024	344	1.0	[-1]
3709	27	2022	344	1.0	[-1]
3711	171	2101	344	1.0	[-1]
3717	180	891	344	1.0	[-1]
3722	187	3481	344	1.0	[-1]
3726	163	2909	344	1.0	[-1]
3729	90	3358	344	1.0	[-1]
3735	176	3221	344	1.0	[-1]
3737	74	4927	344	1.0	[-1]
3740	98	3235	344	1.0	[-1]
3742	15	1115	344	1.0	[-1]
3744	13	2346	344	1.0	[52]
3746	140	1511	344	1.0	[-1]
3748	52	3998	344	1.0	[]
3766	161	3113	344	1.0	[226]
3767	18	4791	344	1.0	[-1]
3770	45	4571	344	1.0	[-1]
3774	13	2255	344	1.0	[-1]
3776	79	142	344	1.0	[-1]
3780	171	1260	344	1.0	[-1]
3784	51	1753	344	1.0	[-1]
3788	151	704	344	1.0	[-1]
3795	11	1267	344	1.0	[-1]
3797	74	792	344	1.0	[-1]
3802	174	4954	344	1.0	[-1]
3803	136	4283	344	1.0	[-1]
3804	45	716	344	1.0	[-1]
3805	162	1394	344	1.0	[-1]
3812	63	2877	344	1.0	[139]
3823	69	954	344	1.0	[-1]
3832	140	2935	344	1.0	[-1]
3845	81	4532	344	1.0	[170]
3847	191	1324	344	1.0	[-1]
3852	93	2746	344	1.0	[-1]
3855	153	1902	344	1.0	[-1]
3861	195	2700	344	1.0	[-1]
3862	91	1274	344	1.0	[113]
3866	155	790	344	1.0	[-1]
3870	99	923	344	1.0	[-1]
3871	182	948	344	1.0	[-1]
3874	4	4499	344	1.0	[-1]
3876	138	2967	344	1.0	[-1]
3884	59	2932	344	1.0	[-1]
3887	0	2064	344	1.0	[-1]
3894	178	1759	344	1.0	[-1]
3895	84	3616	344	1.0	[-1]
3899	10	2871	344	1.0	[-1]
3903	111	2024	344	1.0	[-1]
3909	177	1902	344	1.0	[-1]
3913	35	3133	344	1.0	[-1]
3921	73	47	344	1.0	[156]
3921	167	47	344	1.0	[156]
3921	175	3921	344	1.0	[]
3925	39	4338	344	1.0	[-1]
3926	191	4871	344	1.0	[-1]
3928	194	4651	344	1.0	[]
3929	191	710	344	1.0	[-1]
3931	95	2516	344	1.0	[-1]
3935	58	3935	344	1.0	[180]
3937	86	1014	344	1.0	[127]
3940	20	3329	344	1.0	[-1]
3942	160	606	344	1.0	[-1]
3943	18	45	344	1.0	[-1]
3943	55	3943	344	1.0	[]
3944	116	2187	344	1.0	[-1]
3944	24	3064	344	1.0	[135]
3952	56	2470	344	1.0	[]
3953	165	1979	344	1.0	[-1]
3955	53	2995	344	1.0	[-1]
3959	113	4590	344	1.0	[-1]
3960	28	2414	344	1.0	[-1]
3960	122	3960	344	1.0	[138]
3961	16	1841	344	1.0	[-1]
3973	87	1477	344	1.0	[-1]
3979	155	4360	344	1.0	[-1]
3983	31	605	344	1.0	[172]
3985	134	4292	344	1.0	[-1]
3994	89	2666	344	1.0	[-1]
3996	93	2629	344	1.0	[196]
3999	117	3999	344	1.0	[246]
4001	29	346	344	1.0	[6]
4002	13	1889	344	1.0	[-1]
4012	34	1265	344	1.0	[-1]
4013	88	2617	344	1.0	[-1]
4017	124	2961	344	1.0	[-1]
4018	139	4716	344	1.0	[]
4020	119	398	344	1.0	[-1]
4022	105	4776	344	1.0	[]
4029	126	4019	344	1.0	[-1]
4033	114	327	344	1.0	[-1]
4037	140	1893	344	1.0	[-1]
4038	197	4655	344	1.0	[-1]
4039	64	4092	344	1.0	[-1]
4053	152	2984	344	1.0	[-1]
4063	55	2836	344	1.0	[-1]
4067	45	3174	344	1.0	[-1]
4073	61	2335	344	1.0	[-1]
4080	5	1267	344	1.0	[-1]
4084	188	3743	344	1.0	[-1]
4088	116	2860	344	1.0	[-1]
4090	109	2259	344	1.0	[-1]
4090	162	3021	344	1.0	[0]
4095	138	914	344	1.0	[-1]
4096	172	2573	344	1.0	[-1]
4097	16	4850	344	1.0	[-1]
4100	186	2032	344	1.0	[-1]
4102	2	2334	344	1.0	[-1]
4103	38	4103	344	1.0	[59]
4106	129	4066	344	1.0	[-1]
4123	38	2368	344	1.0	[-1]
4125	72	3898	344	1.0	[-1]
4140	126	2420	344	1.0	[-1]
4141	92	1055	344	1.0	[-1]
4142	14	1867	344	1.0	[-1]
4143	21	2355	344	1.0	[-1]
4145	95	0	344	1.0	[-1]
4146	142	678	344	1.0	[-1]
4147	141	60	344	1.0	[-1]
4153	77	4153	344	1.0	[]
4167	58	3551	344	1.0	[-1]
4168	175	717	344	1.0	[7]
4169	55	1813	344	1.0	[-1]
4171	141	1523	344	1.0	[-1]
4181	41	4320	344	1.0	[-1]
4185	7	4389	344	1.0	[60]
4186	150	1796	344	1.0	[-1]
4192	103	3956	344	1.0	[-1]
4194	39	755	344	1.0	[-1]
4195	67	3301	344	1.0	[-1]
4198	19	3898	344	1.0	[-1]
4199	191	573	344	1.0	[-1]
4200	34	4227	344	1.0	[-1]
4204	107	4657	344	1.0	[-1]
4206	8	2465	344	1.0	[-1]
4207	18	3927	344	1.0	[-1]
4211	191	1740	344	1.0	[-1]
4218	145	399	344	1.0	[-1]
4224	29	1645	344	1.0	[59]
4228	199	2171	344	1.0	[-1]
4234	24	4778	344	1.0	[43]
4235	25	641	344	1.0	[-1]
4250	108	3341	344	1.0	[-1]
4252	104	960	344	1.0	[-1]
4256	113	1356	344	1.0	[-1]
4262	170	4824	344	1.0	[-1]
4263	79	1904	344	1.0	[-1]
4270	194	3334	344	1.0	[-1]
4274	135	3458	344	1.0	[-1]
4275	30	4817	344	1.0	[-1]
4276	102	1512	344	1.0	[-1]
4277	176	1167	344	1.0	[-1]
4279	6	156	344	1.0	[-1]
4282	81	4795	344	1.0	[-1]
4285	123	3904	344	1.0	[-1]
4287	51	405	344	1.0	[-1]
4288	58	4405	344	1.0	[-1]
4289	58	4452	344	1.0	[-1]
4291	99	979	344	1.0	[-1]
4293	146	2567	344	1.0	[-1]
4297	180	646	344	1.0	[-1]
4298	112	3794	344	1.0	[-1]
4299	153	1876	344	1.0	[-1]
4301	163	407	344	1.0	[-1]
4302	61	353	344	1.0	[-1]
4306	183	2724	344	1.0	[-1]
4309	107	377	344	1.0	[-1]
4310	158	1096	344	1.0	[-1]
4319	25	4319	344	1.0	[162]
4326	115	598	344	1.0	[-1]
4332	117	681	344	1.0	[-1]
4335	47	2456	344	1.0	[-1]
4336	36	2070	344	1.0	[-1]
4339	190	1727	344	1.0	[-1]
4342	122	3751	344	1.0	[-1]
4344	176	1776	344	1.0	[-1]
4348	93	4722	344	1.0	[-1]
4350	39	2946	344	1.0	[-1]
4354	94	2096	344	1.0	[-1]
4355	170	77	344	1.0	[267]
4358	98	3276	344	1.0	[-1]
4363	62	2216	344	1.0	[-1]
4367	197	1048	344	1.0	[-1]
4368	16	876	344	1.0	[-1]
4374	160	4044	344	1.0	[-1]
4375	46	1734	344	1.0	[-1]
4378	117	3383	344	1.0	[-1]
4384	157	109	344	1.0	[-1]
4390	191	599	344	1.0	[-1]
4395	58	1858	344	1.0	[-1]
4396	101	2891	344	1.0	[-1]
4404	130	1900	344	1.0	[-1]
4405	119	4853	344	1.0	[157]
4413	177	4015	344	1.0	[-1]
4417	101	58	344	1.0	[206]
4426	49	4726	344	1.0	[-1]
4430	24	1816	344	1.0	[-1]
4435	6	1223	344	1.0	[214]
4441	64	3095	344	1.0	[-1]
4443	187	2412	344	1.0	[-1]
4444	122	2504	344	1.0	[-1]
4446	183	3530	344	1.0	[-1]
4453	196	748	344	1.0	[-1]
4454	45	1633	344	1.0	[-1]
4455	114	4905	344	1.0	[-1]
4456	195	3832	344	1.0	[161]
4460	168	1313	344	1.0	[296]
4460	140	4194	344	1.0	[-1]
4460	72	4460	344	2.0	[103]
4462	52	1291	344	1.0	[167]
4463	79	12	344	1.0	[-1]
4466	186	224	344	1.0	[-1]
4467	116	3866	344	1.0	[-1]
4474	146	4858	344	1.0	[-1]
4475	103	1817	344	1.0	[-1]
4478	134	1629	344	1.0	[-1]
4480	179	2473	344	1.0	[-1]
4482	53	2994	344	1.0	[-1]
4485	130	3979	344	1.0	[217]
4488	76	1282	344	1.0	[-1]
4489	48	1774	344	1.0	[-1]
4491	95	370	344	1.0	[-1]
4492	78	436	344	1.0	[-1]
4503	4	898	344	1.0	[-1]
4505	62	3629	344	1.0	[-1]
4508	113	3557	344	1.0	[-1]
4512	194	757	344	1.0	[-1]
4514	78	1323	344	1.0	[-1]
4516	51	1877	344	1.0	[]
4519	89	4240	344	1.0	[-1]
4524	155	4875	344	1.0	[-1]
4531	190	3213	344	1.0	[-1]
4534	141	2356	344	1.0	[-1]
4536	35	3315	344	1.0	[-1]
4537	189	4708	344	1.0	[-1]
4538	92	1111	344	1.0	[-1]
4546	26	1252	344	1.0	[-1]
4548	177	4032	344	1.0	[-1]
4550	102	157	344	1.0	[-1]
4552	189	1903	344	1.0	[-1]
4557	56	2734	344	1.0	[-1]
4560	150	2751	344	1.0	[-1]
4562	58	2452	344	1.0	[-1]
4568	73	2362	344	1.0	[-1]
4569	63	1595	344	1.0	[-1]
4572	33	2760	344	1.0	[-1]
4573	182	1473	344	1.0	[-1]
4577	159	2674	344	1.0	[-1]
4581	175	1312	344	1.0	[-1]
4585	128	4526	344	1.0	[-1]
4586	75	4178	344	1.0	[-1]
4589	142	4589	344	1.0	[277]
4600	135	534	344	1.0	[-1]
4601	37	4773	344	1.0	[208]
4602	22	2309	344	1.0	[-1]
4605	101	2902	344	1.0	[-1]
4609	27	3240	344	1.0	[-1]
4610	75	3882	344	1.0	[-1]
4614	136	1131	344	1.0	[-1]
4618	64	1962	344	1.0	[-1]
4621	38	4584	344	1.0	[]
4624	69	4882	344	1.0	[-1]
4637	155	4100	344	1.0	[-1]
4638	34	4562	344	1.0	[-1]
4640	167	3832	344	2.0	[213]
4643	197	4628	344	1.0	[-1]
4646	51	2970	344	1.0	[-1]
4648	27	1508	344	1.0	[-1]
4650	110	2254	344	1.0	[-1]
4651	120	3928	344	1.0	[4]
4651	194	4123	344	1.0	[4]
4652	130	3177	344	1.0	[-1]
4653	125	1468	344	1.0	[-1]
4661	15	2287	344	1.0	[-1]
4663	178	2969	344	1.0	[-1]
4668	101	1357	344	1.0	[-1]
4670	169	3323	344	1.0	[-1]
4671	83	1106	344	1.0	[-1]
4677	171	4748	344	1.0	[-1]
4688	13	4652	344	1.0	[-1]
4694	20	331	344	1.0	[-1]
4697	178	4016	344	1.0	[-1]
4701	84	1387	344	1.0	[-1]
4703	137	2584	344	1.0	[-1]
4711	14	3810	344	1.0	[-1]
4713	101	4713	344	1.0	[]
4715	30	2089	344	1.0	[-1]
4717	153	247	344	1.0	[-1]
4719	74	3080	344	1.0	[-1]
4724	27	4317	344	1.0	[-1]
4725	3	4731	344	1.0	[39]
4725	117	4995	344	1.0	[39]
4726	187	4487	344	1.0	[-1]
4731	83	2455	344	1.0	[-1]
4733	139	2211	344	1.0	[-1]
4735	167	3445	344	1.0	[-1]
4742	24	4742	344	1.0	[41]
4745	109	2918	344	1.0	[-1]
4752	158	1235	344	1.0	[-1]
4755	186	221	344	1.0	[-1]
4756	143	3639	344	1.0	[-1]
4757	118	2808	344	1.0	[-1]
4763	166	4821	344	1.0	[-1]
4765	161	4916	344	1.0	[-1]
4767	30	1868	344	1.0	[222]
4770	19	3426	344	1.0	[-1]
4771	89	587	344	1.0	[-1]
4776	134	2205	344	1.0	[-1]
4778	156	4778	344	1.0	[]
4785	70	2474	344	1.0	[-1]
4787	135	2958	344	1.0	[-1]
4789	23	2213	344	1.0	[-1]
4792	55	368	344	1.0	[-1]
4794	68	2799	344	1.0	[-1]
4799	21	4443	344	1.0	[-1]
4800	135	915	344	1.0	[-1]
4807	86	1054	344	1.0	[-1]
4818	78	3165	344	1.0	[-1]
4822	69	3458	344	1.0	[-1]
4824	101	4075	344	1.0	[-1]
4826	37	3303	344	1.0	[23]
4827	129	4649	344	1.0	[-1]
4829	65	901	344	1.0	[-1]
4830	18	4830	344	1.0	[284]
4834	103	3412	344	1.0	[]
4836	41	4064	344	1.0	[-1]
4839	194	3058	344	1.0	[-1]
4842	37	4064	344	1.0	[75]
4847	71	4025	344	1.0	[-1]
4849	17	3222	344	1.0	[-1]
4851	121	2416	344	1.0	[-1]
4855	193	3581	344	1.0	[-1]
4858	94	3417	344	1.0	[-1]
4863	158	4523	344	1.0	[-1]
4864	79	4751	344	1.0	[-1]
4865	0	2735	344	1.0	[-1]
4868	151	477	344	1.0	[-1]
4874	91	2696	344	1.0	[-1]
4878	177	1840	344	1.0	[-1]
4883	121	3218	344	1.0	[-1]
4887	69	2474	344	1.0	[-1]
4891	10	1960	344	1.0	[-1]
4895	183	3016	344	1.0	[-1]
4903	8	2388	344	1.0	[-1]
4906	67	2503	344	1.0	[-1]
4907	107	4542	344	1.0	[-1]
4909	94	1403	344	1.0	[-1]
4912	132	4794	344	1.0	[-1]
4915	184	1026	344	1.0	[-1]
4919	117	3097	344	1.0	[-1]
4920	183	3214	344	1.0	[154]
4925	59	1167	344	1.0	[-1]
4927	47	470	344	1.0	[-1]
4930	116	3760	344	1.0	[-1]
4931	181	673	344	1.0	[-1]
4932	172	3889	344	1.0	[-1]
4933	72	3748	344	1.0	[-1]
4944	70	4104	344	1.0	[-1]
4950	123	275	344	1.0	[-1]
4956	168	1038	344	1.0	[-1]
4957	83	1216	344	1.0	[-1]
4960	160	4966	344	1.0	[-1]
4961	105	4713	344	1.0	[100]
4964	189	2200	344	1.0	[-1]
4966	12	3615	344	1.0	[-1]
4970	20	4282	344	1.0	[-1]
4971	69	1424	344	1.0	[-1]
4972	102	574	344	1.0	[-1]
4974	41	1994	344	1.0	[-1]
4975	145	3481	344	1.0	[-1]
4976	169	2560	344	1.0	[-1]
4978	159	2874	344	1.0	[-1]
4983	11	1584	344	1.0	[-1]
4985	186	2464	344	1.0	[-1]
4987	68	1259	344	1.0	[166]
4988	149	4451	344	1.0	[-1]
4989	114	612	344	1.0	[-1]
4992	146	1819	344	1.0	[-1]
4993	144	1078	344	1.0	[-1]
4993	190	4993	344	1.0	[150]
4994	78	2674	344	1.0	[-1]
4995	52	2547	344	1.0	[]
2	117	1956	345	1.0	[-1]
2	85	4193	345	1.0	[14]
3	135	3153	345	1.0	[-1]
8	41	3474	345	1.0	[-1]
11	82	143	345	1.0	[-1]
14	123	4228	345	1.0	[-1]
26	159	3255	345	1.0	[-1]
27	95	3544	345	1.0	[-1]
29	168	3980	345	1.0	[-1]
30	28	1015	345	1.0	[30]
31	43	1338	345	1.0	[-1]
32	183	2911	345	1.0	[-1]
42	123	767	345	1.0	[-1]
44	106	4125	345	1.0	[-1]
46	188	4663	345	1.0	[-1]
53	21	2556	345	1.0	[-1]
54	183	4046	345	1.0	[-1]
61	172	2803	345	1.0	[-1]
65	169	1204	345	1.0	[-1]
70	76	2639	345	1.0	[-1]
73	70	2305	345	1.0	[-1]
77	46	1445	345	1.0	[-1]
80	120	3591	345	1.0	[295]
88	29	105	345	1.0	[-1]
94	131	3506	345	1.0	[-1]
106	128	513	345	1.0	[-1]
115	160	3234	345	1.0	[-1]
117	152	3862	345	1.0	[-1]
122	43	4429	345	1.0	[-1]
130	93	1494	345	1.0	[-1]
135	149	2039	345	1.0	[-1]
137	173	1852	345	1.0	[-1]
143	176	4585	345	1.0	[-1]
145	29	2791	345	1.0	[-1]
155	20	4904	345	1.0	[-1]
156	37	735	345	1.0	[230]
156	71	2839	345	1.0	[-1]
157	41	4399	345	1.0	[-1]
162	66	1601	345	1.0	[-1]
163	75	2582	345	1.0	[-1]
165	31	144	345	1.0	[-1]
166	34	2140	345	1.0	[-1]
167	85	1956	345	1.0	[-1]
169	39	1453	345	1.0	[-1]
172	163	3156	345	1.0	[-1]
173	109	3500	345	1.0	[-1]
180	17	984	345	1.0	[-1]
183	0	2159	345	1.0	[190]
185	16	3343	345	1.0	[-1]
186	194	2754	345	1.0	[-1]
188	4	1995	345	1.0	[-1]
190	175	864	345	1.0	[-1]
192	1	196	345	1.0	[-1]
194	152	3746	345	1.0	[-1]
