2565	84	4792	315	1.0	[-1]
2569	152	4842	315	1.0	[-1]
2572	134	2122	315	1.0	[-1]
2575	188	465	315	1.0	[78]
2577	71	4309	315	1.0	[-1]
2578	94	809	315	1.0	[-1]
2580	112	4188	315	1.0	[-1]
2593	80	658	315	1.0	[-1]
2602	197	2438	315	1.0	[-1]
2603	164	1224	315	1.0	[-1]
2610	6	1739	315	1.0	[-1]
2611	132	1294	315	1.0	[-1]
2612	40	2626	315	1.0	[-1]
2614	69	2998	315	1.0	[-1]
2617	187	3142	315	1.0	[-1]
2619	94	2657	315	1.0	[]
2619	39	4272	315	1.0	[-1]
2621	71	1156	315	1.0	[-1]
2622	151	3688	315	1.0	[-1]
2624	7	3364	315	1.0	[-1]
2626	12	738	315	1.0	[-1]
2628	16	3559	315	1.0	[-1]
2636	176	1965	315	1.0	[-1]
2643	8	29	315	1.0	[-1]
2644	138	3652	315	1.0	[-1]
2651	73	4451	315	1.0	[-1]
2656	72	1197	315	1.0	[-1]
2661	54	715	315	1.0	[-1]
2663	54	69	315	1.0	[-1]
2670	86	966	315	1.0	[-1]
2672	153	2516	315	1.0	[-1]
2673	196	4684	315	1.0	[-1]
2683	173	2397	315	1.0	[-1]
2684	131	2688	315	1.0	[-1]
2686	51	2532	315	1.0	[-1]
2687	39	1159	315	1.0	[-1]
2688	27	2611	315	1.0	[-1]
2691	32	2736	315	1.0	[-1]
2692	14	4197	315	1.0	[-1]
2693	198	4973	315	1.0	[-1]
2695	96	1923	315	1.0	[-1]
2696	133	1857	315	1.0	[-1]
2699	34	1285	315	1.0	[-1]
2702	177	1949	315	1.0	[-1]
2705	99	2799	315	1.0	[-1]
2708	125	3741	315	1.0	[-1]
2712	127	545	315	1.0	[-1]
2713	50	4263	315	1.0	[291]
2714	120	2916	315	1.0	[-1]
2715	160	4283	315	1.0	[40]
2716	132	1879	315	1.0	[-1]
2717	83	2205	315	1.0	[-1]
2719	166	4112	315	1.0	[-1]
2725	90	1058	315	1.0	[-1]
2727	106	633	315	1.0	[-1]
2731	177	4543	315	1.0	[-1]
2732	156	1258	315	1.0	[-1]
2735	100	3425	315	1.0	[-1]
2739	22	2001	315	1.0	[-1]
2746	100	1865	315	1.0	[-1]
2748	106	3893	315	1.0	[-1]
2752	68	4125	315	1.0	[-1]
2755	137	4160	315	1.0	[-1]
2759	151	552	315	1.0	[-1]
2760	142	3656	315	1.0	[-1]
2766	170	3478	315	1.0	[-1]
2767	86	2641	315	1.0	[137]
2773	188	4748	315	1.0	[-1]
2781	139	3155	315	1.0	[-1]
2791	131	1387	315	1.0	[-1]
2792	69	4816	315	1.0	[-1]
2793	75	2791	315	1.0	[-1]
2801	141	1028	315	1.0	[-1]
2808	21	252	315	1.0	[-1]
2816	5	409	315	1.0	[-1]
2817	86	2260	315	1.0	[]
2819	41	463	315	1.0	[-1]
2820	120	4998	315	1.0	[-1]
2824	12	543	315	1.0	[-1]
2827	152	4457	315	1.0	[-1]
2834	116	3665	315	1.0	[-1]
2835	7	634	315	1.0	[-1]
2841	38	1981	315	1.0	[-1]
2842	96	2745	315	1.0	[-1]
2849	41	3012	315	1.0	[-1]
2851	77	2132	315	1.0	[-1]
2852	58	2310	315	1.0	[-1]
2865	61	3151	315	1.0	[-1]
2867	93	3734	315	1.0	[-1]
2869	153	1250	315	1.0	[25]
2869	51	2492	315	1.0	[]
2876	106	4190	315	1.0	[-1]
2879	66	4618	315	1.0	[-1]
2884	1	2768	315	1.0	[-1]
2889	154	2353	315	1.0	[-1]
2891	156	18	315	1.0	[-1]
2892	66	1417	315	1.0	[-1]
2894	119	2894	315	1.0	[228]
2900	38	1334	315	1.0	[-1]
2906	123	3410	315	1.0	[-1]
2914	175	4292	315	1.0	[]
2916	79	4194	315	1.0	[-1]
2921	120	2705	315	1.0	[-1]
2922	81	3921	315	1.0	[7]
2925	34	4330	315	1.0	[-1]
2926	140	3423	315	1.0	[-1]
2932	94	822	315	1.0	[-1]
2934	81	3808	315	1.0	[-1]
2935	102	4574	315	1.0	[-1]
2936	180	493	315	1.0	[-1]
2938	193	3285	315	1.0	[-1]
2940	166	4462	315	1.0	[-1]
2948	98	4298	315	1.0	[-1]
2949	35	4561	315	1.0	[-1]
2951	73	907	315	1.0	[-1]
2951	143	1038	315	1.0	[38]
2952	28	2453	315	1.0	[-1]
2955	34	2985	315	1.0	[-1]
2958	26	3733	315	1.0	[-1]
2969	105	2969	315	1.0	[]
2972	26	3005	315	1.0	[]
2975	15	292	315	1.0	[-1]
2976	131	4690	315	1.0	[-1]
2980	57	1523	315	1.0	[-1]
2984	145	4075	315	1.0	[-1]
2986	71	2454	315	1.0	[-1]
2987	21	1291	315	1.0	[]
2989	115	4449	315	1.0	[-1]
2993	65	138	315	1.0	[-1]
2994	16	308	315	1.0	[249]
2996	68	3440	315	1.0	[-1]
2998	74	1134	315	1.0	[-1]
3002	9	1186	315	1.0	[-1]
3004	76	4529	315	1.0	[-1]
3012	116	2394	315	1.0	[-1]
3013	189	667	315	1.0	[-1]
3017	0	1405	315	1.0	[-1]
3020	40	3146	315	1.0	[-1]
3025	198	4706	315	1.0	[-1]
3029	113	2743	315	1.0	[-1]
3030	110	2780	315	1.0	[-1]
3034	125	1249	315	1.0	[-1]
3036	44	674	315	1.0	[-1]
3037	61	2073	315	1.0	[-1]
3042	153	3773	315	1.0	[-1]
3047	157	1844	315	1.0	[-1]
3050	39	2525	315	1.0	[-1]
3052	76	1555	315	1.0	[-1]
3053	148	4728	315	1.0	[-1]
3055	153	308	315	1.0	[-1]
3064	4	4828	315	1.0	[298]
3069	124	3169	315	1.0	[-1]
3071	36	3618	315	1.0	[-1]
3072	46	1637	315	1.0	[-1]
3073	114	3102	315	1.0	[-1]
3074	2	3504	315	1.0	[-1]
3075	178	3224	315	1.0	[262]
3079	183	726	315	1.0	[-1]
3086	180	311	315	1.0	[-1]
3092	189	1360	315	1.0	[-1]
3097	170	4795	315	1.0	[-1]
3101	37	1451	315	1.0	[69]
3102	106	1018	315	1.0	[-1]
3104	166	780	315	1.0	[-1]
3114	63	2974	315	1.0	[264]
3116	87	3662	315	1.0	[]
3117	6	618	315	1.0	[-1]
3131	3	1274	315	1.0	[-1]
3132	133	439	315	1.0	[-1]
3134	81	1806	315	1.0	[-1]
3135	16	1468	315	1.0	[-1]
3140	51	922	315	1.0	[-1]
3148	68	268	315	1.0	[-1]
3151	153	2310	315	1.0	[-1]
3157	153	4809	315	1.0	[-1]
3158	81	1097	315	1.0	[-1]
3158	169	2730	315	1.0	[278]
3159	138	4158	315	1.0	[-1]
3162	141	1034	315	1.0	[-1]
3162	109	3162	315	1.0	[20]
3163	99	4450	315	1.0	[-1]
3164	92	3683	315	1.0	[-1]
3168	108	1839	315	1.0	[-1]
3169	146	3918	315	1.0	[-1]
3170	44	1596	315	1.0	[-1]
3171	101	2337	315	1.0	[-1]
3176	49	2195	315	1.0	[-1]
3177	85	533	315	1.0	[-1]
3179	3	2797	315	1.0	[-1]
3182	66	3991	315	1.0	[-1]
3183	57	4086	315	1.0	[-1]
3184	38	374	315	1.0	[-1]
3185	82	2481	315	1.0	[-1]
3194	75	3946	315	1.0	[-1]
3196	31	3196	315	1.0	[120]
3197	199	3026	315	1.0	[-1]
3201	22	3201	315	1.0	[]
3206	179	2243	315	1.0	[-1]
3215	109	1477	315	1.0	[-1]
3218	57	4559	315	1.0	[-1]
3221	38	2084	315	1.0	[-1]
3221	13	3620	315	1.0	[]
3222	163	3348	315	1.0	[-1]
3227	97	3403	315	1.0	[-1]
3230	104	724	315	1.0	[-1]
3232	145	2761	315	1.0	[-1]
3235	101	3235	315	1.0	[]
3239	132	3234	315	1.0	[47]
3242	53	953	315	1.0	[-1]
3243	102	2665	315	1.0	[-1]
3246	86	2549	315	1.0	[-1]
3247	160	4185	315	1.0	[-1]
3251	92	3239	315	1.0	[-1]
3252	20	1441	315	1.0	[-1]
3256	180	4160	315	1.0	[-1]
3262	128	3346	315	1.0	[-1]
3265	182	164	315	1.0	[99]
3265	142	3192	315	1.0	[-1]
3265	61	3265	315	1.0	[]
3268	74	1857	315	1.0	[-1]
3269	149	3851	315	1.0	[-1]
3271	170	760	315	1.0	[-1]
3274	10	1539	315	1.0	[-1]
3278	95	4054	315	1.0	[-1]
3281	36	3348	315	1.0	[-1]
3285	45	1641	315	1.0	[-1]
3289	72	691	315	1.0	[-1]
3295	28	1250	315	1.0	[-1]
3296	18	1963	315	1.0	[-1]
3300	114	3380	315	1.0	[-1]
3301	185	1557	315	1.0	[-1]
3301	150	3301	315	1.0	[]
3302	28	733	315	1.0	[132]
3304	10	1511	315	1.0	[-1]
3311	52	4721	315	1.0	[-1]
3313	166	4485	315	1.0	[-1]
3317	7	4538	315	1.0	[-1]
3323	68	9	315	1.0	[-1]
3325	105	4019	315	1.0	[-1]
3334	13	1906	315	1.0	[-1]
3335	40	1766	315	1.0	[-1]
3355	65	2811	315	1.0	[-1]
3358	182	249	315	1.0	[-1]
3359	55	2130	315	1.0	[-1]
3359	137	4136	315	1.0	[260]
3362	145	3502	315	1.0	[-1]
3369	190	1343	315	1.0	[-1]
3370	103	85	315	1.0	[-1]
3378	122	4687	315	1.0	[-1]
3379	127	1613	315	1.0	[-1]
3385	27	707	315	1.0	[-1]
3386	84	4237	315	1.0	[-1]
3390	192	650	315	1.0	[11]
3392	153	3092	315	1.0	[-1]
3393	20	2886	315	1.0	[-1]
3399	8	4363	315	1.0	[-1]
3400	33	4645	315	1.0	[-1]
3403	126	265	315	1.0	[-1]
3410	197	3248	315	1.0	[114]
3410	178	4220	315	1.0	[-1]
3413	175	1056	315	1.0	[-1]
3414	50	4726	315	1.0	[-1]
3418	158	3631	315	1.0	[-1]
3422	70	3496	315	1.0	[-1]
3430	3	4716	315	1.0	[-1]
3435	46	363	315	1.0	[-1]
3437	198	516	315	1.0	[-1]
3440	92	4106	315	1.0	[-1]
3442	47	4540	315	1.0	[-1]
3443	149	3291	315	1.0	[-1]
3444	195	4011	315	1.0	[-1]
3448	62	1139	315	1.0	[-1]
3451	89	4141	315	1.0	[-1]
3452	13	627	315	1.0	[-1]
3455	70	4414	315	1.0	[-1]
3457	157	590	315	1.0	[-1]
3462	164	4179	315	1.0	[-1]
3464	188	4144	315	1.0	[-1]
3466	59	2607	315	1.0	[-1]
3469	138	2467	315	1.0	[-1]
3479	60	988	315	1.0	[-1]
3480	80	441	315	1.0	[-1]
3481	87	3598	315	1.0	[-1]
3483	90	4921	315	1.0	[-1]
3485	63	3669	315	1.0	[-1]
3486	28	3486	315	1.0	[]
3487	196	366	315	1.0	[-1]
3487	175	3487	315	1.0	[56]
3490	22	4299	315	1.0	[-1]
3491	89	2368	315	1.0	[-1]
3495	154	2289	315	1.0	[-1]
3501	119	3241	315	1.0	[-1]
3509	161	4378	315	1.0	[-1]
3511	56	4662	315	1.0	[-1]
3513	53	793	315	1.0	[-1]
3514	95	167	315	1.0	[-1]
3515	157	2014	315	1.0	[266]
3517	9	1827	315	1.0	[-1]
3524	24	24	315	1.0	[-1]
3525	140	829	315	1.0	[-1]
3528	97	92	315	1.0	[-1]
3528	176	3576	315	1.0	[]
3532	50	3201	315	1.0	[-1]
3536	49	3431	315	1.0	[-1]
3548	58	1503	315	1.0	[-1]
3550	67	796	315	1.0	[-1]
3556	24	4829	315	1.0	[-1]
3558	160	122	315	1.0	[-1]
3560	26	1482	315	1.0	[-1]
3565	81	1459	315	1.0	[-1]
3566	170	3140	315	1.0	[-1]
3569	73	3771	315	1.0	[-1]
3577	104	1502	315	1.0	[-1]
3581	46	4597	315	1.0	[-1]
3583	14	4629	315	1.0	[-1]
3588	170	2966	315	1.0	[-1]
3589	85	1410	315	1.0	[-1]
3591	102	1159	315	1.0	[-1]
3594	142	709	315	1.0	[252]
3594	177	844	315	1.0	[-1]
3597	76	1934	315	1.0	[-1]
3598	153	1151	315	1.0	[-1]
3599	156	4585	315	1.0	[-1]
3601	109	836	315	1.0	[-1]
3603	82	4755	315	1.0	[]
3604	185	1241	315	1.0	[-1]
3613	135	4209	315	1.0	[-1]
3618	189	3330	315	1.0	[-1]
3619	51	117	315	1.0	[-1]
3627	23	3548	315	1.0	[-1]
3627	66	4542	315	1.0	[82]
3629	163	1801	315	1.0	[-1]
3632	137	150	315	1.0	[-1]
3633	128	467	315	1.0	[-1]
3634	18	1757	315	1.0	[-1]
3650	99	3669	315	1.0	[-1]
3658	118	4287	315	1.0	[-1]
3664	50	1921	315	1.0	[-1]
3665	114	3892	315	1.0	[-1]
3667	66	3667	315	1.0	[225]
3673	42	364	315	1.0	[-1]
3678	58	2710	315	1.0	[158]
3680	176	863	315	1.0	[-1]
3690	101	3690	315	1.0	[]
3695	65	3904	315	1.0	[-1]
3699	158	2653	315	1.0	[-1]
3700	174	984	315	1.0	[-1]
3704	141	717	315	1.0	[-1]
3710	165	3758	315	1.0	[-1]
3711	120	1407	315	1.0	[-1]
3712	11	3094	315	1.0	[-1]
3714	14	3805	315	1.0	[-1]
3717	25	2211	315	1.0	[-1]
3718	38	556	315	1.0	[-1]
3719	17	3388	315	1.0	[-1]
3724	123	4858	315	1.0	[-1]
3725	114	4931	315	1.0	[-1]
3727	44	3368	315	1.0	[-1]
3728	72	1620	315	1.0	[-1]
3732	92	1503	315	1.0	[-1]
3733	91	1009	315	1.0	[-1]
3741	127	2838	315	1.0	[-1]
3744	72	523	315	1.0	[-1]
3744	13	2346	315	1.0	[52]
3745	168	244	315	1.0	[106]
3745	149	536	315	1.0	[-1]
3746	102	204	315	1.0	[-1]
3747	194	3021	315	1.0	[-1]
3758	127	2427	315	1.0	[-1]
3762	83	3762	315	1.0	[161]
3765	111	2977	315	1.0	[-1]
3766	161	3113	315	1.0	[226]
3769	125	2686	315	1.0	[-1]
3772	145	2857	315	1.0	[-1]
3778	46	1731	315	1.0	[-1]
3791	34	4610	315	1.0	[-1]
3796	103	3796	315	1.0	[]
3802	29	4418	315	1.0	[-1]
3806	82	1871	315	1.0	[-1]
3810	70	1316	315	1.0	[-1]
3812	63	2877	315	1.0	[139]
3814	19	845	315	1.0	[-1]
3816	159	3568	315	1.0	[-1]
3821	87	1305	315	1.0	[-1]
3823	197	1655	315	1.0	[-1]
3831	95	1624	315	1.0	[-1]
3837	124	2658	315	1.0	[-1]
3842	194	3627	315	1.0	[-1]
3842	13	4921	315	2.0	[71]
3843	182	2483	315	1.0	[-1]
3844	135	949	315	1.0	[-1]
3846	170	3310	315	1.0	[-1]
3852	8	2858	315	1.0	[-1]
3854	127	2660	315	1.0	[-1]
3858	177	1814	315	1.0	[-1]
3862	91	1274	315	1.0	[113]
3863	1	1940	315	1.0	[-1]
3865	53	1683	315	1.0	[-1]
3872	98	3931	315	1.0	[-1]
3873	180	1736	315	1.0	[-1]
3877	98	4258	315	1.0	[-1]
3880	58	2827	315	1.0	[-1]
3883	38	3878	315	1.0	[-1]
3886	121	2142	315	1.0	[-1]
3889	95	3070	315	1.0	[-1]
3890	167	1317	315	1.0	[-1]
3892	195	3380	315	1.0	[-1]
3894	129	2930	315	1.0	[-1]
3898	53	1716	315	1.0	[-1]
3900	49	2139	315	1.0	[-1]
3901	110	3325	315	1.0	[-1]
3904	145	603	315	1.0	[-1]
3906	192	2300	315	1.0	[-1]
3909	109	4758	315	1.0	[-1]
3910	136	3224	315	1.0	[-1]
3913	2	4993	315	1.0	[-1]
3916	199	1010	315	1.0	[-1]
3917	88	3210	315	1.0	[-1]
3921	175	3921	315	1.0	[]
3923	38	2146	315	1.0	[-1]
3926	0	3683	315	1.0	[-1]
3927	77	2614	315	1.0	[-1]
3931	161	3998	315	1.0	[-1]
3933	132	521	315	1.0	[-1]
3937	167	3833	315	1.0	[-1]
3943	121	2245	315	1.0	[-1]
3946	134	1588	315	1.0	[-1]
3947	38	1438	315	1.0	[-1]
3948	142	1676	315	1.0	[-1]
3959	144	402	315	1.0	[-1]
3960	167	2207	315	1.0	[-1]
3961	68	4066	315	1.0	[-1]
3963	148	205	315	1.0	[]
3963	44	3443	315	1.0	[53]
3969	174	614	315	1.0	[-1]
3976	91	1062	315	1.0	[-1]
3983	31	605	315	1.0	[172]
3983	58	1873	315	1.0	[-1]
3984	32	19	315	1.0	[-1]
3988	135	1913	315	1.0	[-1]
3990	27	3473	315	1.0	[-1]
3991	64	2845	315	1.0	[-1]
3992	27	2396	315	1.0	[-1]
3993	115	4046	315	1.0	[-1]
3995	128	1717	315	1.0	[-1]
3996	50	536	315	1.0	[-1]
3998	146	4072	315	1.0	[-1]
3999	53	1398	315	1.0	[-1]
4000	56	4021	315	1.0	[-1]
4001	178	2933	315	1.0	[-1]
4002	52	3753	315	1.0	[-1]
4005	182	1521	315	1.0	[-1]
4006	167	1465	315	1.0	[-1]
4010	23	1121	315	1.0	[-1]
4013	72	2540	315	1.0	[-1]
4015	23	1432	315	1.0	[-1]
4018	139	4716	315	1.0	[13]
4019	113	4039	315	1.0	[-1]
4020	91	644	315	1.0	[-1]
4022	105	4776	315	1.0	[187]
4022	167	4776	315	1.0	[187]
4024	74	2830	315	1.0	[-1]
4026	140	2620	315	1.0	[-1]
4032	110	1858	315	1.0	[-1]
4035	68	3171	315	1.0	[-1]
4047	41	4787	315	1.0	[-1]
4056	149	259	315	1.0	[-1]
4058	88	4954	315	1.0	[-1]
4067	119	3450	315	1.0	[-1]
4075	64	3471	315	1.0	[-1]
4083	119	2955	315	1.0	[-1]
4084	82	772	315	1.0	[-1]
4089	12	2525	315	1.0	[-1]
4090	177	768	315	1.0	[-1]
4090	162	3021	315	1.0	[]
4094	79	2481	315	1.0	[-1]
4098	198	2994	315	1.0	[-1]
4103	38	4103	315	1.0	[59]
4116	66	2436	315	1.0	[-1]
4120	151	2489	315	1.0	[-1]
4122	127	373	315	1.0	[-1]
4131	12	3310	315	1.0	[-1]
4134	43	4812	315	1.0	[-1]
4136	185	2263	315	1.0	[-1]
4137	127	2690	315	1.0	[-1]
4140	23	4144	315	1.0	[-1]
4143	69	3150	315	1.0	[-1]
4145	126	1322	315	1.0	[-1]
4153	77	4153	315	1.0	[]
4158	121	2999	315	1.0	[-1]
4160	157	294	315	1.0	[-1]
4161	9	1300	315	1.0	[-1]
4163	22	3641	315	1.0	[-1]
4169	50	2387	315	1.0	[-1]
4172	195	1651	315	1.0	[-1]
4173	52	79	315	1.0	[-1]
4175	156	1008	315	1.0	[-1]
4178	65	1958	315	1.0	[-1]
4182	64	3719	315	1.0	[-1]
4185	7	4389	315	1.0	[]
4185	165	4389	315	1.0	[60]
4189	95	2260	315	1.0	[-1]
4197	51	1328	315	1.0	[-1]
4199	128	2583	315	1.0	[-1]
4201	9	2896	315	1.0	[-1]
4203	114	2273	315	1.0	[-1]
4205	38	1589	315	1.0	[-1]
4207	45	1998	315	1.0	[-1]
4208	68	3790	315	1.0	[-1]
4210	17	1151	315	1.0	[-1]
4213	101	1603	315	1.0	[-1]
4215	137	3555	315	1.0	[-1]
4216	182	1296	315	1.0	[-1]
4217	156	173	315	1.0	[-1]
4221	113	2512	315	1.0	[-1]
4222	108	861	315	1.0	[-1]
4224	176	1868	315	1.0	[-1]
4225	78	122	315	1.0	[-1]
4235	120	3521	315	1.0	[-1]
4238	104	28	315	1.0	[-1]
4243	173	1806	315	1.0	[-1]
4244	38	1972	315	1.0	[-1]
4255	192	3725	315	1.0	[-1]
4256	54	2455	315	1.0	[-1]
4257	63	2686	315	1.0	[-1]
4261	128	2061	315	1.0	[-1]
4270	72	804	315	1.0	[-1]
4272	169	1123	315	1.0	[-1]
4274	195	2303	315	1.0	[-1]
4278	67	316	315	1.0	[-1]
4280	94	954	315	1.0	[2]
4286	6	1321	315	1.0	[-1]
4294	120	1735	315	1.0	[-1]
4297	70	3494	315	1.0	[-1]
4298	136	3726	315	1.0	[-1]
4298	26	4210	315	1.0	[247]
4306	182	2223	315	1.0	[-1]
4307	1	1097	315	1.0	[-1]
4308	198	4549	315	1.0	[-1]
4310	39	2106	315	1.0	[-1]
4312	199	4711	315	1.0	[-1]
4315	69	1670	315	1.0	[-1]
4319	25	4319	315	1.0	[162]
4320	198	3670	315	1.0	[-1]
4323	7	2314	315	1.0	[-1]
4324	121	2227	315	1.0	[-1]
4325	111	4146	315	1.0	[-1]
4327	4	4993	315	1.0	[-1]
4337	83	4366	315	1.0	[-1]
4343	70	3938	315	1.0	[-1]
4352	104	2086	315	1.0	[-1]
4355	170	77	315	1.0	[267]
4363	21	2329	315	1.0	[-1]
4368	83	4118	315	1.0	[-1]
4371	131	576	315	1.0	[-1]
4375	184	4194	315	1.0	[-1]
4379	131	4293	315	1.0	[-1]
4392	83	1649	315	1.0	[-1]
4395	135	4082	315	1.0	[-1]
4397	156	715	315	1.0	[-1]
4411	63	4216	315	1.0	[-1]
4412	116	3646	315	1.0	[-1]
4414	166	4600	315	1.0	[-1]
4417	101	58	315	1.0	[206]
4418	170	2504	315	1.0	[-1]
4419	188	3977	315	1.0	[-1]
4420	61	3010	315	1.0	[-1]
4425	0	3332	315	1.0	[-1]
4427	168	1600	315	1.0	[-1]
4428	133	2727	315	1.0	[-1]
4430	178	3397	315	1.0	[-1]
4431	38	4431	315	1.0	[151]
4435	6	1223	315	1.0	[214]
4441	41	1517	315	1.0	[-1]
4448	60	2144	315	1.0	[-1]
4453	116	4453	315	1.0	[]
4455	165	4702	315	1.0	[-1]
4457	161	4820	315	1.0	[-1]
4462	64	4149	315	1.0	[-1]
4466	44	3893	315	1.0	[-1]
4471	126	3459	315	1.0	[-1]
4472	35	3783	315	1.0	[-1]
4474	188	441	315	1.0	[-1]
4476	167	2998	315	1.0	[-1]
4479	158	1518	315	1.0	[-1]
4485	130	3979	315	1.0	[217]
4487	184	1751	315	1.0	[-1]
4490	16	595	315	1.0	[-1]
4492	136	1675	315	1.0	[-1]
4495	80	2768	315	1.0	[-1]
4497	107	3109	315	1.0	[-1]
4502	94	689	315	1.0	[-1]
4509	19	4096	315	1.0	[-1]
4515	144	4011	315	1.0	[-1]
4516	51	1877	315	1.0	[149]
4545	95	2370	315	1.0	[-1]
4546	147	2003	315	1.0	[-1]
4549	175	1634	315	1.0	[-1]
4556	131	4398	315	1.0	[-1]
4560	24	1436	315	1.0	[-1]
4563	114	1827	315	1.0	[-1]
4566	86	3725	315	1.0	[-1]
4570	167	4186	315	1.0	[-1]
4571	199	3319	315	1.0	[-1]
4578	150	1945	315	1.0	[-1]
4581	156	4127	315	1.0	[-1]
4586	119	4802	315	1.0	[-1]
4588	199	4602	315	1.0	[-1]
4591	22	1364	315	1.0	[-1]
4592	153	3832	315	1.0	[-1]
4593	109	1376	315	1.0	[-1]
4594	44	1389	315	1.0	[-1]
4600	170	3971	315	1.0	[-1]
4601	37	4773	315	1.0	[208]
4603	134	4610	315	1.0	[-1]
4612	180	2651	315	1.0	[-1]
4618	119	966	315	1.0	[-1]
4620	77	2390	315	1.0	[-1]
4621	38	4584	315	1.0	[97]
4630	114	990	315	1.0	[-1]
4631	3	2863	315	1.0	[-1]
4633	46	840	315	1.0	[-1]
4640	167	3832	315	1.0	[213]
4643	50	4648	315	1.0	[-1]
4645	124	1874	315	1.0	[-1]
4650	34	1261	315	1.0	[-1]
4654	17	4395	315	1.0	[-1]
4659	12	797	315	1.0	[-1]
4661	177	834	315	1.0	[-1]
4666	127	2140	315	1.0	[-1]
4673	190	4705	315	1.0	[-1]
4677	166	2591	315	1.0	[-1]
4682	58	1946	315	1.0	[-1]
4686	12	4352	315	1.0	[42]
4694	55	3464	315	1.0	[-1]
4700	95	278	315	1.0	[-1]
4702	177	972	315	1.0	[-1]
4703	183	990	315	1.0	[-1]
4706	145	3087	315	1.0	[-1]
4707	195	3012	315	1.0	[-1]
4709	88	1863	315	1.0	[-1]
4713	101	2212	315	1.0	[100]
4715	113	1498	315	1.0	[-1]
4716	129	4629	315	1.0	[-1]
4723	199	2598	315	1.0	[-1]
4730	21	450	315	1.0	[-1]
4736	185	2894	315	1.0	[-1]
4740	42	4631	315	1.0	[-1]
4742	118	1233	315	1.0	[-1]
4742	180	3372	315	1.0	[41]
4742	24	4742	315	1.0	[41]
4748	101	99	315	1.0	[-1]
4753	28	1246	315	1.0	[-1]
4754	129	2993	315	1.0	[-1]
4755	66	4759	315	1.0	[-1]
4756	75	2477	315	1.0	[-1]
4767	51	1503	315	1.0	[-1]
4768	197	4905	315	1.0	[-1]
4771	115	4813	315	1.0	[-1]
4773	191	4117	315	1.0	[-1]
4776	105	1116	315	1.0	[187]
4777	155	900	315	1.0	[-1]
4789	180	1781	315	1.0	[-1]
4792	178	218	315	1.0	[-1]
4797	64	4851	315	1.0	[-1]
4798	119	976	315	1.0	[-1]
4799	186	1082	315	1.0	[-1]
4805	148	226	315	1.0	[-1]
4810	188	2209	315	1.0	[-1]
4815	7	2409	315	1.0	[-1]
4816	107	3610	315	1.0	[-1]
4826	79	559	315	1.0	[-1]
4828	128	2622	315	1.0	[-1]
4834	103	3412	315	1.0	[]
4836	74	1903	315	1.0	[-1]
4842	37	4064	315	1.0	[75]
4848	138	133	315	1.0	[-1]
4850	47	199	315	1.0	[-1]
4852	94	3736	315	1.0	[-1]
4859	169	1817	315	1.0	[-1]
4862	62	3105	315	1.0	[-1]
4880	174	4952	315	1.0	[-1]
4883	160	4212	315	1.0	[-1]
4884	26	4856	315	1.0	[-1]
4886	42	3182	315	1.0	[-1]
4889	105	3125	315	1.0	[195]
4889	105	4889	315	1.0	[195]
4900	79	2888	315	1.0	[-1]
4905	28	4839	315	1.0	[-1]
4907	47	4592	315	1.0	[-1]
4911	105	2838	315	1.0	[-1]
4917	29	3099	315	1.0	[-1]
4918	173	4918	315	1.0	[210]
4925	37	4925	315	1.0	[189]
4929	119	4033	315	1.0	[-1]
4931	25	380	315	1.0	[-1]
4933	64	4845	315	1.0	[-1]
4935	91	844	315	1.0	[-1]
4936	145	835	315	1.0	[-1]
4937	139	369	315	1.0	[-1]
4938	8	2121	315	1.0	[-1]
4939	40	1744	315	1.0	[-1]
4947	185	2415	315	1.0	[-1]
4954	180	3099	315	1.0	[-1]
4964	185	1671	315	1.0	[-1]
4976	46	244	315	1.0	[-1]
4983	136	2849	315	1.0	[-1]
4985	138	1416	315	1.0	[-1]
4986	99	970	315	1.0	[-1]
4990	36	3506	315	1.0	[-1]
4993	190	4993	315	1.0	[150]
4995	52	2547	315	1.0	[96]
4996	133	1650	315	1.0	[-1]
1	133	2810	316	1.0	[-1]
11	31	2877	316	1.0	[-1]
13	13	1499	316	1.0	[272]
14	195	3754	316	1.0	[-1]
15	170	766	316	1.0	[-1]
18	79	3346	316	1.0	[-1]
29	47	1711	316	1.0	[-1]
31	38	1905	316	1.0	[-1]
37	21	4086	316	1.0	[-1]
42	191	3378	316	1.0	[-1]
42	55	4090	316	1.0	[0]
45	102	4369	316	1.0	[-1]
48	33	4913	316	1.0	[-1]
49	36	3945	316	1.0	[-1]
56	179	3796	316	1.0	[64]
59	53	4681	316	1.0	[-1]
65	84	2436	316	1.0	[-1]
70	158	4415	316	1.0	[-1]
71	151	758	316	1.0	[-1]
73	40	2329	316	1.0	[-1]
74	142	1433	316	1.0	[-1]
77	164	3194	316	1.0	[-1]
78	112	3021	316	1.0	[-1]
80	115	651	316	1.0	[-1]
80	120	3591	316	1.0	[295]
81	195	1075	316	1.0	[268]
81	135	4285	316	1.0	[-1]
82	11	1095	316	1.0	[-1]
84	39	1847	316	1.0	[-1]
85	71	1991	316	1.0	[-1]
86	73	2664	316	1.0	[-1]
94	152	1641	316	1.0	[-1]
95	193	4849	316	1.0	[-1]
98	126	2912	316	1.0	[-1]
99	64	1657	316	1.0	[-1]
106	157	3125	316	1.0	[-1]
107	135	301	316	1.0	[-1]
108	146	2992	316	1.0	[-1]
117	138	2400	316	1.0	[-1]
