2259	155	2259	343	1.0	[134]
2267	188	4540	343	1.0	[-1]
2270	140	1459	343	1.0	[-1]
2272	120	2619	343	1.0	[-1]
2276	81	3036	343	1.0	[-1]
2278	72	3148	343	1.0	[-1]
2280	25	4257	343	1.0	[-1]
2287	138	2407	343	1.0	[-1]
2293	58	976	343	1.0	[-1]
2303	137	1346	343	1.0	[-1]
2304	17	684	343	1.0	[124]
2307	120	3703	343	1.0	[-1]
2312	112	4297	343	1.0	[-1]
2314	41	2010	343	1.0	[-1]
2316	97	1889	343	1.0	[-1]
2317	184	1716	343	1.0	[-1]
2334	56	522	343	1.0	[-1]
2340	91	2128	343	1.0	[-1]
2342	155	4267	343	1.0	[-1]
2345	130	4352	343	1.0	[-1]
2347	179	1766	343	1.0	[-1]
2348	39	3004	343	1.0	[156]
2360	100	4699	343	1.0	[-1]
2367	110	978	343	1.0	[-1]
2368	121	4516	343	1.0	[264]
2383	56	4275	343	1.0	[]
2384	84	4049	343	1.0	[-1]
2385	80	3477	343	1.0	[]
2386	188	1429	343	1.0	[-1]
2388	160	2290	343	1.0	[-1]
2392	99	3519	343	1.0	[-1]
2396	137	4314	343	1.0	[-1]
2400	184	4006	343	1.0	[-1]
2402	173	1709	343	1.0	[-1]
2403	90	1938	343	1.0	[-1]
2406	184	3407	343	1.0	[-1]
2412	185	614	343	1.0	[-1]
2413	120	1542	343	1.0	[-1]
2414	198	2706	343	1.0	[-1]
2421	58	1663	343	1.0	[-1]
2422	12	4091	343	1.0	[-1]
2424	119	1565	343	1.0	[-1]
2431	147	184	343	1.0	[-1]
2438	72	1240	343	1.0	[-1]
2442	40	3855	343	1.0	[-1]
2445	35	2822	343	1.0	[-1]
2452	129	3133	343	1.0	[-1]
2454	26	3608	343	1.0	[-1]
2458	93	806	343	1.0	[-1]
2459	180	790	343	1.0	[-1]
2464	69	3862	343	1.0	[-1]
2465	67	3551	343	1.0	[-1]
2466	130	2476	343	1.0	[-1]
2468	51	4098	343	1.0	[-1]
2470	135	1602	343	1.0	[-1]
2472	34	3182	343	1.0	[239]
2480	41	4034	343	1.0	[81]
2481	52	2672	343	1.0	[-1]
2494	181	3868	343	1.0	[-1]
2497	96	4470	343	1.0	[-1]
2498	131	4312	343	1.0	[-1]
2501	102	3442	343	1.0	[-1]
2503	96	3053	343	1.0	[-1]
2505	74	4532	343	1.0	[-1]
2506	67	3209	343	1.0	[182]
2507	140	3530	343	1.0	[-1]
2509	178	2675	343	1.0	[]
2510	86	1967	343	1.0	[-1]
2512	140	4656	343	1.0	[-1]
2515	1	1810	343	1.0	[-1]
2516	9	4461	343	1.0	[-1]
2517	154	4380	343	1.0	[-1]
2518	136	2976	343	1.0	[-1]
2526	2	3022	343	1.0	[-1]
2527	155	4849	343	1.0	[-1]
2531	63	3337	343	1.0	[-1]
2533	164	387	343	1.0	[-1]
2535	159	1561	343	1.0	[-1]
2537	190	422	343	1.0	[-1]
2541	135	2345	343	1.0	[-1]
2543	159	2809	343	1.0	[-1]
2545	119	2545	343	1.0	[47]
2546	19	1933	343	1.0	[-1]
2548	117	1261	343	1.0	[-1]
2549	130	2805	343	1.0	[-1]
2555	105	767	343	1.0	[-1]
2556	134	4055	343	1.0	[-1]
2562	100	2225	343	1.0	[-1]
2565	190	4738	343	1.0	[-1]
2570	144	1748	343	1.0	[-1]
2575	79	764	343	1.0	[-1]
2577	105	2681	343	1.0	[-1]
2579	136	4410	343	1.0	[-1]
2583	145	4156	343	1.0	[-1]
2590	190	2855	343	1.0	[-1]
2593	105	1727	343	1.0	[-1]
2595	119	1392	343	1.0	[-1]
2604	114	4618	343	1.0	[-1]
2605	139	753	343	1.0	[-1]
2606	29	1828	343	1.0	[-1]
2612	124	4014	343	1.0	[-1]
2613	68	1122	343	1.0	[-1]
2615	171	3566	343	1.0	[-1]
2616	59	2435	343	1.0	[-1]
2617	172	3445	343	1.0	[-1]
2629	139	115	343	1.0	[-1]
2633	137	3169	343	1.0	[-1]
2644	174	4520	343	1.0	[-1]
2647	135	1	343	1.0	[-1]
2648	120	2648	343	1.0	[78]
2648	132	4149	343	1.0	[-1]
2653	51	3287	343	1.0	[-1]
2656	118	993	343	1.0	[-1]
2664	61	1508	343	1.0	[-1]
2665	71	3528	343	1.0	[-1]
2667	67	4793	343	1.0	[-1]
2671	153	1819	343	1.0	[-1]
2675	199	4764	343	1.0	[-1]
2681	57	3086	343	1.0	[-1]
2683	25	3296	343	1.0	[-1]
2691	92	2624	343	1.0	[-1]
2697	76	408	343	1.0	[-1]
2698	36	1541	343	1.0	[-1]
2699	43	3780	343	1.0	[-1]
2708	75	1785	343	1.0	[-1]
2710	25	1941	343	1.0	[-1]
2715	187	402	343	1.0	[-1]
2719	113	196	343	1.0	[-1]
2721	91	3557	343	1.0	[-1]
2722	151	279	343	1.0	[-1]
2725	100	3407	343	1.0	[-1]
2732	142	4295	343	1.0	[-1]
2733	120	4816	343	1.0	[-1]
2743	92	3366	343	1.0	[-1]
2745	52	443	343	1.0	[-1]
2752	55	2343	343	1.0	[-1]
2757	46	4438	343	1.0	[-1]
2761	1	4588	343	1.0	[-1]
2764	148	729	343	1.0	[-1]
2767	62	759	343	1.0	[-1]
2771	75	2382	343	1.0	[-1]
2790	136	1316	343	1.0	[-1]
2800	19	1128	343	1.0	[-1]
2805	57	2643	343	1.0	[-1]
2807	42	2227	343	1.0	[-1]
2808	160	2381	343	1.0	[-1]
2813	190	1812	343	1.0	[49]
2822	59	2862	343	1.0	[-1]
2827	21	607	343	1.0	[-1]
2835	95	4710	343	1.0	[-1]
2837	122	585	343	1.0	[-1]
2842	177	4008	343	1.0	[-1]
2845	141	3808	343	1.0	[-1]
2848	150	994	343	1.0	[-1]
2849	136	1633	343	1.0	[-1]
2857	154	2636	343	1.0	[-1]
2861	169	2046	343	1.0	[-1]
2862	157	1298	343	1.0	[-1]
2869	46	4174	343	1.0	[-1]
2870	32	1015	343	1.0	[229]
2877	0	3654	343	1.0	[-1]
2879	1	2693	343	1.0	[-1]
2880	104	1476	343	1.0	[-1]
2881	187	2333	343	1.0	[-1]
2887	130	331	343	1.0	[-1]
2891	26	1045	343	1.0	[-1]
2895	64	3268	343	1.0	[-1]
2896	10	2474	343	1.0	[-1]
2897	88	598	343	1.0	[-1]
2904	39	5	343	1.0	[-1]
2907	59	972	343	1.0	[]
2907	55	2555	343	1.0	[-1]
2908	163	4662	343	1.0	[-1]
2911	187	3501	343	1.0	[-1]
2914	50	1557	343	1.0	[-1]
2917	88	4718	343	1.0	[-1]
2929	191	1520	343	1.0	[-1]
2942	92	1821	343	1.0	[-1]
2945	19	1271	343	1.0	[]
2945	186	3694	343	1.0	[-1]
2945	69	4131	343	1.0	[]
2953	195	3762	343	1.0	[-1]
2956	47	2077	343	1.0	[-1]
2958	60	3142	343	1.0	[-1]
2959	190	1703	343	1.0	[59]
2959	39	4526	343	1.0	[89]
2964	132	3530	343	1.0	[-1]
2977	102	1893	343	1.0	[256]
2977	84	3240	343	1.0	[-1]
2983	169	1297	343	1.0	[-1]
2987	192	2120	343	1.0	[-1]
2994	154	825	343	1.0	[-1]
3004	194	1880	343	1.0	[-1]
3004	105	2348	343	1.0	[156]
3005	189	444	343	1.0	[-1]
3010	159	4918	343	1.0	[-1]
3014	27	3112	343	1.0	[-1]
3015	110	4316	343	1.0	[-1]
3016	198	3901	343	1.0	[-1]
3020	132	1787	343	1.0	[-1]
3024	53	4214	343	1.0	[-1]
3033	144	2928	343	1.0	[-1]
3036	161	2827	343	1.0	[-1]
3040	105	4400	343	1.0	[-1]
3041	62	3894	343	1.0	[-1]
3054	145	2979	343	1.0	[-1]
3055	102	4558	343	1.0	[-1]
3057	173	3386	343	1.0	[-1]
3059	147	3368	343	1.0	[-1]
3063	19	4820	343	1.0	[-1]
3066	5	902	343	1.0	[-1]
3068	49	1985	343	1.0	[-1]
3070	170	481	343	1.0	[-1]
3071	186	4720	343	1.0	[-1]
3073	21	4690	343	1.0	[-1]
3080	21	2020	343	1.0	[-1]
3081	104	2767	343	1.0	[-1]
3083	96	3888	343	1.0	[-1]
3084	169	2619	343	1.0	[-1]
3085	93	1760	343	1.0	[-1]
3090	38	2215	343	1.0	[-1]
3100	98	4211	343	1.0	[-1]
3108	159	4791	343	1.0	[-1]
3113	184	4376	343	1.0	[-1]
3117	119	40	343	1.0	[-1]
3122	105	3004	343	1.0	[156]
3124	179	4249	343	1.0	[-1]
3130	160	4615	343	1.0	[-1]
3131	39	765	343	1.0	[-1]
3133	155	103	343	1.0	[-1]
3135	190	2080	343	1.0	[257]
3143	122	4172	343	1.0	[-1]
3146	134	3282	343	1.0	[-1]
3154	134	66	343	1.0	[-1]
3162	190	4513	343	1.0	[-1]
3165	199	3034	343	1.0	[-1]
3166	98	4864	343	1.0	[-1]
3174	97	4660	343	1.0	[77]
3175	67	952	343	1.0	[-1]
3181	64	4208	343	1.0	[-1]
3184	69	3184	343	1.0	[88]
3185	99	1772	343	1.0	[-1]
3186	37	2932	343	1.0	[-1]
3187	28	4766	343	1.0	[-1]
3190	179	4145	343	1.0	[-1]
3192	129	3081	343	1.0	[-1]
3197	60	2726	343	1.0	[-1]
3205	194	1321	343	1.0	[-1]
3206	170	4356	343	1.0	[-1]
3210	177	477	343	1.0	[-1]
3217	101	1846	343	1.0	[-1]
3218	187	357	343	1.0	[-1]
3219	78	2077	343	1.0	[-1]
3222	148	4615	343	1.0	[-1]
3225	51	2243	343	1.0	[-1]
3227	5	2084	343	1.0	[-1]
3230	114	2591	343	1.0	[-1]
3233	100	541	343	1.0	[-1]
3234	44	1254	343	1.0	[-1]
3237	142	956	343	1.0	[-1]
3240	92	2920	343	1.0	[-1]
3242	58	328	343	1.0	[-1]
3244	108	680	343	1.0	[-1]
3254	83	2608	343	1.0	[-1]
3256	101	4013	343	1.0	[-1]
3257	175	2293	343	1.0	[-1]
3262	110	1240	343	1.0	[]
3263	55	1765	343	1.0	[203]
3263	14	2335	343	1.0	[184]
3265	34	3029	343	1.0	[-1]
3272	25	1826	343	1.0	[24]
3278	183	1063	343	1.0	[-1]
3283	178	4166	343	1.0	[286]
3287	1	269	343	1.0	[-1]
3289	109	3489	343	1.0	[-1]
3299	47	3299	343	1.0	[]
3303	106	625	343	1.0	[-1]
3305	95	4134	343	1.0	[-1]
3306	46	382	343	1.0	[44]
3314	28	4862	343	1.0	[-1]
3315	128	366	343	1.0	[-1]
3322	112	3805	343	1.0	[-1]
3324	88	3324	343	1.0	[]
3334	180	2855	343	1.0	[-1]
3335	45	1328	343	1.0	[-1]
3336	38	1240	343	1.0	[-1]
3340	95	4356	343	1.0	[-1]
3343	3	3454	343	1.0	[-1]
3345	13	506	343	1.0	[-1]
3346	195	152	343	1.0	[-1]
3347	131	2719	343	1.0	[-1]
3349	35	1750	343	1.0	[-1]
3356	96	4276	343	1.0	[-1]
3358	151	4644	343	1.0	[-1]
3359	31	3470	343	1.0	[-1]
3364	190	3895	343	1.0	[-1]
3366	179	3265	343	1.0	[-1]
3367	4	979	343	1.0	[-1]
3371	183	3528	343	1.0	[-1]
3378	131	1558	343	1.0	[-1]
3383	79	1946	343	1.0	[-1]
3388	102	3903	343	1.0	[42]
3390	168	4050	343	1.0	[-1]
3394	180	431	343	2.0	[185]
3404	75	1141	343	1.0	[-1]
3407	33	1264	343	1.0	[-1]
3412	81	4838	343	1.0	[-1]
3420	55	4533	343	1.0	[-1]
3424	187	2186	343	1.0	[-1]
3428	133	288	343	1.0	[-1]
3429	94	4756	343	1.0	[-1]
3432	101	3058	343	1.0	[-1]
3440	118	4961	343	1.0	[-1]
3442	178	1075	343	1.0	[-1]
3444	11	667	343	1.0	[-1]
3447	78	3337	343	1.0	[-1]
3449	14	4434	343	1.0	[-1]
3451	59	3903	343	1.0	[79]
3452	89	2483	343	1.0	[-1]
3456	62	4944	343	1.0	[-1]
3459	104	444	343	1.0	[-1]
3460	124	4921	343	1.0	[-1]
3462	63	4741	343	1.0	[-1]
3463	71	293	343	1.0	[-1]
3464	92	1386	343	1.0	[-1]
3465	80	3880	343	1.0	[-1]
3466	82	3388	343	1.0	[-1]
3467	147	933	343	1.0	[-1]
3468	34	2576	343	1.0	[-1]
3473	193	87	343	1.0	[-1]
3478	155	3902	343	1.0	[-1]
3479	43	540	343	1.0	[-1]
3490	108	4158	343	1.0	[-1]
3495	80	4964	343	1.0	[-1]
3502	118	380	343	1.0	[236]
3502	111	2369	343	1.0	[274]
3503	82	566	343	1.0	[-1]
3506	180	4087	343	1.0	[-1]
3518	135	816	343	1.0	[-1]
3521	49	4953	343	1.0	[-1]
3524	59	3945	343	1.0	[-1]
3529	120	4948	343	1.0	[-1]
3530	179	1209	343	1.0	[-1]
3532	117	124	343	1.0	[-1]
3538	21	4856	343	1.0	[-1]
3541	189	1591	343	1.0	[-1]
3542	29	476	343	1.0	[-1]
3545	181	133	343	1.0	[-1]
3547	171	1658	343	1.0	[-1]
3548	161	389	343	1.0	[-1]
3550	159	3731	343	1.0	[-1]
3553	179	3049	343	1.0	[-1]
3564	158	3564	343	1.0	[114]
3566	118	140	343	1.0	[232]
3570	160	2069	343	1.0	[-1]
3583	144	1403	343	1.0	[]
3592	168	3497	343	1.0	[-1]
3593	41	3076	343	1.0	[-1]
3597	110	3556	343	1.0	[-1]
3600	109	3627	343	1.0	[-1]
3601	111	50	343	1.0	[-1]
3613	85	4119	343	1.0	[-1]
3614	53	1779	343	1.0	[-1]
3619	80	2317	343	1.0	[-1]
3621	153	4963	343	1.0	[-1]
3629	92	151	343	1.0	[-1]
3637	31	3379	343	1.0	[-1]
3639	149	2188	343	1.0	[-1]
3643	186	4895	343	1.0	[-1]
3646	135	2285	343	1.0	[-1]
3649	167	4621	343	1.0	[-1]
3653	179	838	343	1.0	[238]
3653	102	2955	343	1.0	[112]
3653	191	3653	343	1.0	[183]
3654	103	3446	343	1.0	[-1]
3655	135	3837	343	1.0	[-1]
3658	55	660	343	1.0	[-1]
3659	5	749	343	1.0	[-1]
3660	125	1747	343	1.0	[-1]
3662	169	125	343	1.0	[-1]
3666	140	535	343	1.0	[-1]
3667	129	1421	343	1.0	[-1]
3669	113	2249	343	1.0	[-1]
3674	182	935	343	1.0	[-1]
3675	86	1498	343	1.0	[-1]
3678	17	366	343	1.0	[-1]
3679	140	2971	343	1.0	[-1]
3683	112	3622	343	1.0	[-1]
3689	72	1112	343	1.0	[-1]
3691	195	3138	343	1.0	[-1]
3694	175	627	343	1.0	[-1]
3695	37	678	343	1.0	[-1]
3698	142	2682	343	1.0	[-1]
3702	1	3702	343	1.0	[168]
3705	31	1139	343	1.0	[-1]
3711	51	548	343	1.0	[-1]
3714	51	1861	343	1.0	[-1]
3715	44	2183	343	1.0	[-1]
3716	60	1881	343	1.0	[-1]
3721	59	76	343	1.0	[-1]
3725	9	570	343	1.0	[-1]
3733	30	4174	343	1.0	[-1]
3736	119	817	343	1.0	[-1]
3738	181	96	343	1.0	[-1]
3742	35	1903	343	1.0	[-1]
3743	158	1700	343	1.0	[-1]
3749	47	3194	343	1.0	[-1]
3751	166	3021	343	1.0	[-1]
3753	124	3980	343	1.0	[-1]
3755	106	4516	343	1.0	[-1]
3756	90	3867	343	1.0	[-1]
3761	58	484	343	1.0	[-1]
3765	97	4537	343	1.0	[-1]
3771	96	3679	343	1.0	[-1]
3776	112	865	343	1.0	[-1]
3777	174	713	343	1.0	[-1]
3779	38	3179	343	1.0	[-1]
3786	146	4035	343	1.0	[-1]
3787	67	3599	343	1.0	[-1]
3791	85	1127	343	1.0	[-1]
3792	11	4642	343	1.0	[-1]
3793	180	2198	343	1.0	[58]
3795	108	3302	343	1.0	[-1]
3797	142	759	343	1.0	[-1]
3806	75	3188	343	1.0	[-1]
3807	7	2001	343	1.0	[-1]
3815	63	2165	343	1.0	[-1]
3816	48	4545	343	1.0	[-1]
3823	103	3804	343	1.0	[-1]
3829	44	3565	343	1.0	[-1]
3832	194	1306	343	1.0	[-1]
3833	36	4822	343	1.0	[-1]
3834	23	953	343	1.0	[-1]
3839	75	3131	343	1.0	[-1]
3842	195	1778	343	1.0	[-1]
3844	73	294	343	1.0	[-1]
3847	39	598	343	1.0	[-1]
3855	188	3953	343	1.0	[-1]
3863	58	3863	343	1.0	[273]
3864	73	1191	343	1.0	[-1]
3865	79	863	343	1.0	[-1]
3867	115	2750	343	1.0	[-1]
3868	155	2406	343	1.0	[-1]
3869	142	1928	343	1.0	[-1]
3871	194	3757	343	1.0	[-1]
3872	153	442	343	1.0	[-1]
3873	197	2929	343	1.0	[150]
3874	97	3874	343	1.0	[299]
3880	105	2738	343	1.0	[-1]
3884	145	1798	343	1.0	[-1]
3885	30	1836	343	1.0	[-1]
3888	27	1870	343	1.0	[-1]
3888	197	3833	343	1.0	[189]
3889	42	4901	343	1.0	[-1]
3890	75	1963	343	1.0	[-1]
3894	50	2440	343	1.0	[-1]
3900	62	3015	343	1.0	[-1]
3911	191	3762	343	1.0	[291]
3920	155	2493	343	1.0	[-1]
3927	27	3648	343	1.0	[-1]
3932	141	409	343	1.0	[-1]
3936	123	1718	343	1.0	[-1]
3938	13	1377	343	1.0	[]
3938	108	4090	343	1.0	[-1]
3940	160	3584	343	1.0	[-1]
3945	76	4105	343	1.0	[-1]
3953	138	2340	343	1.0	[-1]
3954	139	2457	343	1.0	[-1]
3960	61	4149	343	1.0	[-1]
3961	103	1572	343	1.0	[-1]
3963	72	3262	343	1.0	[213]
3977	106	3880	343	1.0	[-1]
3979	152	4102	343	1.0	[-1]
3984	9	501	343	1.0	[-1]
3986	141	429	343	1.0	[-1]
3987	121	2663	343	1.0	[-1]
3988	73	1475	343	1.0	[-1]
3993	177	1542	343	1.0	[-1]
3996	42	4245	343	1.0	[-1]
3998	33	1981	343	1.0	[-1]
4000	110	3636	343	1.0	[-1]
4002	14	1105	343	1.0	[-1]
4007	65	3502	343	1.0	[-1]
4017	135	3647	343	1.0	[-1]
4019	120	4019	343	1.0	[221]
4021	132	3905	343	1.0	[-1]
4026	28	1652	343	1.0	[-1]
4027	151	4339	343	1.0	[-1]
4036	15	4036	343	1.0	[7]
4036	21	4036	343	1.0	[60]
4039	94	3831	343	1.0	[-1]
4043	151	1419	343	1.0	[-1]
4044	161	4418	343	1.0	[-1]
4045	13	155	343	1.0	[-1]
4048	172	390	343	1.0	[-1]
4049	143	1092	343	1.0	[-1]
4050	143	3209	343	1.0	[-1]
4053	145	746	343	1.0	[-1]
4057	35	4909	343	1.0	[-1]
4059	125	2786	343	1.0	[-1]
4060	3	2418	343	1.0	[-1]
4065	143	3175	343	1.0	[-1]
4068	66	2813	343	1.0	[-1]
4070	42	3349	343	1.0	[-1]
4073	181	992	343	1.0	[-1]
4074	189	3322	343	1.0	[-1]
4078	125	1383	343	1.0	[-1]
4085	94	3038	343	1.0	[-1]
4087	7	4738	343	1.0	[-1]
4089	33	4085	343	1.0	[-1]
4091	170	3422	343	1.0	[-1]
4101	58	1532	343	1.0	[-1]
4102	126	4166	343	1.0	[-1]
4105	144	3135	343	1.0	[-1]
4108	107	600	343	1.0	[-1]
4113	181	1561	343	1.0	[-1]
4120	17	1578	343	1.0	[-1]
4121	39	1348	343	1.0	[-1]
4122	82	2201	343	1.0	[-1]
4125	152	4125	343	1.0	[277]
4127	28	2864	343	1.0	[-1]
4129	111	2793	343	1.0	[-1]
4131	69	995	343	1.0	[52]
4131	82	4232	343	1.0	[108]
4133	131	130	343	1.0	[-1]
4134	111	3498	343	1.0	[-1]
4140	25	4386	343	1.0	[-1]
4146	72	4146	343	1.0	[289]
4164	10	4125	343	1.0	[-1]
4166	162	3941	343	1.0	[258]
4170	143	3439	343	1.0	[-1]
4174	135	920	343	1.0	[-1]
4175	64	3521	343	1.0	[-1]
4181	46	3919	343	1.0	[-1]
4182	177	2349	343	1.0	[-1]
4184	91	2819	343	1.0	[-1]
4187	146	4272	343	1.0	[-1]
4188	46	2982	343	1.0	[-1]
4197	84	996	343	1.0	[-1]
4203	1	3402	343	1.0	[-1]
4206	152	1294	343	1.0	[-1]
4208	87	1149	343	1.0	[-1]
4214	4	3121	343	1.0	[-1]
4219	21	4978	343	1.0	[-1]
4223	129	3877	343	1.0	[-1]
4225	32	4250	343	1.0	[-1]
4228	100	3372	343	1.0	[-1]
4229	165	2525	343	1.0	[-1]
4231	30	494	343	1.0	[-1]
4232	130	1708	343	1.0	[-1]
4235	38	2723	343	1.0	[-1]
4237	161	246	343	1.0	[-1]
4241	120	3311	343	1.0	[-1]
4246	173	1250	343	1.0	[-1]
4250	187	304	343	1.0	[-1]
4253	112	439	343	1.0	[-1]
4257	130	4656	343	1.0	[-1]
4258	87	315	343	1.0	[-1]
4265	187	3446	343	1.0	[-1]
4267	66	1906	343	1.0	[-1]
4274	66	2125	343	1.0	[-1]
4280	92	2754	343	1.0	[-1]
4282	88	1161	343	1.0	[-1]
4285	3	4636	343	1.0	[-1]
4288	78	881	343	1.0	[-1]
4290	72	4935	343	1.0	[-1]
4294	147	1957	343	1.0	[-1]
4304	104	468	343	1.0	[-1]
4309	3	1649	343	1.0	[4]
4314	176	1788	343	1.0	[-1]
4321	33	1412	343	1.0	[-1]
4326	84	908	343	1.0	[-1]
4327	120	3112	343	1.0	[-1]
4329	91	3570	343	1.0	[-1]
4338	56	4257	343	1.0	[-1]
4345	31	1929	343	1.0	[-1]
4347	103	1545	343	1.0	[-1]
4349	82	2792	343	1.0	[139]
4350	188	1830	343	1.0	[-1]
4356	140	2465	343	1.0	[-1]
4359	98	766	343	1.0	[-1]
4360	119	152	343	1.0	[-1]
4361	127	4758	343	1.0	[-1]
4365	103	1633	343	1.0	[-1]
4367	196	53	343	1.0	[-1]
4368	23	1044	343	1.0	[-1]
4370	172	2637	343	1.0	[148]
4376	117	1410	343	1.0	[-1]
4377	82	4377	343	1.0	[-1]
4378	132	1249	343	1.0	[-1]
4385	175	1019	343	1.0	[-1]
4390	120	3633	343	1.0	[-1]
4391	149	4996	343	1.0	[-1]
4393	189	3472	343	1.0	[-1]
4394	199	1136	343	1.0	[-1]
4405	150	3981	343	1.0	[-1]
4406	136	3383	343	1.0	[-1]
4420	144	4743	343	1.0	[-1]
4422	183	1544	343	1.0	[-1]
4428	169	528	343	1.0	[-1]
4429	73	2461	343	1.0	[-1]
4430	66	4381	343	1.0	[-1]
4431	92	3645	343	1.0	[-1]
4433	78	717	343	1.0	[-1]
4434	23	2842	343	1.0	[-1]
4438	89	2945	343	1.0	[48]
4438	194	4980	343	1.0	[-1]
4442	160	4182	343	1.0	[-1]
4443	176	772	343	1.0	[-1]
4450	107	3947	343	1.0	[-1]
4452	30	3215	343	1.0	[-1]
4455	135	4339	343	1.0	[-1]
4459	70	3963	343	1.0	[-1]
4460	44	2591	343	1.0	[-1]
4461	169	2654	343	1.0	[-1]
4462	172	762	343	1.0	[-1]
4470	35	4532	343	1.0	[-1]
4472	69	2194	343	1.0	[153]
4474	122	1369	343	1.0	[-1]
4476	83	3474	343	1.0	[-1]
4477	3	3737	343	1.0	[-1]
4481	20	3309	343	1.0	[-1]
4487	51	2125	343	1.0	[-1]
4488	167	4453	343	1.0	[-1]
4489	158	4557	343	1.0	[-1]
4491	105	1691	343	1.0	[-1]
4492	18	216	343	1.0	[-1]
4494	116	1196	343	1.0	[-1]
4502	3	3133	343	1.0	[249]
4502	115	4502	343	1.0	[42]
4506	5	1602	343	1.0	[-1]
4509	121	3477	343	1.0	[21]
4510	185	1205	343	1.0	[-1]
4512	16	4692	343	1.0	[-1]
4515	12	1745	343	1.0	[-1]
4517	140	1842	343	1.0	[-1]
4521	189	1173	343	1.0	[-1]
4529	150	1165	343	1.0	[-1]
4532	1	1221	343	1.0	[-1]
4534	143	4338	343	1.0	[-1]
4538	196	129	343	1.0	[-1]
4540	50	3739	343	1.0	[-1]
4545	77	4572	343	1.0	[-1]
4551	140	1994	343	1.0	[-1]
4555	121	1500	343	1.0	[295]
4560	34	423	343	1.0	[-1]
4562	68	1413	343	1.0	[282]
4562	199	3223	343	1.0	[83]
4563	28	3146	343	1.0	[-1]
4566	109	872	343	1.0	[-1]
4568	161	1245	343	1.0	[-1]
4568	181	4568	343	1.0	[187]
4569	6	4293	343	1.0	[218]
4575	68	2496	343	1.0	[-1]
4580	126	1876	343	1.0	[-1]
4589	195	3116	343	1.0	[-1]
4602	141	2567	343	1.0	[-1]
4603	66	3350	343	1.0	[-1]
4606	117	505	343	1.0	[-1]
4607	6	2683	343	1.0	[-1]
4613	177	623	343	1.0	[-1]
4614	72	2939	343	1.0	[-1]
4616	104	1078	343	1.0	[126]
4616	107	4616	343	1.0	[298]
4617	119	1928	343	1.0	[-1]
4620	122	4724	343	1.0	[181]
4621	186	3579	343	1.0	[-1]
4632	80	3235	343	1.0	[-1]
4634	198	1719	343	1.0	[-1]
4642	14	3521	343	1.0	[-1]
4647	118	452	343	1.0	[]
4656	169	3012	343	1.0	[279]
4660	93	102	343	1.0	[-1]
4660	111	1356	343	1.0	[]
4660	113	1621	343	1.0	[281]
4660	97	3174	343	1.0	[77]
4671	153	3542	343	1.0	[-1]
4675	120	3351	343	1.0	[-1]
4683	152	3263	343	1.0	[200]
4686	1	268	343	1.0	[225]
4686	36	3656	343	1.0	[-1]
4687	16	3447	343	1.0	[-1]
4688	10	1995	343	1.0	[-1]
4692	71	3972	343	1.0	[-1]
4693	40	1379	343	1.0	[97]
4696	160	1611	343	1.0	[-1]
4696	178	4696	343	1.0	[37]
4702	35	3673	343	1.0	[-1]
4704	121	3494	343	1.0	[-1]
4712	161	3305	343	1.0	[-1]
4714	18	4188	343	1.0	[-1]
4718	122	3776	343	1.0	[-1]
4722	3	4061	343	1.0	[-1]
4723	28	305	343	1.0	[-1]
4726	199	3761	343	1.0	[-1]
4727	175	3817	343	1.0	[-1]
4733	88	4600	343	1.0	[-1]
4734	35	1792	343	1.0	[-1]
4741	84	4741	343	1.0	[101]
4756	95	4117	343	1.0	[56]
4757	181	33	343	1.0	[-1]
4760	189	2573	343	1.0	[-1]
4765	150	1264	343	1.0	[-1]
4766	36	201	343	1.0	[-1]
4768	104	4496	343	1.0	[-1]
4770	58	4215	343	1.0	[-1]
4772	90	2294	343	1.0	[-1]
4777	85	4631	343	1.0	[-1]
4786	52	4534	343	1.0	[-1]
4793	74	2793	343	1.0	[-1]
4794	141	2690	343	1.0	[-1]
4795	35	3708	343	1.0	[-1]
4797	112	4	343	1.0	[-1]
4798	50	3567	343	1.0	[-1]
4810	178	575	343	1.0	[-1]
4812	65	857	343	1.0	[-1]
4816	30	2349	343	1.0	[-1]
4818	120	989	343	1.0	[-1]
4819	77	3925	343	1.0	[-1]
4821	34	1105	343	1.0	[-1]
4826	156	2918	343	1.0	[-1]
4828	94	2664	343	1.0	[-1]
4831	68	1402	343	1.0	[-1]
4835	114	208	343	1.0	[-1]
4839	140	4436	343	1.0	[-1]
4842	118	2050	343	1.0	[-1]
4847	81	3487	343	1.0	[-1]
4849	76	4273	343	1.0	[-1]
4850	0	4830	343	1.0	[-1]
4851	111	908	343	1.0	[85]
4856	26	4034	343	1.0	[-1]
4864	72	2552	343	1.0	[-1]
4867	106	1795	343	1.0	[-1]
4880	154	2041	343	1.0	[-1]
4881	194	184	343	1.0	[-1]
4890	160	4371	343	1.0	[-1]
4909	54	1168	343	1.0	[-1]
4919	2	4242	343	1.0	[-1]
4926	126	4286	343	1.0	[-1]
4929	191	4929	343	1.0	[188]
4929	195	4929	343	1.0	[216]
4932	175	1024	343	1.0	[-1]
4933	137	3015	343	1.0	[-1]
4935	191	4795	343	1.0	[-1]
4936	39	3405	343	1.0	[-1]
4938	82	1893	343	1.0	[270]
4942	97	3877	343	1.0	[-1]
4947	96	2263	343	1.0	[-1]
4948	42	4655	343	1.0	[-1]
